-0.037217893,-0.025022639,0.04218659,0.103628404,0.11539078,0.06367783,-0.030750334,-0.09853007,-0.10042582,-0.03556158,0.030860724,0.04582585,-0.006974444,-0.09865436,-0.15469602,-0.1361111,-0.04874103,0.04185834,0.067475185,0.034033593,-0.036533404,-0.0750191,-0.045996584,0.03896156
0.03444802,-0.051600106,-0.12233949,-0.12856825,-0.08829366,-0.031354584,-0.028890004,-0.07884453,-0.16235654,-0.20515656,-0.19198701,-0.12341778,-0.0416495,-0.007983782,-0.042440362,-0.10697966,-0.1408651,-0.11132068,-0.029357826,0.055717666,0.0900935,0.059188895,-0.0015958159,-0.043785658
0.11863949,0.037330415,-0.027534056,-0.022764495,0.023143064,0.0882418,0.08779166,0.031185253,-0.06760212,-0.11818647,-0.11168312,-0.054392833,0.016962878,0.037414625,-0.01594993,-0.09638657,-0.13811132,-0.10900385,-0.024473473,0.06253772,0.09845699,0.064521104,0.009104957,-0.019312985
0.020122834,0.02473811,-0.016529536,-0.07563836,-0.11456333,-0.105993636,-0.061414447,-0.014022526,-0.0018015219,-0.03371256,-0.08471978,-0.11494386,-0.09681073,-0.035053205,0.029628702,0.054074917,0.023994582,-0.029001113,-0.06406017,-0.045959525,0.006870023,0.056023873,0.06812064,0.033455364
0.0048667956,0.0046342784,-0.04243645,-0.10108867,-0.13097633,-0.113822944,-0.055973385,-0.002313916,0.013290883,-0.023912417,-0.075658515,-0.097184874,-0.069291726,0.00029049692,0.06350686,0.07677188,0.03563122,-0.029823132,-0.06060467,-0.043562323,0.0108013395,0.056574736,0.05697903,0.0047882935
0.103594914,0.024169704,-0.037357192,-0.027509194,0.027878152,0.095943,0.10082982,0.04644126,-0.042739287,-0.0867901,-0.07043927,-0.0055805934,0.06473028,0.082862444,0.028340422,-0.060645472,-0.112379625,-0.09189686,-0.007593249,0.068540245,0.09889638,0.06001016,-0.004450319,-0.041282415
-0.035472035,-0.08991634,-0.12848112,-0.12188044,-0.0810245,-0.033630736,-0.01809605,-0.041138276,-0.083609775,-0.10710083,-0.087984495,-0.03141756,0.024843134,0.04886477,0.023144774,-0.02669324,-0.06109236,-0.047372557,-0.0011670148,0.042192556,0.052165277,0.016582431,-0.04152461,-0.0833263
-0.14994621,-0.15080856,-0.1011049,-0.05690519,-0.057740215,-0.115829326,-0.20028818,-0.2560503,-0.24441528,-0.18304472,-0.116947405,-0.08992244,-0.1216412,-0.1820604,-0.21240427,-0.17012799,-0.072804265,0.01798525,0.044242855,0.016587107,-0.04681982,-0.08014312,-0.05827953,0.0059601725
-0.038299885,-0.115330264,-0.16336635,-0.14736117,-0.08180906,-0.00797414,0.010820572,-0.028412545,-0.09241516,-0.11968428,-0.08611126,-0.0018020094,0.07703765,0.103441834,0.057463083,-0.02577856,-0.078915544,-0.05500074,0.0107232975,0.07180694,0.08039378,0.02074092,-0.0647791,-0.12285181
0.15465826,0.1184175,0.04727627,0.0023294834,0.007485337,0.06781838,0.11981009,0.13567732,0.08410281,0.016943429,-0.035779152,-0.03581502,0.020692166,0.08176299,0.097112015,0.044501327,-0.030526204,-0.0793023,-0.06442144,0.0011534609,0.07292705,0.09621953,0.06681068,0.010277468
0.09130392,0.04846334,0.0159429,0.020558402,0.03937338,0.068025805,0.059437625,0.021026915,-0.036469612,-0.061844397,-0.05788962,-0.033263665,-0.0010807974,0.0040401975,-0.030546414,-0.0719317,-0.08845616,-0.065337494,-0.014088237,0.03303197,0.053571608,0.03665729,0.016978431,0.01466111
-0.019938968,0.050424922,0.116491176,0.12052594,0.05312403,-0.04748878,-0.112604305,-0.10924607,-0.04851016,0.0063752336,0.0077196327,-0.06177225,-0.15219192,-0.20524886,-0.17760433,-0.076796174,0.021560632,0.048950013,0.00561729,-0.060742,-0.09476738,-0.052653357,0.04248893,0.1353494
-0.041294686,-0.091344,-0.09405175,-0.051536404,-0.012949773,-0.0056402725,-0.0493127,-0.117771804,-0.16337366,-0.15010314,-0.09050798,-0.030752454,-0.009325705,-0.039333154,-0.099021785,-0.12999818,-0.11058806,-0.03717419,0.03346357,0.057081215,0.030629292,-0.023543725,-0.056677986,-0.03667916
0.092663415,0.008917043,-0.059775308,-0.054577127,-0.0013543875,0.066354066,0.066325344,0.009659059,-0.085391395,-0.13373248,-0.11837815,-0.05106169,0.022942366,0.045963112,-0.0043977485,-0.085194044,-0.13026801,-0.105156146,-0.018192934,0.066159815,0.09948988,0.06342212,-0.002161838,-0.038183097
0.108370066,0.065026306,0.026404344,0.030655134,0.05931681,0.09380792,0.0827825,0.04365776,-0.021061145,-0.05347696,-0.05162276,-0.022614349,0.010467241,0.013085847,-0.023261227,-0.06781209,-0.08519464,-0.069615684,-0.015095618,0.037106827,0.058250695,0.044733256,0.01775788,0.0108768325
0.010915686,-0.06145212,-0.11513881,-0.11252423,-0.07293496,-0.025370266,-0.022924371,-0.06622925,-0.13332133,-0.16469494,-0.14548908,-0.08270632,-0.015990883,0.006861391,-0.027337732,-0.0842083,-0.114180915,-0.0847787,-0.014710055,0.050671976,0.0721404,0.038460582,-0.018184852,-0.052538432
0.08294494,0.17569679,0.21589203,0.17583436,0.10120228,0.04116537,0.05653803,0.12895319,0.20505247,0.21884897,0.15579373,0.050220974,-0.026581744,-0.03092207,0.040752113,0.114025064,0.13037804,0.06616708,-0.029138198,-0.091912545,-0.077330835,0.0028408777,0.08772511,0.121836774
0.037534546,-0.010623287,-0.002797076,0.06107126,0.11932214,0.14150701,0.090526566,0.008457001,-0.052891456,-0.04341453,0.016220735,0.07504377,0.09196605,0.042606976,-0.04983985,-0.110151105,-0.09553608,-0.025088623,0.056163535,0.08091759,0.045605313,-0.02195157,-0.056267116,-0.030981561
-0.014312904,0.03711597,0.059074577,0.037305314,-0.0038799767,-0.03287085,-0.0049797185,0.05175089,0.11190352,0.119355276,0.08594438,0.030238563,-0.004735667,0.007990109,0.05910647,0.105169885,0.102796115,0.054481715,-0.009508272,-0.054037355,-0.048733372,-0.0081279455,0.029288199,0.031305093
-0.015577998,0.043262627,0.06378724,0.03050049,-0.019794993,-0.05462991,-0.02443548,0.040040165,0.107195474,0.11758077,0.07720987,0.014412884,-0.025415633,-0.010707511,0.05363029,0.1147203,0.11793858,0.0610227,-0.014081361,-0.06023522,-0.052715342,-0.00016348872,0.04794477,0.05034798
-0.0065692468,-0.04902715,-0.104468614,-0.13331044,-0.122238874,-0.08093444,-0.04161626,-0.03281635,-0.05936141,-0.097934105,-0.11471834,-0.08638592,-0.028987125,0.0247082,0.039677817,0.008440147,-0.03626006,-0.05907604,-0.03811476,0.0064754793,0.046708796,0.0485811,0.009980499,-0.046500884
0.005301203,0.012251712,0.048329946,0.08273078,0.08303727,0.049577966,-0.0033733083,-0.04248444,-0.044256557,-0.010718217,0.022177707,0.022529723,-0.009039769,-0.06087094,-0.09307514,-0.078170024,-0.028505497,0.019943485,0.037193354,0.018798681,-0.017317912,-0.033874076,-0.009073762,0.04444614
0.019544296,-0.05109726,-0.109053314,-0.1117741,-0.07689428,-0.031717684,-0.02987932,-0.072346315,-0.13958819,-0.17312072,-0.1572272,-0.09825369,-0.033405524,-0.007134532,-0.037836242,-0.08933738,-0.11775088,-0.0918592,-0.02098745,0.045684405,0.07177317,0.044081558,-0.008057523,-0.040805954
0.04997998,0.0005514794,-0.003161551,0.048004687,0.09085595,0.09658989,0.033859614,-0.055054065,-0.1196669,-0.11059338,-0.05060474,0.0023973435,0.013594114,-0.033469982,-0.11532227,-0.15371285,-0.12790543,-0.050988954,0.03943068,0.06952015,0.044169024,-0.0077889585,-0.030028764,0.009624061
0.122585416,0.14295766,0.112098165,0.059338722,0.025386993,0.034227446,0.07749098,0.12711082,0.13544013,0.09814535,0.033090863,-0.016015772,-0.013661274,0.028976291,0.08239783,0.09037312,0.05114982,-0.01750268,-0.056898464,-0.04535532,0.009155942,0.0675888,0.08834322,0.06232464
0.032642953,0.0067546205,-0.03909228,-0.06706556,-0.058432784,-0.0100433845,0.038114082,0.06068074,0.042220213,0.0021866164,-0.025585858,-0.015655672,0.030207722,0.08343242,0.10408098,0.07040295,0.012946069,-0.028587738,-0.031159626,0.0037280219,0.044890303,0.05221931,0.020424932,-0.03548668
0.20813142,0.1707091,0.0958583,0.05734416,0.07039927,0.14325182,0.20298085,0.21549493,0.15034239,0.0731174,0.017226566,0.013737042,0.06947729,0.12738825,0.12675641,0.06327753,-0.02813672,-0.08127814,-0.059219707,0.0124645205,0.08690705,0.10463142,0.07135598,0.018341472
0.08197645,0.09791169,0.040336736,-0.038891703,-0.0789123,-0.044473168,0.049493723,0.13367313,0.1533735,0.09599079,0.012057603,-0.03780644,-0.011176177,0.07972706,0.16063337,0.16697942,0.08381916,-0.022082813,-0.078622505,-0.05934361,0.02019366,0.08546739,0.088496335,0.020962814
0.08083912,0.0559501,0.008966659,-0.014487176,0.005915367,0.06082249,0.11314096,0.13415115,0.10368857,0.05348055,0.019809263,0.029055808,0.07558985,0.12035316,0.12578346,0.07414872,0.002759606,-0.041318383,-0.033567693,0.006878345,0.05051946,0.055696793,0.013411358,-0.04386641
-0.12735112,-0.12471529,-0.07290087,-0.02394376,-0.025247391,-0.08079378,-0.16181941,-0.21830875,-0.20455632,-0.14188804,-0.07243702,-0.050286613,-0.089709304,-0.15101899,-0.18579108,-0.14631523,-0.057127148,0.028213354,0.05384367,0.018742407,-0.04399021,-0.07931628,-0.053285696,0.016442426
-0.11319014,-0.08277244,-0.0456114,-0.04827564,-0.08721308,-0.1497071,-0.18792929,-0.18748452,-0.14263318,-0.095136754,-0.07605649,-0.09408671,-0.13680883,-0.16145466,-0.13318887,-0.064624384,0.0016185408,0.033198323,0.0065962397,-0.033367578,-0.06130675,-0.046080023,-0.00039634894,0.044654936
-0.031609856,0.014431083,0.03408721,0.010800262,-0.0307046,-0.0647889,-0.050096158,-0.005829497,0.044570748,0.055987038,0.03022989,-0.016804848,-0.051756896,-0.043471117,0.0017237088,0.052707963,0.06401076,0.034930162,-0.017339146,-0.054105956,-0.05100989,-0.014510109,0.023037538,0.034063175
0.12365629,0.07253435,0.03441814,0.048115347,0.09205431,0.14752473,0.14981838,0.10707366,0.030034998,-0.007976799,-0.0061930134,0.03226694,0.07650826,0.07961679,0.020551976,-0.051518705,-0.08584583,-0.06947777,-0.00604263,0.05363998,0.072697006,0.04003015,0.00081048737,-0.016553758
-0.09562945,-0.09259347,-0.0590305,-0.032869563,-0.038402643,-0.07998769,-0.14087734,-0.17877501,-0.16901681,-0.124382384,-0.07958374,-0.0649757,-0.09233347,-0.13300198,-0.14800051,-0.11247429,-0.04211601,0.017154265,0.02971671,0.008931119,-0.032667078,-0.050326396,-0.02792767,0.020266563
0.009916664,-0.06444946,-0.12390419,-0.12969573,-0.10164092,-0.06423699,-0.07358751,-0.122898184,-0.19303636,-0.22416309,-0.20577228,-0.14582476,-0.08084007,-0.053934403,-0.08149251,-0.12754504,-0.14449377,-0.10640855,-0.030783577,0.039569598,0.06820192,0.0427502,-0.0048716795,-0.03078266
-0.081740364,-0.11623943,-0.09979386,-0.04236562,0.01774098,0.044744167,0.018742543,-0.030163605,-0.058254033,-0.04033626,0.021719003,0.08557605,0.10317004,0.07073134,0.0064005954,-0.041092318,-0.037975483,0.015095104,0.06053781,0.064750396,0.019947642,-0.050225135,-0.10149527,-0.101409964
0.14977467,0.12758116,0.086992264,0.06840657,0.077677034,0.11678721,0.14632861,0.15005986,0.10744265,0.059962735,0.021706939,0.01683363,0.04873134,0.07350599,0.06645308,0.024977734,-0.020945175,-0.051149886,-0.033841047,0.009966771,0.051824402,0.06461493,0.050242405,0.0226549
-0.1257814,-0.11055426,-0.05863161,-0.01022092,0.0108343335,-0.012337597,-0.04548672,-0.06606737,-0.04081343,0.0054440256,0.057205107,0.07803487,0.048133306,0.00078326644,-0.0333083,-0.022090938,0.01733928,0.059504244,0.062372144,0.019809226,-0.040850617,-0.08202023,-0.085693575,-0.055603843
0.022053596,0.07501845,0.13104352,0.15026778,0.13341688,0.091975465,0.06758449,0.07838761,0.11885503,0.15356651,0.1541515,0.11318703,0.054200854,0.0069799656,0.008438577,0.040635325,0.076228514,0.0742265,0.034890372,-0.017155485,-0.050739005,-0.037993558,0.0058038253,0.050141174
0.073792,0.0017310284,-0.043389004,-0.009904591,0.08882873,0.19279855,0.22419818,0.18487601,0.101334766,0.055303734,0.07677376,0.16098988,0.23945266,0.250735,0.17056577,0.038325958,-0.04493791,-0.04629442,0.028115258,0.0923067,0.100608766,0.031133937,-0.07177517,-0.14261091
-0.04452358,0.0044359774,0.008318844,-0.045720853,-0.117394164,-0.17018564,-0.15424408,-0.09482772,-0.030022206,-0.02197077,-0.065843366,-0.128068,-0.16133776,-0.13124394,-0.045489967,0.036505446,0.060938496,0.017074076,-0.04908864,-0.083262965,-0.059429143,0.010370214,0.068558045,0.07519731
0.119036876,0.20311545,0.23731658,0.20301834,0.1393347,0.09492185,0.11771972,0.18632098,0.24822833,0.2519072,0.18676643,0.086111546,0.01652102,0.01235997,0.072131425,0.12792046,0.13018869,0.06295193,-0.025271423,-0.07924889,-0.061024122,0.011919526,0.08812254,0.11733266
0.030917648,-0.0336833,-0.08247017,-0.07930179,-0.046228927,-0.0015666642,-0.0019577697,-0.043840263,-0.1091157,-0.14005421,-0.12628959,-0.07448174,-0.016691718,0.004033743,-0.030930322,-0.08171783,-0.10550706,-0.079033226,-0.0149429245,0.04657095,0.06777175,0.037949283,-0.0063229287,-0.032147873
-0.036592245,-0.08068254,-0.14161305,-0.1775395,-0.16853866,-0.12334318,-0.07734294,-0.06059901,-0.08338861,-0.124383055,-0.14501911,-0.114858456,-0.04984961,0.014414603,0.04043844,0.018217908,-0.026578134,-0.055431347,-0.042559486,0.0062877415,0.047630742,0.052181777,0.010691199,-0.055764236
-0.03396984,-0.08421478,-0.115031995,-0.09944304,-0.050120723,0.0061610127,0.02838298,0.010190743,-0.03050935,-0.055040095,-0.03718355,0.018680653,0.073925965,0.09456423,0.06121594,0.0031781527,-0.03749322,-0.029368758,0.010113959,0.04889922,0.051761106,0.008267718,-0.054566,-0.100472175
0.13606063,0.081255056,0.039306883,0.051728796,0.097421765,0.15210329,0.15430383,0.11181438,0.031286005,-0.011239367,-0.010816936,0.028463976,0.075878695,0.078097485,0.023194905,-0.052852064,-0.0932985,-0.07630097,-0.011080335,0.052089732,0.07573339,0.046959158,0.0012568728,-0.017819433
0.06799289,0.030725349,0.030971467,0.06848201,0.10095607,0.11123322,0.061270446,-0.00765447,-0.06625334,-0.062092256,-0.025952416,0.010932831,0.019584795,-0.019938251,-0.08566061,-0.124228776,-0.10089573,-0.039596755,0.02376051,0.053650048,0.036913898,-0.0025071537,-0.013688646,0.018209882
-0.09523268,-0.008453265,0.09135207,0.124067366,0.08641963,-0.0037438667,-0.05222238,-0.03609941,0.05428009,0.13456847,0.1587441,0.10534513,0.0037718788,-0.071360596,-0.059837982,0.026072325,0.11415692,0.1293658,0.06579689,-0.036752217,-0.10984268,-0.09662606,-0.018799303,0.05987257
-0.12397636,-0.0780847,-0.024937857,-0.021100614,-0.06633215,-0.1497447,-0.19975138,-0.19766289,-0.13772644,-0.07896804,-0.057659928,-0.08589602,-0.14760219,-0.18836817,-0.16037647,-0.07328042,0.014366298,0.04754704,0.015786564,-0.042095266,-0.083292134,-0.062038183,-0.0010640217,0.05967817
-0.07037591,-0.12415259,-0.14127359,-0.12112741,-0.10209696,-0.10919946,-0.14983174,-0.20883748,-0.24603169,-0.23640081,-0.18819986,-0.13265191,-0.10315338,-0.11605198,-0.14948314,-0.15891053,-0.12912634,-0.06093178,0.007408458,0.036836825,0.024487976,-0.0092039425,-0.033024717,-0.020111931
7.294499e-05,-0.047036856,-0.10878973,-0.14204115,-0.12891078,-0.07228071,-0.02875662,-0.01717293,-0.0500271,-0.094516784,-0.11692873,-0.08681194,-0.021272998,0.042942014,0.06391183,0.027036255,-0.022850297,-0.052845493,-0.04114267,0.012610604,0.05835634,0.05981306,0.018698083,-0.047417488
0.072355784,0.02531125,0.03414849,0.09490372,0.15150085,0.1731916,0.11575533,0.029067552,-0.043185487,-0.034176182,0.022986379,0.07779605,0.089880176,0.03226973,-0.05959946,-0.12260412,-0.11003833,-0.029871946,0.048485167,0.080132395,0.048778173,-0.015610897,-0.04836231,-0.012782865
0.114890695,0.057704344,0.013833739,0.019559698,0.051342487,0.08992439,0.07312785,0.020716287,-0.057278298,-0.088938326,-0.08046686,-0.041374862,0.0014047212,0.0022035125,-0.04057879,-0.09292148,-0.110360116,-0.08038511,-0.01438092,0.050061952,0.072625585,0.052012935,0.021056142,0.015829474
-0.014711148,0.037574917,0.09016721,0.096235864,0.04728882,-0.035855137,-0.09475577,-0.1006772,-0.05831111,-0.011975399,-0.0054186946,-0.05367277,-0.12600635,-0.17669088,-0.1625852,-0.084041566,0.0009142934,0.031304967,0.0069351047,-0.04324629,-0.07426682,-0.04384546,0.030606663,0.10887143
0.058160245,0.013842281,0.01427286,0.06497564,0.11397683,0.13618374,0.089831814,0.015036376,-0.049763974,-0.047276244,0.00024656902,0.04959609,0.06435572,0.021702971,-0.05919138,-0.110517584,-0.09870936,-0.033926994,0.03900325,0.07025167,0.04568613,-0.00978303,-0.038088605,-0.011164171
0.107232176,0.06345838,0.033746902,0.047170512,0.08219117,0.12378475,0.11552116,0.07489687,0.0103056505,-0.018314768,-0.013264135,0.018490216,0.05306229,0.051643297,0.0056114695,-0.052752167,-0.074882366,-0.056150973,-0.0037369689,0.04523835,0.060281318,0.03524733,0.0049832826,-0.004147346
-0.0634941,-0.13019644,-0.13671151,-0.08934459,-0.042234905,-0.030709926,-0.08788531,-0.17264505,-0.22986051,-0.21261844,-0.14145699,-0.06291728,-0.028908528,-0.06191999,-0.12798873,-0.16557574,-0.13392842,-0.044334076,0.03873565,0.07394641,0.042188413,-0.022054018,-0.06185737,-0.044502854
0.0067080404,0.012987588,0.04806375,0.081190325,0.07516628,0.029943421,-0.04825489,-0.101732396,-0.10925944,-0.06986636,-0.029248796,-0.028005145,-0.06901276,-0.12739068,-0.15713038,-0.12800856,-0.05418663,0.008227708,0.031454343,0.015090771,-0.022078661,-0.032827776,0.003164989,0.07402346
0.1381835,0.08348701,0.03658357,0.04499462,0.08854948,0.14639673,0.15180258,0.111378096,0.034321897,-0.008089529,-0.007818628,0.030124718,0.07925679,0.0881858,0.039030377,-0.03236546,-0.07598529,-0.06905076,-0.006839693,0.056376357,0.0824576,0.057270437,0.014260638,-0.009200259
0.026041051,0.030693186,-0.028992804,-0.10973839,-0.1567301,-0.1408925,-0.061659813,0.012621373,0.03117579,-0.020091726,-0.09573011,-0.13477045,-0.102885336,-0.015811644,0.06868059,0.09330592,0.03656079,-0.044672653,-0.08854363,-0.06412971,0.010087086,0.07547686,0.08127435,0.021851135
-0.06064228,-0.017982144,-0.011353655,-0.055300575,-0.124330506,-0.17855921,-0.16707715,-0.119024254,-0.05830182,-0.045236114,-0.076196715,-0.13177511,-0.1643546,-0.13891436,-0.06677234,0.015825566,0.04242614,0.014205315,-0.039458487,-0.07350646,-0.05705239,-0.00031051203,0.055583905,0.07086789
0.11628886,0.029493563,-0.03713669,-0.025649436,0.02966343,0.098556116,0.10274539,0.04227102,-0.060945947,-0.11558144,-0.10623649,-0.040961795,0.03660686,0.05585038,-0.01268307,-0.105480105,-0.15258096,-0.12163651,-0.021555692,0.06704185,0.10091181,0.05794784,-0.0069190315,-0.040734667
0.19561903,0.23028491,0.19356512,0.12659308,0.080015145,0.096487455,0.16371313,0.23498869,0.24296124,0.1871703,0.09262542,0.015444467,0.01219807,0.06776702,0.12999673,0.13604598,0.07179538,-0.02219482,-0.07806954,-0.064266056,0.010540486,0.08570763,0.115539774,0.08683268
0.15254296,0.13825151,0.09492911,0.07042312,0.07917828,0.12684634,0.1662528,0.17993683,0.14052059,0.08873669,0.046391677,0.03621708,0.064396575,0.09934775,0.098230824,0.054732848,-0.0057554645,-0.04751963,-0.040046465,0.001027033,0.049387667,0.064288825,0.045472596,0.012574978
0.07543903,0.09262288,0.051742543,-0.0084982235,-0.0383187,-0.01071588,0.066922076,0.13575163,0.15499267,0.11215507,0.045031305,0.0028390305,0.020504117,0.08791051,0.14900562,0.15142058,0.082440145,-0.0065139113,-0.054125194,-0.043700162,0.016062384,0.067151845,0.071530126,0.01792796
-0.12180303,-0.07859691,-0.020559616,0.00060084905,-0.012474119,-0.05775266,-0.07335091,-0.05830688,0.00043190146,0.050776675,0.07492886,0.059302203,0.013187454,-0.023435373,-0.014041794,0.03039101,0.068795696,0.082673654,0.043975864,-0.01624996,-0.064601064,-0.070141464,-0.045692276,-0.015551303
0.024683008,-0.054478835,-0.121873684,-0.13043052,-0.10118453,-0.055668287,-0.052056428,-0.09494458,-0.16869639,-0.21050031,-0.20068777,-0.14243363,-0.06856199,-0.033389024,-0.059227057,-0.10982456,-0.1394922,-0.11069303,-0.0352332,0.04158927,0.07719856,0.05357549,0.0009279604,-0.034217358
-0.041899823,0.012569315,0.03129124,-0.009938253,-0.07997399,-0.13667075,-0.12750703,-0.07240544,-0.0059040543,0.00888272,-0.029694118,-0.095976956,-0.13799061,-0.12037401,-0.04536611,0.03411818,0.06311442,0.029963149,-0.0382057,-0.08027486,-0.06677655,-0.0056265634,0.055649024,0.07406642
-0.023023084,0.062498733,0.155459,0.18593538,0.144918,0.061141804,0.01294073,0.02698214,0.103825025,0.17046311,0.18107036,0.1153291,0.014728895,-0.05788979,-0.049914483,0.027688723,0.107304424,0.116298646,0.055448018,-0.036560725,-0.09690719,-0.0764202,0.0069296756,0.08961283
-0.08735655,-0.078711115,-0.038818378,-0.0021763118,0.0029264959,-0.034734774,-0.08699118,-0.12048526,-0.10985953,-0.06989971,-0.025922006,-0.012078995,-0.04309106,-0.08998211,-0.11958086,-0.09543762,-0.035863806,0.01912598,0.03603005,0.00830814,-0.03860076,-0.063915424,-0.05092448,-0.004655709
-0.04229479,-0.09271019,-0.08838672,-0.039714374,0.0076889684,0.017749626,-0.03385927,-0.10830847,-0.1577227,-0.13902797,-0.07617908,-0.009927229,0.012201993,-0.028879672,-0.0964908,-0.13332205,-0.10496307,-0.026618872,0.0438973,0.06927724,0.032897446,-0.027355177,-0.061642468,-0.04185663
-0.031275954,0.021040509,0.030655768,-0.016616283,-0.086012654,-0.13929705,-0.12270146,-0.06487898,4.097403e-05,0.009583006,-0.032034297,-0.09731062,-0.13559942,-0.11200072,-0.034499615,0.04429701,0.064930014,0.022796309,-0.04169036,-0.08025597,-0.060325023,0.0051833526,0.06375142,0.07597608
0.05583156,0.07651153,0.036555026,-0.03054593,-0.0670936,-0.04403029,0.035280123,0.1152881,0.14293288,0.099465735,0.023983382,-0.023429194,-0.004819814,0.06676261,0.14547773,0.15970063,0.09746356,0.0024493437,-0.060966946,-0.051929537,0.008657597,0.06972813,0.07782324,0.019470338
0.023199264,0.101247154,0.18471144,0.22420512,0.20995189,0.15206829,0.11307314,0.12130478,0.18003397,0.2321502,0.24574897,0.19328575,0.102421425,0.030579126,0.01624671,0.056551024,0.10623143,0.10488743,0.06177338,-0.021347793,-0.076766096,-0.069283195,-0.013096597,0.05412189
-0.025860894,0.014494548,0.022583982,-0.013489249,-0.06614569,-0.101018734,-0.083816946,-0.035802983,0.014134798,0.019865118,-0.015956696,-0.06712434,-0.09403697,-0.07284595,-0.012693828,0.047403496,0.0626561,0.025997056,-0.029846221,-0.058016874,-0.043748386,0.004895022,0.051035263,0.05644405
0.01310167,0.08877785,0.16649169,0.19220456,0.1676453,0.10899216,0.07691883,0.09280216,0.14816701,0.19626653,0.1977224,0.14162245,0.05689007,-0.0078406185,-0.009232817,0.04225687,0.09514465,0.09686449,0.043937106,-0.028268827,-0.07697194,-0.062033776,-0.00070430886,0.064364254
-0.0038901216,0.0009854236,-0.045628894,-0.116169766,-0.16138615,-0.15630654,-0.10141632,-0.044012237,-0.021366887,-0.053184252,-0.110551454,-0.14048304,-0.11613793,-0.043559313,0.032818187,0.060995433,0.029916655,-0.033709083,-0.07166502,-0.055305492,0.0031833984,0.059889097,0.07379589,0.026421007
-0.0103390915,-0.04942117,-0.014952158,0.07445272,0.15847531,0.19325387,0.14603958,0.063913606,0.012602101,0.04137794,0.12344615,0.19785005,0.20504777,0.1346852,0.022340102,-0.054477975,-0.046700645,0.029243601,0.098800346,0.103135414,0.037554972,-0.05926883,-0.11005638,-0.08690902
0.053295195,-0.01023672,-0.051143758,-0.029343968,0.041745175,0.11946798,0.1442677,0.110283755,0.04038091,0.004639067,0.023405222,0.09071216,0.1554084,0.16557993,0.108068,0.0135680875,-0.051120766,-0.04299667,0.01726441,0.07405289,0.083766796,0.031074764,-0.047471303,-0.0976479
-0.053758543,-0.102891885,-0.10167825,-0.053236607,-0.0067540235,0.0052874996,-0.043095175,-0.1143859,-0.16224074,-0.14736995,-0.084467664,-0.01931474,0.0017259662,-0.03248755,-0.09930197,-0.13177067,-0.105464466,-0.030354109,0.040262543,0.064082906,0.029417891,-0.031297155,-0.06744963,-0.048424706
-0.06564004,-0.11943093,-0.12469237,-0.086500406,-0.052191775,-0.049030893,-0.096492365,-0.16577616,-0.20756368,-0.19086635,-0.1302117,-0.067022175,-0.04063618,-0.06641581,-0.1188329,-0.14217845,-0.112748675,-0.03829619,0.032012068,0.05743346,0.030423306,-0.020870676,-0.05043002,-0.033896573
-0.02585216,0.045654763,0.122745216,0.1486989,0.11672875,0.043580778,0.0006523825,0.012728089,0.07640906,0.12941428,0.13980228,0.08661904,0.0024307747,-0.058695663,-0.051043976,0.010436914,0.07424139,0.0858025,0.038719174,-0.038752567,-0.08719503,-0.06933573,-0.008063191,0.06067
-0.0902516,-0.12513536,-0.11592109,-0.0723101,-0.024641331,-0.0043228916,-0.022723995,-0.064468674,-0.08406612,-0.06456817,-0.0078077964,0.05145575,0.07290809,0.050220355,0.0020342625,-0.03369238,-0.032496635,0.012865854,0.053571373,0.05847931,0.02165904,-0.03705148,-0.08095178,-0.085838236
0.06954527,0.12452833,0.13346809,0.08589716,0.012715364,-0.034968127,-0.026487386,0.022293001,0.068568386,0.0702647,0.01483479,-0.065850794,-0.11105585,-0.096253805,-0.02905399,0.041362643,0.06288434,0.01831397,-0.04529249,-0.07288587,-0.04460223,0.027936166,0.1034996,0.1299405
0.018017508,-0.05823584,-0.11454732,-0.112818815,-0.07839886,-0.038802143,-0.049409,-0.101692416,-0.17354664,-0.20360364,-0.18295683,-0.12000979,-0.055424444,-0.036214005,-0.07008777,-0.118011594,-0.13167423,-0.09490065,-0.018236397,0.05082371,0.072646625,0.043654684,-0.003387525,-0.028432067
0.063156426,0.11053857,0.115942575,0.07483822,0.00650343,-0.047133878,-0.056672893,-0.023986155,0.014708742,0.018362293,-0.021955647,-0.09286713,-0.1389798,-0.12944444,-0.06881399,0.0012250248,0.02984658,0.00059176935,-0.045186616,-0.070475794,-0.04391811,0.024588054,0.09298131,0.12842831
-0.040018544,-0.0055393977,0.08870121,0.17976254,0.21368235,0.17611665,0.10305728,0.050410204,0.06965848,0.14085227,0.21534285,0.22478823,0.1547859,0.04984058,-0.030367069,-0.029808136,0.033373903,0.10110355,0.11282281,0.046346206,-0.048105847,-0.10837809,-0.09030163,-0.010588433
-0.13315596,-0.14619264,-0.11768272,-0.085207075,-0.08513072,-0.1299253,-0.1950648,-0.2461569,-0.24159786,-0.19325356,-0.13184144,-0.09942051,-0.11661989,-0.15820421,-0.18192132,-0.1493113,-0.07729678,0.0005156401,0.033867694,0.01740077,-0.028070668,-0.05775153,-0.046747275,0.0016095613
