-0.044006906,-0.09477044,-0.092326336,-0.0469549,-0.00024341387,0.003532738,-0.0425053,-0.1175218,-0.16709727,-0.16764101,-0.100358196,-0.048128333,-0.020823928,-0.05457042,-0.109192066,-0.14150724,-0.11793478,-0.042995527,0.024284136,0.052384954,0.020980353,-0.036131438,-0.07037677,-0.050141197
0.09281405,0.01458987,-0.030762391,-0.022903696,0.052116137,0.12841636,0.14331108,0.08615457,-0.0041966126,-0.088331416,-0.05392635,-0.0076705175,0.082170255,0.096296035,0.046865534,-0.043158714,-0.10629723,-0.09433777,-0.015919449,0.061168734,0.084541686,0.03549111,-0.044747878,-0.09101861
-0.053753298,0.005834367,0.016290888,-0.0071147373,-0.06758952,-0.10080092,-0.0728063,-0.00026116057,0.075072825,0.12638846,0.076578215,0.039057676,-0.014073767,0.0034778873,0.062185742,0.13102248,0.15203404,0.10302928,0.022836333,-0.029359993,-0.027083376,0.01863173,0.067849524,0.06650344
0.20977055,0.17694288,0.11728732,0.06989718,0.09585459,0.1735293,0.2481238,0.25944585,0.1997238,0.08558487,0.042649172,0.020068202,0.09733828,0.1515229,0.15159252,0.08243283,-0.019329354,-0.08835417,-0.08096649,-0.008676029,0.06314694,0.08094086,0.036503155,-0.03451075
0.019068127,0.03750682,0.087208,0.12948623,0.13791968,0.101298966,0.041671153,0.0003353091,-0.0018469645,0.023896445,0.058954637,0.050977312,0.009902025,-0.052287057,-0.09259204,-0.08944404,-0.048437923,-0.0038740947,0.01157193,-0.019810418,-0.06489488,-0.085594356,-0.06131564,-0.00045531636
-0.15662478,-0.07780363,0.0004231627,0.040010378,-0.0040708543,-0.0827373,-0.12825085,-0.095734596,-0.0012237171,0.11862756,0.12490355,0.10722838,0.0021685208,-0.04675942,-0.035286404,0.04368557,0.12800902,0.14850968,0.087673865,-0.014441968,-0.08416,-0.07962943,-0.012934452,0.052545886
-0.0035104195,-0.051997267,-0.11972108,-0.16525906,-0.15713342,-0.10312952,-0.042155825,-0.022929203,-0.04902873,-0.10089063,-0.12445546,-0.09762489,-0.02533973,0.03992753,0.07130291,0.047421373,-0.0047888383,-0.04040467,-0.025097245,0.036385708,0.0910852,0.10084318,0.054014906,-0.01844932
0.0716975,0.1067944,0.108369134,0.07729631,0.027691262,-0.010577918,-0.01614483,0.00887046,0.026956774,0.023011403,-0.0140221445,-0.070867755,-0.10693761,-0.10155834,-0.06998605,-0.03233253,-0.018516343,-0.033428974,-0.072495334,-0.08700384,-0.06348337,-0.011873508,0.04239349,0.06928983
-0.14563799,-0.14108805,-0.10356007,-0.06187214,-0.04978765,-0.078615144,-0.12811396,-0.14811575,-0.12394583,-0.061342567,-0.016022375,0.018266551,-0.012425042,-0.0439518,-0.0696666,-0.05366781,0.0004949561,0.053209774,0.070959665,0.03545531,-0.014460703,-0.05365374,-0.049289294,-0.0137138
-0.021390252,0.019775243,0.05755816,0.076690875,0.060126185,0.03041715,0.014226695,0.03057922,0.07080646,0.11325458,0.11169002,0.09306727,0.045341898,0.0142507525,0.016060866,0.046440374,0.07689647,0.072030045,0.0394198,-0.0072211297,-0.039631993,-0.0373618,-0.007140369,0.020918464
0.028422413,-0.017773092,-0.0788086,-0.11697572,-0.10040015,-0.041430607,0.014561011,0.024886189,-0.009515248,-0.06870201,-0.08898465,-0.0682305,0.0029422317,0.061921105,0.079991944,0.045110274,-0.015587297,-0.04946608,-0.028825961,0.030002713,0.082223006,0.08805104,0.04007226,-0.029197453
0.20778987,0.2500296,0.2097646,0.12901483,0.081396535,0.11056443,0.19883265,0.28316003,0.29673713,0.22589365,0.12243439,0.03461561,0.04074579,0.10797673,0.16977926,0.17409873,0.09495531,-0.02374723,-0.10085536,-0.09013429,-0.0072989874,0.07606207,0.10405314,0.051767025
-0.16553988,-0.10593883,-0.047890574,-0.021657515,-0.061922804,-0.12398372,-0.15674108,-0.12126553,-0.036100008,0.07146161,0.07270198,0.071540564,-0.0124299005,-0.046167318,-0.020185903,0.050858136,0.11813075,0.13171768,0.08379228,-0.00093512854,-0.056411307,-0.046981465,0.0010779923,0.04742319
0.01979843,0.044088066,0.11511053,0.17742871,0.19176826,0.13885894,0.051986516,-0.007741683,-0.01219495,0.0249051,0.07897247,0.067244425,0.010291598,-0.07883235,-0.13859102,-0.13523154,-0.07332849,-0.0054901554,0.016778687,-0.02567511,-0.092363544,-0.12439773,-0.090299584,-0.003336945
0.07120749,0.03408834,0.04898296,0.099639446,0.1532955,0.16233426,0.12448873,0.041995123,-0.022467656,-0.04958895,0.010323703,0.03357837,0.05639054,0.0052101677,-0.06917731,-0.12123558,-0.11419591,-0.057911012,-0.0008321188,0.028196119,-0.0039323373,-0.05839689,-0.08480582,-0.056232248
0.06066208,0.021738967,-0.04277417,-0.08329182,-0.06403271,0.007000733,0.08321123,0.10973348,0.07829295,0.011973955,-0.021552337,-0.00819067,0.06487333,0.13272463,0.15301323,0.109850876,0.029951474,-0.024367107,-0.022284053,0.03689054,0.094676904,0.103040464,0.04953448,-0.032184236
-0.065127134,-0.10713323,-0.07328211,0.012773426,0.09626362,0.11957496,0.07115928,-0.009708542,-0.053621817,-0.031722408,0.05744986,0.12935464,0.14663541,0.08945256,0.0012379838,-0.05837475,-0.04644014,0.02810008,0.09882306,0.1001413,0.031047793,-0.06263885,-0.11995704,-0.100503296
-0.11001926,-0.15993181,-0.13621765,-0.06048459,0.013569599,0.029341491,-0.01681862,-0.09547726,-0.13645123,-0.11029296,-0.020751745,0.05783207,0.08141635,0.03754116,-0.041560672,-0.090795204,-0.06635056,0.016105214,0.08832307,0.09900417,0.037434373,-0.052999116,-0.107054554,-0.09008939
-0.021318449,-0.059599407,-0.11945056,-0.16237593,-0.1619336,-0.12086586,-0.073067054,-0.050037052,-0.06776077,-0.10397319,-0.12678772,-0.10707578,-0.053086102,0.010278693,0.04588113,0.033582747,-0.007783364,-0.035373617,-0.02590749,0.019301578,0.069344446,0.08477616,0.051322788,-0.008504139
0.062918395,0.031036442,-0.017538197,-0.042254936,-0.015288895,0.05092806,0.11106657,0.1296239,0.10278904,0.045496903,0.023854867,0.03895003,0.10141706,0.14713433,0.15474609,0.11234064,0.0440785,-0.0049161403,0.0012520925,0.047374908,0.08720454,0.08166493,0.029466586,-0.040233634
0.043745145,0.013621148,0.03760433,0.089884214,0.13936578,0.13687964,0.08371199,0.004369361,-0.050114915,-0.064036585,-0.0010800898,0.021031648,0.031025685,-0.02249225,-0.09624077,-0.14074945,-0.12210021,-0.055148814,0.0018760746,0.01961546,-0.017376296,-0.071055874,-0.08914191,-0.048673365
0.025284681,0.031262815,-0.01644403,-0.08727115,-0.13601185,-0.1309912,-0.08005102,-0.022910075,-0.006665865,-0.035714712,-0.09785523,-0.13032201,-0.11607388,-0.05182598,0.016137192,0.0446187,0.018921843,-0.036820002,-0.072771445,-0.05287392,0.011229262,0.07369761,0.09269346,0.05449779
-0.04823998,-0.10394972,-0.103422,-0.06555415,-0.02252078,-0.021495923,-0.073566005,-0.15285335,-0.2022659,-0.20774761,-0.13924319,-0.08428305,-0.054314185,-0.08965316,-0.14175214,-0.17081293,-0.14098512,-0.06488832,0.014289126,0.046123292,0.018495157,-0.036266122,-0.06757123,-0.044164907
0.03478837,-0.045924883,-0.093312114,-0.097341575,-0.044358682,0.009817885,0.017366849,-0.038002726,-0.11636542,-0.18395136,-0.15292019,-0.099219985,-0.014425948,0.002283327,-0.026599329,-0.09353929,-0.13578904,-0.10914426,-0.029628875,0.049793955,0.075691104,0.042767357,-0.02585808,-0.061678477
-0.15805851,-0.07769469,0.0036383197,0.036708035,-0.015620632,-0.1028293,-0.15609546,-0.12350167,-0.02610055,0.09534459,0.099103466,0.07842759,-0.031522196,-0.08824947,-0.06582597,0.021137295,0.11236375,0.13301899,0.076391436,-0.028083922,-0.09826422,-0.08266027,-0.009206543,0.063795246
-0.15298986,-0.1440933,-0.088841185,-0.020855611,-6.9123475e-06,-0.037343815,-0.101123296,-0.13531932,-0.109812476,-0.027474558,0.034898944,0.07870048,0.034862444,-0.026795285,-0.06496833,-0.04689207,0.02204418,0.088054635,0.10582173,0.05696654,-0.020784562,-0.076120295,-0.07377643,-0.02227285
0.008129386,0.026446003,0.08322486,0.14192154,0.16068378,0.12438086,0.0590166,0.010008593,0.007830381,0.04201097,0.091644995,0.089433335,0.045017272,-0.029425722,-0.083499774,-0.08179463,-0.030053508,0.020292103,0.036938928,-0.000558664,-0.061345443,-0.10008171,-0.078511946,-0.014091552
0.054556493,0.019241272,-0.03782439,-0.07346512,-0.051090743,0.01871191,0.08938977,0.116950706,0.090323776,0.030786334,0.0015923865,0.017381856,0.08366399,0.14093915,0.16137359,0.11976941,0.0456947,-0.011706163,-0.008099139,0.04185388,0.09025197,0.09434655,0.04108992,-0.036268845
0.06805352,0.027291156,-0.03549797,-0.06619909,-0.02968638,0.062190708,0.15755813,0.1865241,0.15040399,0.08016014,0.048548277,0.067838416,0.15223426,0.21925536,0.23176369,0.1715747,0.07374286,0.003772893,0.0029085444,0.063093625,0.113446735,0.11040643,0.038863856,-0.06146971
0.15113331,0.18824595,0.14964776,0.07450968,0.026250035,0.047916103,0.12459217,0.20661518,0.22589675,0.17458205,0.08107225,0.0089768665,0.010895217,0.07455659,0.14270605,0.15637162,0.09113332,-0.012310848,-0.08280706,-0.07772546,-0.004418067,0.07474178,0.099976555,0.052521165
0.027580654,-0.004858178,-0.049277686,-0.06430361,-0.03246981,0.037781715,0.108063675,0.12787014,0.105988406,0.060139116,0.045403335,0.065878764,0.12983298,0.17543529,0.17870504,0.13608827,0.0714172,0.021387545,0.022468857,0.06497145,0.093120575,0.08007476,0.024336465,-0.053103197
0.057374656,0.013254826,0.03725053,0.10343665,0.17460243,0.18720526,0.12941933,0.029653423,-0.042792927,-0.06747288,0.01107968,0.046341896,0.07082201,0.010669635,-0.08509186,-0.1503763,-0.14150219,-0.06439304,0.013252659,0.04017324,-0.002473593,-0.07585007,-0.111813344,-0.07590385
-0.006435408,-0.05197992,-0.119430564,-0.16295382,-0.15568551,-0.10429949,-0.044441376,-0.024348896,-0.049381834,-0.097129226,-0.11887706,-0.09452804,-0.027461234,0.03846861,0.068785354,0.04859738,0.0017936063,-0.034172397,-0.022736488,0.033549093,0.086763084,0.09385843,0.05155665,-0.018654568
-0.06269901,-0.02757454,0.05481373,0.14416482,0.17854863,0.14516427,0.08302874,0.047224402,0.07064054,0.14543569,0.20467457,0.22145256,0.16005243,0.079040356,0.0097959805,0.00672854,0.058753766,0.113653935,0.1112501,0.045952484,-0.045355026,-0.108972155,-0.100199096,-0.036365055
0.008521818,0.013863224,-0.033610262,-0.1062047,-0.15568408,-0.14777203,-0.095335975,-0.034742422,-0.012874278,-0.03681495,-0.10267508,-0.12582535,-0.110728614,-0.043412827,0.029754775,0.058487635,0.026637685,-0.030118145,-0.06310602,-0.045447305,0.019780882,0.08413603,0.09718017,0.055527467
-0.043597616,-0.0089897765,0.062556475,0.13313602,0.16007024,0.132383,0.07657342,0.05269042,0.07852894,0.13821673,0.18374738,0.1918505,0.13660482,0.069358096,0.012245305,0.010723009,0.052801944,0.09367203,0.09137571,0.03233962,-0.041445564,-0.09183789,-0.08070772,-0.026130624
-0.116035216,-0.072541945,-0.034835074,-0.035217356,-0.09474185,-0.17594513,-0.2290752,-0.21809378,-0.1610835,-0.087507375,-0.08856236,-0.1097841,-0.18235318,-0.20498419,-0.17711554,-0.099443145,-0.019912858,0.017931242,-0.0076383017,-0.06251355,-0.085973084,-0.055277046,0.014841544,0.07841398
-0.16600782,-0.15754843,-0.11223992,-0.054920837,-0.0346483,-0.059339106,-0.10507778,-0.12190304,-0.09217141,-0.0138363475,0.036039963,0.07919986,0.04508287,0.0056882123,-0.021989632,-0.008032349,0.04292159,0.096173726,0.10543395,0.06107788,-0.00418891,-0.052022543,-0.05781897,-0.026289718
0.027639527,-0.04740449,-0.09525436,-0.1016871,-0.059484866,-0.013074029,-0.0056906533,-0.059415985,-0.13074377,-0.19307758,-0.16350253,-0.11873676,-0.04193315,-0.023169292,-0.049057502,-0.10176351,-0.13255116,-0.10801688,-0.03447562,0.037993807,0.064515375,0.03614429,-0.018199481,-0.051331554
-0.005792818,0.003653373,-0.02381928,-0.057192642,-0.07724971,-0.055662915,-0.00495327,0.046272743,0.06726247,0.06418942,0.020905325,0.012707381,0.020277256,0.065367095,0.11204601,0.1242728,0.08894457,0.036512196,0.0014321118,-0.00052422326,0.030454872,0.062365286,0.05731732,0.014317803
0.06607091,0.043613553,0.071685225,0.12970562,0.18457885,0.19181989,0.15096876,0.075965464,0.023054413,0.0058228453,0.06406434,0.07963476,0.09079104,0.037745196,-0.043075938,-0.09440636,-0.088381074,-0.034106277,0.012953165,0.02677045,-0.012375386,-0.0694222,-0.0911687,-0.059849788
0.10457813,0.079548925,0.10353549,0.15749635,0.22046752,0.2408611,0.20342284,0.13258757,0.074202776,0.04188922,0.096260846,0.109671265,0.12611835,0.07204334,-0.008200582,-0.07095519,-0.07929989,-0.03883532,0.012479076,0.02937036,-0.0050065406,-0.062126253,-0.09171646,-0.06684123
-0.038795393,-0.07559728,-0.039018292,0.057409618,0.1502156,0.18467304,0.15357964,0.07527233,0.030869313,0.049096234,0.13794427,0.20698965,0.22804971,0.1657912,0.0672819,-0.00026307369,0.0038214992,0.062328868,0.119988754,0.12057599,0.044000506,-0.06117842,-0.1252531,-0.116119824
-0.09899127,-0.075361274,-0.050768528,-0.045497634,-0.07767863,-0.124416895,-0.16153221,-0.15854526,-0.12039026,-0.06897422,-0.062042043,-0.06779094,-0.11123025,-0.123686776,-0.11234125,-0.06378471,-0.011687296,0.01750281,0.009547797,-0.028167069,-0.047065925,-0.036255985,0.0038917807,0.039897673
0.06847667,0.031263277,-0.025369082,-0.054918796,-0.01995508,0.06313848,0.14277421,0.16701388,0.13334084,0.06286855,0.03650382,0.04948756,0.12751439,0.19064474,0.19439659,0.13719346,0.050370462,-0.008989603,-0.0049698385,0.05201795,0.10122207,0.095094465,0.03286197,-0.055939395
-0.14983073,-0.07480852,0.0035402724,0.03312626,-0.018324211,-0.10780467,-0.16942275,-0.14275238,-0.051748373,0.0633325,0.06773852,0.05097962,-0.05569298,-0.1101474,-0.0907021,-0.008525762,0.08092715,0.11170327,0.06369353,-0.033316754,-0.096825056,-0.08150704,-0.010316041,0.06859626
0.21143144,0.1718266,0.10490504,0.052371807,0.078327194,0.16224614,0.24583617,0.25511357,0.18801877,0.06787791,0.021988196,0.0016990654,0.08734525,0.14871132,0.15332527,0.08033245,-0.02991589,-0.102339394,-0.090975024,-0.0117206285,0.06655183,0.08964741,0.040829998,-0.03817691
0.09039394,0.047701076,-0.017752059,-0.07153462,-0.07021966,-0.01993155,0.03651678,0.041667692,-0.0031382577,-0.0814426,-0.11517657,-0.11616205,-0.047885235,0.011725351,0.03630734,0.004830163,-0.059658796,-0.099004336,-0.07936959,-0.013565824,0.05484546,0.08285975,0.052029215,-0.0077020163
-0.07368207,-0.021186432,-0.022379464,-0.07778773,-0.16475987,-0.22182739,-0.22145864,-0.1494542,-0.07396894,-0.030620607,-0.08916495,-0.13593602,-0.19156511,-0.15883301,-0.077107966,0.010894635,0.04728206,0.020255832,-0.041272283,-0.08303982,-0.054513182,0.021365976,0.091790825,0.10774489
0.08463458,0.03311792,-0.036387358,-0.09696762,-0.09954855,-0.060820416,-0.018744545,-0.024406731,-0.07789748,-0.16281185,-0.18966569,-0.19098404,-0.11936428,-0.059440993,-0.037113555,-0.06657606,-0.11658376,-0.13868202,-0.106727116,-0.029436015,0.0448172,0.07386259,0.04981593,0.0019690827
-0.023480136,-0.02599422,-0.07924877,-0.14834909,-0.19361787,-0.18454626,-0.1345837,-0.074365035,-0.05348104,-0.07169733,-0.1284225,-0.14358154,-0.12393017,-0.053763878,0.020364996,0.051714882,0.028059233,-0.021346616,-0.051495425,-0.031002533,0.030388292,0.08694428,0.09517914,0.04915193
-0.044410754,-0.09565662,-0.08751891,-0.038263395,0.016917111,0.023052966,-0.03322137,-0.112819925,-0.16437407,-0.16625631,-0.0925291,-0.03742729,-0.011953101,-0.04755734,-0.113000676,-0.15365335,-0.1307297,-0.05005311,0.027127841,0.051601887,0.018122869,-0.047379676,-0.08394698,-0.05878204
0.025608791,-0.049937896,-0.08926523,-0.060179994,0.031885568,0.124389306,0.16127415,0.12043228,0.04787202,-0.0101511,0.03125295,0.100639425,0.19348551,0.21255215,0.15610233,0.0593165,-0.009974098,-0.005739072,0.054782256,0.12196899,0.12471091,0.051213283,-0.051429465,-0.11840533
-0.038517144,0.03814464,0.059630875,0.029821895,-0.039359573,-0.081961334,-0.06193033,0.02421183,0.11058339,0.16433516,0.10462028,0.047914784,-0.020343851,-0.0071752067,0.060138907,0.13560781,0.15850182,0.10203696,0.011037373,-0.054267794,-0.05166705,0.007927408,0.07070703,0.078275636
-0.15844434,-0.14565581,-0.08738576,-0.024374096,-0.01153877,-0.057769503,-0.12507996,-0.16113403,-0.13392712,-0.052496422,0.010645721,0.041475486,-0.0074018617,-0.06607277,-0.10647577,-0.081751205,-0.0017380288,0.06719063,0.084702924,0.033741552,-0.041610554,-0.090868935,-0.07300296,-0.015474718
0.0124994945,-0.059380528,-0.10011689,-0.10124648,-0.052791305,-0.00808664,-0.014264773,-0.0655762,-0.13330355,-0.18814825,-0.15367289,-0.10544008,-0.034932442,-0.01849028,-0.048109367,-0.10417328,-0.13367827,-0.10029101,-0.02370529,0.0410202,0.06256935,0.028369172,-0.028946059,-0.056017797
-0.19271173,-0.122407176,-0.05802133,-0.028354596,-0.0759238,-0.14918062,-0.1867365,-0.1456434,-0.048141282,0.07470894,0.077317566,0.07055562,-0.0263571,-0.05913517,-0.033185992,0.051258385,0.13336723,0.1503734,0.09169449,-0.0058415094,-0.06667429,-0.058869198,0.001360821,0.05388884
-0.026243433,0.04900861,0.11786529,0.14629044,0.113412775,0.05411009,0.01583639,0.039727297,0.104513384,0.1748705,0.16993439,0.12829621,0.03889787,-0.009145656,-0.010413159,0.040141635,0.092562035,0.093920976,0.041034907,-0.041933104,-0.09004253,-0.07931021,-0.016922409,0.04291022
0.052450515,0.07026194,0.02356225,-0.04689199,-0.087795384,-0.060516626,0.01429223,0.09192565,0.11754236,0.082588874,0.006539509,-0.0336697,-0.016747253,0.05580973,0.12441207,0.1431831,0.091409974,0.0035668928,-0.048842553,-0.03782065,0.028198684,0.0896505,0.0989655,0.03806492
-0.11903194,-0.15955712,-0.13975687,-0.07697255,-0.018369567,-0.0064879702,-0.045703165,-0.10668566,-0.13118415,-0.10196335,-0.026682775,0.042523887,0.061510485,0.027003404,-0.035458393,-0.06857704,-0.042381737,0.02637855,0.085812494,0.091129586,0.037657958,-0.039222106,-0.08364113,-0.07290048
0.03198048,-0.04693305,-0.087559246,-0.061073363,0.024210189,0.10981598,0.14147963,0.09102342,0.014626786,-0.04544533,-0.0030274505,0.06585138,0.15830395,0.17190526,0.11769193,0.027108647,-0.03563943,-0.025950456,0.04145985,0.11182299,0.11595718,0.04793101,-0.048721865,-0.10909151
0.0002659105,0.016311828,0.06859236,0.122930914,0.13390058,0.08861989,0.021770244,-0.027046481,-0.029299382,0.0061658653,0.054769464,0.051378336,0.007454221,-0.06539512,-0.11335269,-0.1042432,-0.044015907,0.013098306,0.026035992,-0.0049854424,-0.06293658,-0.09648558,-0.07013503,-0.0016152296
0.05514548,0.07037592,0.027559137,-0.030909719,-0.061523754,-0.033091564,0.040226873,0.1126409,0.1328587,0.1004493,0.033360764,-0.0011038888,0.017193245,0.08035067,0.1396542,0.1505768,0.1008598,0.019271465,-0.034752775,-0.02119775,0.034444615,0.08411254,0.0859085,0.027992615
0.1724347,0.21061443,0.18768866,0.12908243,0.093195245,0.11686221,0.18630303,0.25318193,0.2676577,0.21184577,0.12917466,0.05548098,0.05964264,0.10468444,0.14954545,0.14968616,0.08276464,-0.010981827,-0.074598506,-0.06744497,-0.008519675,0.05924711,0.080153584,0.039365992
-0.08210745,-0.13990143,-0.13885173,-0.09024226,-0.041129015,-0.044059847,-0.10250783,-0.18483822,-0.2365783,-0.22744094,-0.14751782,-0.08433476,-0.060076054,-0.09195628,-0.15055127,-0.17952812,-0.14038019,-0.049681623,0.027589632,0.053798363,0.019198177,-0.047785997,-0.08047631,-0.052189745
0.15942562,0.1905911,0.16921967,0.11620629,0.08894462,0.11286174,0.1685163,0.22675079,0.23660243,0.18458767,0.114158854,0.05291853,0.056278497,0.09138679,0.13334286,0.13141991,0.072730936,-0.013823254,-0.062374093,-0.05832937,-0.006690817,0.05000184,0.065094136,0.03024117
-0.117238864,-0.085832134,-0.052249555,-0.040140104,-0.07810792,-0.14028126,-0.18689947,-0.18279023,-0.13538563,-0.06801018,-0.055305406,-0.06271893,-0.12051846,-0.14622633,-0.13289942,-0.0711488,0.0020312048,0.0368473,0.02044097,-0.027678743,-0.05944816,-0.051334515,-0.0006793478,0.049080856
-0.03956754,-0.12577453,-0.17911257,-0.16586246,-0.089986965,-0.0059581012,0.027317705,-0.009308345,-0.07503812,-0.12067041,-0.08323025,0.0008256613,0.09589701,0.13219784,0.0997509,0.021215603,-0.03940555,-0.024330253,0.045257073,0.11561392,0.1299618,0.07048777,-0.029815909,-0.09927836
-0.06858362,-0.11886519,-0.12541445,-0.10066533,-0.0698899,-0.07121428,-0.109426804,-0.17026205,-0.20943615,-0.21170613,-0.15656026,-0.108980805,-0.07889591,-0.09633064,-0.13286737,-0.15252982,-0.1242997,-0.05788789,0.00516938,0.0378458,0.020589644,-0.021176003,-0.046662092,-0.03253888
-0.028130565,-0.065252714,-0.036645934,0.04331122,0.12440869,0.15498716,0.123328276,0.052546877,0.010110465,0.018908141,0.09616864,0.15705326,0.18135484,0.12738277,0.04281791,-0.018284027,-0.016854528,0.03858432,0.095633194,0.1037062,0.041272547,-0.047752693,-0.10638644,-0.09858928
0.13631262,0.14406471,0.08258352,-0.01279562,-0.07629434,-0.07352821,-0.017654631,0.035787087,0.03043426,-0.03913257,-0.12229979,-0.19034237,-0.1700729,-0.099054195,-0.023812847,0.0011925173,-0.040099718,-0.10895604,-0.14759015,-0.10932053,-0.015739499,0.07555607,0.1114238,0.076657616
-0.007715861,-0.04670183,-0.09772958,-0.13109294,-0.12145445,-0.079767145,-0.04006043,-0.02865944,-0.05291216,-0.09016275,-0.10415488,-0.0813752,-0.029615551,0.0209209,0.043985467,0.023025934,-0.01714984,-0.03962225,-0.021269202,0.021202978,0.06265161,0.06903521,0.033024784,-0.018747214
0.05053872,-0.033372235,-0.082636036,-0.07951432,-0.017714301,0.046454657,0.060688797,-0.0006036547,-0.086924545,-0.1608966,-0.12674378,-0.07338155,0.017598115,0.03818604,-0.0033408336,-0.080948934,-0.13352099,-0.106424555,-0.026283575,0.05691796,0.08298568,0.042676035,-0.031880334,-0.07437848
0.14366995,0.16457844,0.14185083,0.09813738,0.07631835,0.09554809,0.1446184,0.18561198,0.18382746,0.13350955,0.07653753,0.02341957,0.031909186,0.067461856,0.094404496,0.08738933,0.036743682,-0.026888095,-0.06733592,-0.05372669,-0.005291687,0.04044581,0.053521413,0.025416538
0.06946185,0.092461295,0.048059504,-0.018057304,-0.052482255,-0.014072528,0.079022676,0.16762403,0.19460495,0.15975113,0.07452501,0.03579968,0.055752967,0.12941378,0.20008583,0.2075957,0.13589154,0.034268208,-0.03305336,-0.02192436,0.041607995,0.10387501,0.10076945,0.029264351
0.0071313875,0.029154383,0.098784015,0.16579062,0.17976446,0.12654015,0.04852653,-0.01160054,-0.013266978,0.029433955,0.08498243,0.0817413,0.029086143,-0.0645585,-0.12271069,-0.11575501,-0.04965411,0.01638793,0.03284285,-0.005513057,-0.07841807,-0.115508534,-0.08662176,-0.00373822
0.11336273,0.04976799,-0.0395228,-0.11468241,-0.10867689,-0.043177687,0.015890678,0.019612404,-0.044043295,-0.15450048,-0.193393,-0.19278532,-0.0975681,-0.01618679,0.013317048,-0.03276994,-0.11523843,-0.15441456,-0.11531099,-0.02133879,0.07390168,0.108364984,0.06496193,-0.010094939
0.043157928,0.0031917195,-0.05500319,-0.09461966,-0.07961996,-0.022301823,0.033955913,0.05052674,0.018848628,-0.040875074,-0.06547097,-0.051500294,0.014227711,0.070911504,0.09179695,0.05726041,-0.0046285773,-0.04443173,-0.03072625,0.024122007,0.076181464,0.085585676,0.040976513,-0.025639702
0.056187738,0.10517212,0.10429796,0.054039475,-0.022415632,-0.072012335,-0.06980386,-0.022565056,0.01861102,0.023810448,-0.033103533,-0.1029109,-0.14911412,-0.1418603,-0.07660273,-0.008785945,0.014350864,-0.022729756,-0.077925004,-0.103581406,-0.07420134,0.0034651295,0.07462865,0.09691939
-0.041671578,-0.11553197,-0.1588436,-0.14396317,-0.08439441,-0.02556684,-0.0054182145,-0.04642029,-0.1043079,-0.13879676,-0.09884193,-0.029887056,0.0470422,0.070032045,0.038424745,-0.019082703,-0.051572997,-0.028235467,0.031859305,0.092435434,0.09935252,0.045499228,-0.029860802,-0.0784779
-0.042724486,-0.02456237,0.028421178,0.08648179,0.11001336,0.08898753,0.04804476,0.019271221,0.0304703,0.0763344,0.11783741,0.1304114,0.09404324,0.040827133,-0.006707253,-0.01125472,0.02289794,0.062315162,0.06676418,0.028437426,-0.030947106,-0.07218127,-0.067156695,-0.02536214
0.028542262,-0.06798686,-0.13576418,-0.15344296,-0.10526795,-0.0528268,-0.049986713,-0.11113171,-0.2019648,-0.28454307,-0.25071284,-0.19958061,-0.101223186,-0.06489645,-0.092404164,-0.15696533,-0.19356681,-0.15303665,-0.06302772,0.03601251,0.080642916,0.05093851,-0.0139568215,-0.053140417
-0.07463896,-0.043226473,0.04017458,0.12606409,0.1569901,0.11751273,0.044791,0.005260914,0.028647806,0.10559179,0.16733305,0.18784896,0.12537582,0.038452897,-0.024079673,-0.022512596,0.036264285,0.09801982,0.10516384,0.040439997,-0.051938742,-0.11058385,-0.10030332,-0.03013464
0.021631822,-0.053482722,-0.15770888,-0.227476,-0.2122696,-0.12374945,-0.028065957,-0.005882854,-0.055142466,-0.14328273,-0.18167047,-0.14441268,-0.031577896,0.07082105,0.11303641,0.06843474,-0.023278208,-0.07942764,-0.050693788,0.04440779,0.13347477,0.15092626,0.07848672,-0.033722103
0.03343651,-0.019619917,-0.045605943,-0.016086217,0.060040917,0.13709798,0.1705013,0.1407233,0.08402466,0.04128872,0.0725241,0.12251386,0.19039969,0.20242621,0.15530142,0.075887695,0.014567436,0.011472102,0.052106254,0.096814275,0.09404405,0.035421427,-0.045890845,-0.10045236
-0.13723354,-0.1843122,-0.1695715,-0.104806535,-0.04277251,-0.027657533,-0.06539525,-0.12806189,-0.15656787,-0.121908784,-0.044235367,0.036444403,0.057032745,0.029735092,-0.031606916,-0.068255626,-0.046416406,0.028621405,0.09138512,0.09764791,0.045674182,-0.034051273,-0.08537073,-0.07651577
0.038202256,0.0748614,0.07428774,0.029109363,-0.039503776,-0.09254945,-0.105136916,-0.07448606,-0.04459094,-0.039192885,-0.08248399,-0.13919562,-0.18166228,-0.17504632,-0.12226605,-0.063346975,-0.034567356,-0.047987435,-0.08482447,-0.103020534,-0.0748469,-0.0069349874,0.05951536,0.09228434
0.019698499,-0.032761965,-0.06978667,-0.083701394,-0.064644046,-0.040629767,-0.043629147,-0.0835891,-0.13595955,-0.18172888,-0.16487804,-0.1420923,-0.09303614,-0.07139143,-0.084450334,-0.114780776,-0.13341857,-0.10799351,-0.052428868,-0.0018178497,0.027238846,0.020040868,-0.0060045985,-0.022141518
