-0.03679331,-0.023855874,0.044295277,0.11009823,0.124988995,0.06811532,-0.027345648,-0.09202664,-0.09543109,-0.031497333,0.031094829,0.04220461,-0.009595877,-0.102005005,-0.15384157,-0.1378114,-0.051723357,0.04145364,0.06880452,0.033927165,-0.03653502,-0.07580147,-0.047097098,0.036810767
0.031909063,-0.05534086,-0.12057576,-0.12367616,-0.07486399,-0.02060579,-0.016259093,-0.0636505,-0.14839463,-0.20537163,-0.1915156,-0.11559918,-0.028511021,-0.0010089476,-0.033938035,-0.102921784,-0.13978678,-0.11285961,-0.029755842,0.055817172,0.08977444,0.06078923,-0.0009972531,-0.044063088
0.11477558,0.032205895,-0.024060044,-0.015219469,0.04070781,0.10079386,0.102674775,0.04891725,-0.053434763,-0.120587304,-0.11209869,-0.044883113,0.035666496,0.049173187,-0.0010467944,-0.09096728,-0.13816616,-0.11015382,-0.02415404,0.06309972,0.098584734,0.066341706,0.010505555,-0.020650027
0.019971296,0.024318604,-0.017091867,-0.079845294,-0.121440805,-0.110397406,-0.06463438,-0.017841496,-0.005055344,-0.036022138,-0.08702771,-0.11580244,-0.0963907,-0.033214312,0.029407721,0.05376671,0.026169257,-0.02817629,-0.064479165,-0.04561713,0.0075409818,0.05707449,0.06895346,0.0342958
0.005067216,0.0045272694,-0.043774355,-0.106573336,-0.13980173,-0.11885573,-0.059906594,-0.0076928553,0.009261618,-0.026504854,-0.07707397,-0.09718291,-0.0697423,0.0012570021,0.061506268,0.07688432,0.03845791,-0.028967883,-0.06135109,-0.043244652,0.010999987,0.05754171,0.057634227,0.006390193
0.10015541,0.019487277,-0.034515575,-0.02083434,0.044134572,0.10780211,0.11525481,0.06308655,-0.029551728,-0.08928592,-0.07057223,0.003960505,0.08183816,0.092658825,0.041625127,-0.055799946,-0.112423025,-0.093126915,-0.007227497,0.06892468,0.099033825,0.06154517,-0.0032671567,-0.042127218
-0.035925247,-0.091173835,-0.12948474,-0.121289805,-0.07620595,-0.028175382,-0.01274279,-0.03582945,-0.07713356,-0.105319925,-0.08495177,-0.025942896,0.02881891,0.04940202,0.022868332,-0.025299307,-0.060027175,-0.049318478,-0.0022661686,0.04175863,0.051505543,0.01636658,-0.04174047,-0.08256266
-0.14777738,-0.14794163,-0.10133134,-0.054441117,-0.05401679,-0.113617204,-0.20025331,-0.25346532,-0.2394369,-0.17561476,-0.11456229,-0.09524154,-0.13075028,-0.19057202,-0.22016415,-0.17293952,-0.07371451,0.017007165,0.044292454,0.016011573,-0.047797237,-0.08161156,-0.060093742,0.005197349
-0.039254718,-0.117460966,-0.1647669,-0.14564985,-0.073305674,0.0007394165,0.01956513,-0.019724716,-0.08286413,-0.11733704,-0.081864685,0.0066004666,0.08336328,0.103975326,0.058106318,-0.023671439,-0.0778532,-0.05812905,0.009227679,0.07118304,0.07947958,0.020497762,-0.065174535,-0.12184393
0.15138385,0.11410835,0.04926492,0.003738926,0.012473737,0.07153192,0.1264682,0.14261949,0.08744844,0.010121609,-0.03884424,-0.02897984,0.03517268,0.09272618,0.10909531,0.0490384,-0.029080423,-0.07865707,-0.06431166,0.0017430505,0.073553644,0.098629445,0.068707846,0.010203166
0.08868921,0.045174085,0.018798767,0.02611046,0.05110491,0.07574973,0.06891691,0.032607984,-0.027548425,-0.063578896,-0.058994297,-0.028315013,0.011126363,0.011991794,-0.019556945,-0.06821649,-0.089056835,-0.06564493,-0.013482452,0.033627953,0.05377145,0.037910078,0.018105106,0.013339667
-0.018444706,0.05326594,0.118319996,0.12109985,0.048903525,-0.05362726,-0.11932623,-0.11404521,-0.05371557,0.0075777858,0.0040906086,-0.07248643,-0.16105749,-0.20901449,-0.18005125,-0.079715624,0.019713651,0.051535927,0.007375609,-0.06050857,-0.094214536,-0.053046808,0.042267997,0.13355361
-0.041803714,-0.09227401,-0.0929009,-0.04618266,-0.0009853969,0.0031050376,-0.0407555,-0.10707315,-0.15231852,-0.14591795,-0.088091314,-0.027741713,-0.0048854877,-0.03917978,-0.09630123,-0.12888795,-0.11175644,-0.03902111,0.03352077,0.05688135,0.030208033,-0.024146084,-0.056973383,-0.03776856
0.0892402,0.0041939253,-0.05681913,-0.047881052,0.01539685,0.07855673,0.08088662,0.027127774,-0.07131683,-0.13549568,-0.118351296,-0.04181201,0.039973695,0.05611174,0.008361009,-0.08096913,-0.1301191,-0.106504135,-0.017831769,0.06634668,0.099808834,0.06484984,-0.001047793,-0.03921522
0.105472736,0.06145156,0.029814787,0.0366559,0.071996875,0.101835415,0.09273908,0.05640218,-0.012175546,-0.056107495,-0.05303428,-0.01720052,0.023800127,0.022700489,-0.01143209,-0.06478888,-0.085840546,-0.0696073,-0.014064292,0.037470043,0.058925267,0.04610796,0.01879982,0.009369417
0.00916483,-0.06421144,-0.11414443,-0.10877562,-0.062166717,-0.016416935,-0.012812419,-0.054478165,-0.121921234,-0.16410011,-0.1442243,-0.07598741,-0.006101562,0.011504373,-0.021568825,-0.08105471,-0.11340748,-0.08637032,-0.015241461,0.050626583,0.07176583,0.039375555,-0.017838383,-0.052667573
0.08356223,0.1773251,0.21650666,0.17170472,0.08836737,0.029548913,0.045630213,0.116415985,0.1908048,0.21321066,0.15021744,0.042561125,-0.032493174,-0.030931003,0.040777855,0.11265811,0.12992087,0.06990904,-0.027875338,-0.09140827,-0.076215334,0.0036743185,0.08849432,0.121442474
0.035680447,-0.012794482,-0.00014003218,0.06959568,0.13598941,0.15267912,0.10195156,0.022493752,-0.04144167,-0.04171312,0.018045034,0.079998836,0.10111304,0.046559744,-0.041697655,-0.10756049,-0.097889505,-0.02666655,0.057009067,0.08108174,0.04507764,-0.02231532,-0.056204516,-0.032577604
-0.012710016,0.039345577,0.05742188,0.03189612,-0.01636634,-0.041689675,-0.014447531,0.03976085,0.10144216,0.11799203,0.08467576,0.025386158,-0.012780889,0.004177099,0.053184588,0.10318051,0.103272475,0.055805538,-0.009687407,-0.053966355,-0.048588797,-0.00872777,0.029441766,0.032257043
-0.013917757,0.045683745,0.06231615,0.024660222,-0.033727568,-0.06487935,-0.034987904,0.027344733,0.0961285,0.11626836,0.07502093,0.008453018,-0.03422313,-0.014109312,0.047707636,0.11169903,0.11839257,0.062590145,-0.014064413,-0.0598663,-0.051987596,-0.00020039595,0.047977943,0.05132234
-0.0071196747,-0.05032528,-0.10534741,-0.13507226,-0.12231605,-0.07905053,-0.038816888,-0.030519307,-0.055949517,-0.09887908,-0.114013754,-0.08216314,-0.024808386,0.026657894,0.04012221,0.010321891,-0.033868633,-0.059714004,-0.03918692,0.0065222755,0.04626214,0.049435895,0.010335064,-0.045230966
0.0051122927,0.012561132,0.050403185,0.08732111,0.089315936,0.05234107,-0.00071582926,-0.037792206,-0.040790122,-0.009119756,0.021287011,0.020273447,-0.008637002,-0.060847778,-0.090147264,-0.0786011,-0.030619295,0.020041691,0.038300574,0.019160856,-0.017124174,-0.03402734,-0.009223778,0.042949475
0.017621465,-0.054052215,-0.107712366,-0.10793264,-0.06594866,-0.022947557,-0.019601367,-0.060044285,-0.12795201,-0.17272712,-0.15645197,-0.091919,-0.022986552,-0.0017143555,-0.03125094,-0.08623515,-0.11705616,-0.0931609,-0.021249983,0.04568213,0.07162409,0.04513637,-0.007583183,-0.041125037
0.04771963,-0.0021049313,0.0008822746,0.05762662,0.1095459,0.10824441,0.04684366,-0.037917566,-0.10566878,-0.108761385,-0.050592367,0.0059376536,0.024588648,-0.027533298,-0.10443324,-0.15145423,-0.13074693,-0.051894803,0.04107492,0.069739304,0.044537477,-0.0076593445,-0.029565506,0.007107602
0.12110815,0.14137413,0.113444075,0.057471983,0.021005906,0.030223053,0.075723134,0.12483994,0.13037728,0.09126005,0.02833497,-0.015876668,-0.008430369,0.035323545,0.088611335,0.091770545,0.05226431,-0.01528111,-0.05625887,-0.044757195,0.010216516,0.06952146,0.08980863,0.06241823
0.031809215,0.0052990634,-0.03992359,-0.06914774,-0.059831657,-0.00957459,0.039473712,0.060960792,0.04221807,-0.00023221402,-0.025581528,-0.011639817,0.0345484,0.086044185,0.105481155,0.071511656,0.0148877185,-0.029211262,-0.03198787,0.0038661365,0.044873998,0.052759368,0.021131912,-0.034253787
0.20383686,0.16520673,0.09884507,0.060442716,0.078162156,0.14838974,0.21142878,0.22426951,0.15454826,0.06568011,0.013976616,0.022213914,0.088206634,0.14236538,0.1432717,0.068448566,-0.028005477,-0.08075988,-0.058644366,0.01335506,0.08820587,0.10704077,0.07388147,0.017520592
0.081188686,0.09658064,0.039079286,-0.04554919,-0.09021886,-0.05159405,0.044336632,0.12572718,0.14545897,0.09030645,0.009073787,-0.03669882,-0.008608366,0.0841242,0.16228522,0.16783756,0.086164966,-0.020743666,-0.07919226,-0.058897648,0.021200579,0.08682329,0.09007553,0.022466913
0.079196125,0.05351077,0.008756167,-0.015359672,0.006545779,0.06250087,0.11596236,0.1355848,0.10361259,0.04900451,0.019521412,0.034918144,0.083125666,0.12573068,0.13036184,0.077122524,0.003957135,-0.041348815,-0.034136683,0.006635185,0.05049155,0.05658154,0.014317374,-0.043146085
-0.12544307,-0.12215066,-0.072690904,-0.021065474,-0.02080454,-0.07854648,-0.1612904,-0.21537535,-0.19968027,-0.1345788,-0.07026807,-0.055477787,-0.097397044,-0.15854879,-0.19153374,-0.14927189,-0.05862258,0.02720282,0.0543083,0.018553117,-0.04454519,-0.08107629,-0.05461925,0.015383589
-0.110835806,-0.07970203,-0.046541486,-0.050283507,-0.092517294,-0.15412186,-0.19344234,-0.1923124,-0.14461493,-0.09076787,-0.07624831,-0.1011395,-0.14730397,-0.16905142,-0.1410166,-0.06803922,0.0016779039,0.03355554,0.0065739607,-0.03344527,-0.061273046,-0.046599027,-0.0014997048,0.044516545
-0.03006494,0.016447,0.03260038,0.0061411834,-0.04107994,-0.07234489,-0.05837691,-0.015773468,0.03645562,0.056036867,0.029446585,-0.021724368,-0.05959987,-0.047274217,-0.004030236,0.050833713,0.06434431,0.03613736,-0.017504394,-0.0542499,-0.050815847,-0.014967785,0.02288813,0.034505393
0.12027028,0.06825013,0.037311923,0.05462545,0.1060251,0.15701842,0.16094185,0.11998386,0.03950408,-0.010495414,-0.0060454663,0.040312316,0.091841005,0.0902468,0.033723447,-0.046712227,-0.08677541,-0.070123196,-0.0055146334,0.054269046,0.07277732,0.04144106,0.001843548,-0.017830076
-0.0942413,-0.0906928,-0.058805026,-0.031034231,-0.03559353,-0.07880812,-0.14082666,-0.17646782,-0.16557302,-0.119255155,-0.0785439,-0.06922821,-0.098302245,-0.13839659,-0.15251687,-0.11520903,-0.04279098,0.01655135,0.030069783,0.008771055,-0.032868497,-0.05122201,-0.029066551,0.01955234
0.008033592,-0.06740586,-0.12235657,-0.12551486,-0.089636415,-0.054814253,-0.062593505,-0.109288566,-0.18013412,-0.22346465,-0.2052292,-0.14002419,-0.07045484,-0.049068935,-0.0749634,-0.124118574,-0.14343913,-0.10758127,-0.031056419,0.03944288,0.06782642,0.04388656,-0.0044201985,-0.03131365
-0.08105334,-0.11581893,-0.10125865,-0.040179607,0.024229154,0.05071592,0.022712512,-0.026253367,-0.053209223,-0.03543756,0.027075477,0.08904644,0.10173488,0.06637279,0.0022509124,-0.041845273,-0.038746066,0.012324407,0.059744626,0.06386573,0.018934049,-0.052329652,-0.10266062,-0.10120698
0.14685293,0.12412562,0.08962252,0.071479134,0.08346453,0.12039704,0.1520569,0.15629432,0.11023469,0.05408247,0.018999599,0.022178736,0.061498255,0.08410203,0.07822898,0.029091291,-0.020878104,-0.05026342,-0.03328649,0.010806124,0.052338168,0.066667505,0.051812716,0.02206046
-0.12339519,-0.1076805,-0.060973965,-0.011130257,0.00871546,-0.013245314,-0.04918486,-0.070661314,-0.04251519,0.011360385,0.061649483,0.07535924,0.03786914,-0.008021952,-0.043097913,-0.024995018,0.016095592,0.058098666,0.061852053,0.018936256,-0.041735288,-0.08450318,-0.087380044,-0.055315174
0.022768432,0.07668073,0.13167094,0.15060642,0.12998013,0.08773072,0.06269183,0.07316842,0.11229155,0.15242673,0.15242152,0.10859909,0.049141325,0.004936339,0.0074057016,0.03876442,0.07447564,0.07550536,0.03590041,-0.016985156,-0.050342567,-0.038368873,0.0055186,0.049526867
0.07119115,-0.0021434901,-0.043510206,-0.005921937,0.10084023,0.20328002,0.23533185,0.19537213,0.10909229,0.05287279,0.08067236,0.17341457,0.25219312,0.25687158,0.1776411,0.042819224,-0.044824176,-0.048585255,0.02738684,0.091751345,0.09969742,0.03136,-0.07173309,-0.14192206
-0.04262059,0.0069810916,0.007202283,-0.05196719,-0.1309817,-0.18019827,-0.16405076,-0.10545766,-0.038540367,-0.022862855,-0.068972856,-0.13556993,-0.17054856,-0.13544638,-0.052179456,0.03392601,0.06274968,0.019294454,-0.049103256,-0.083083645,-0.058989797,0.010852596,0.06859016,0.07601815
0.118955456,0.20389745,0.23855907,0.2000528,0.12877867,0.08485561,0.10857572,0.17544974,0.235006,0.24544491,0.18133233,0.080545545,0.014292415,0.015194565,0.07534175,0.12731002,0.12948926,0.06645264,-0.023933342,-0.078344025,-0.059698552,0.01292152,0.08931767,0.11672661
0.028927108,-0.036570583,-0.08098153,-0.07510972,-0.035275035,0.006982657,0.007783766,-0.03219043,-0.098362565,-0.13970196,-0.12540361,-0.06834193,-0.0062583904,0.009773679,-0.023895314,-0.07866387,-0.10504702,-0.08040591,-0.015171069,0.046844255,0.067542985,0.038844567,-0.0057552983,-0.032563582
-0.036713324,-0.081502266,-0.14324953,-0.1805616,-0.17080058,-0.12247657,-0.076031744,-0.059846703,-0.0806141,-0.124243334,-0.14382935,-0.11117944,-0.047829054,0.015215373,0.038126647,0.018836075,-0.023749225,-0.056549232,-0.04402592,0.0062310547,0.047255892,0.052870866,0.010756482,-0.053995367
-0.034298345,-0.08527131,-0.11657208,-0.09924303,-0.04633334,0.011185209,0.032616388,0.013626928,-0.02577397,-0.053199943,-0.033169415,0.024760252,0.077141516,0.094799474,0.059906963,0.0043551656,-0.036591176,-0.031683452,0.008762023,0.04845884,0.050897084,0.0075982553,-0.05489112,-0.09943219
0.13253647,0.076775,0.042526484,0.05850809,0.112016946,0.16209666,0.16612889,0.12540069,0.04092517,-0.014905531,-0.011343005,0.037014704,0.0923804,0.089287184,0.037205867,-0.04767395,-0.09406177,-0.07670403,-0.010526867,0.052474674,0.07591576,0.04854506,0.0024748186,-0.019221352
0.06573696,0.028175602,0.03451865,0.07671755,0.11662444,0.12081015,0.07183305,0.006227963,-0.05559296,-0.061833214,-0.02621881,0.014673708,0.030069612,-0.013723734,-0.07512947,-0.1215615,-0.102710806,-0.040188055,0.024893649,0.05422773,0.037003905,-0.0017406099,-0.013292783,0.016143117
-0.09189847,-0.0033876917,0.090242796,0.12164752,0.075986415,-0.013089043,-0.06392227,-0.048634663,0.043823503,0.1381892,0.15859246,0.09468989,-0.012905469,-0.08139755,-0.0702573,0.020619094,0.11196354,0.13064565,0.06667911,-0.036615156,-0.10969662,-0.09832137,-0.020337958,0.059667278
-0.12109416,-0.07410464,-0.025625637,-0.023203539,-0.07329205,-0.1558085,-0.20725548,-0.20432356,-0.14133535,-0.07442716,-0.058142368,-0.095024,-0.160641,-0.19683392,-0.16959606,-0.07735432,0.013988973,0.04861346,0.016152194,-0.042161286,-0.08327642,-0.06270297,-0.0024275547,0.059392553
-0.07041995,-0.12455267,-0.14025503,-0.11721504,-0.0928229,-0.10198323,-0.14239962,-0.19891357,-0.23452716,-0.23226275,-0.1868176,-0.13115989,-0.10025758,-0.116698496,-0.14851774,-0.15772045,-0.12905844,-0.0621335,0.007231007,0.036745556,0.023891011,-0.009050765,-0.033404116,-0.02074492
-0.0006925361,-0.04858615,-0.109762676,-0.14395045,-0.12871486,-0.07014278,-0.025774902,-0.014388844,-0.046765476,-0.095535465,-0.11615095,-0.08198345,-0.016416732,0.045345623,0.064443536,0.02801415,-0.019865084,-0.05406893,-0.04238205,0.012889961,0.05808721,0.060653985,0.019113483,-0.045873705
0.069829606,0.022325711,0.03767486,0.10485768,0.17087905,0.1855866,0.12876014,0.045163553,-0.030891206,-0.03341122,0.02376054,0.083458945,0.10182251,0.038221184,-0.048162088,-0.11966238,-0.1128531,-0.03135745,0.04955188,0.08023997,0.04885033,-0.01545013,-0.048054658,-0.015203208
0.11150686,0.053516235,0.017810198,0.027125841,0.06718736,0.10016716,0.08571036,0.03669215,-0.045350812,-0.09128892,-0.082270876,-0.034981746,0.017144851,0.0128048975,-0.026534053,-0.0892883,-0.111134574,-0.080829255,-0.013399076,0.05068292,0.07337494,0.05387897,0.022223057,0.014078838
-0.013678804,0.039663572,0.09207304,0.097614415,0.045550432,-0.039832357,-0.09900613,-0.10293127,-0.060956538,-0.010876702,-0.008363568,-0.06186989,-0.13213076,-0.17892285,-0.16346252,-0.08603745,-0.00079460745,0.033513624,0.008509413,-0.04299715,-0.07373397,-0.04378966,0.030282773,0.10717152
0.05594539,0.011209249,0.017376792,0.073428944,0.1305656,0.1468646,0.101040155,0.029168732,-0.038560957,-0.046033673,0.0013068187,0.054499775,0.07489968,0.027592959,-0.049387738,-0.10815747,-0.10108349,-0.035257634,0.039988734,0.0705227,0.045783322,-0.009743292,-0.037769135,-0.013179654
0.104383916,0.05994385,0.036614496,0.053193983,0.094893545,0.1321886,0.12545696,0.08686771,0.018615851,-0.02089071,-0.013867681,0.024724804,0.066088185,0.060242567,0.016973894,-0.049088564,-0.0754966,-0.05658975,-0.003087769,0.045708004,0.060410913,0.036422662,0.0059278742,-0.005344498
-0.064007886,-0.13110945,-0.13537215,-0.08287244,-0.027724003,-0.01993172,-0.077321276,-0.15894096,-0.21585736,-0.20756604,-0.13879727,-0.05941077,-0.024081623,-0.06237411,-0.12561381,-0.16474162,-0.13454722,-0.04676373,0.038617387,0.0738799,0.041503843,-0.022367269,-0.062503934,-0.045382164
0.006358088,0.013190077,0.05130707,0.087143004,0.0843055,0.033697236,-0.044189297,-0.09372676,-0.10375166,-0.067803234,-0.031031776,-0.031633373,-0.06793252,-0.12676087,-0.15294266,-0.12953725,-0.05629658,0.0086522745,0.033285156,0.01544074,-0.02138163,-0.032940097,0.0030261693,0.071778126
0.13456334,0.07896973,0.039969448,0.051703516,0.10285305,0.15599652,0.16371778,0.12546103,0.044111848,-0.011611799,-0.008977652,0.038070034,0.09567217,0.099548884,0.05324756,-0.028196994,-0.07690346,-0.069607496,-0.005996461,0.056978855,0.083066344,0.05887165,0.015594609,-0.010440958
0.025979597,0.030181104,-0.03037163,-0.11643613,-0.16811128,-0.14755525,-0.066941015,0.005168011,0.02576895,-0.023769842,-0.098145,-0.13468277,-0.10223356,-0.01291271,0.067842126,0.09420442,0.039561797,-0.043348104,-0.08955975,-0.06371194,0.010649961,0.07707671,0.08239182,0.023384359
-0.058715697,-0.01549979,-0.012529511,-0.060773246,-0.13635942,-0.18731745,-0.17588548,-0.12862705,-0.064883895,-0.04424791,-0.078430116,-0.13916934,-0.1734613,-0.14343934,-0.07336583,0.013405906,0.043453373,0.015812,-0.039542057,-0.07329036,-0.056662396,-0.00030602864,0.05566803,0.071388304
0.112379946,0.024209877,-0.033940576,-0.018021282,0.04757046,0.111819126,0.118202105,0.06002533,-0.04615988,-0.117988616,-0.1056614,-0.030339075,0.05580095,0.06779469,0.0021842092,-0.098547444,-0.15277146,-0.1226585,-0.021403458,0.067455485,0.10043548,0.059691917,-0.0056089517,-0.041932087
0.19319065,0.22757804,0.19543256,0.12437737,0.07438785,0.0911363,0.16106966,0.23088467,0.235108,0.17770784,0.08673443,0.01648548,0.020814922,0.07805865,0.14026856,0.13894539,0.07241357,-0.019235127,-0.077234015,-0.06342664,0.012029913,0.0880022,0.11790975,0.086458355
0.14968002,0.13463277,0.09684906,0.07214819,0.08357038,0.12944129,0.1708746,0.18453245,0.14139616,0.08295204,0.0442763,0.04165421,0.07637295,0.10931714,0.10907078,0.058252282,-0.0057238904,-0.046767943,-0.039511707,0.0014070221,0.050168417,0.06570388,0.047112815,0.011941572
0.07472453,0.09156076,0.050814293,-0.013618851,-0.047591977,-0.016716957,0.06263126,0.12898755,0.14808422,0.10721614,0.042405024,0.0037554987,0.022626948,0.09165173,0.15087812,0.15218613,0.083946705,-0.005361365,-0.054460175,-0.0431799,0.0169394,0.06838499,0.07278402,0.01918041
-0.11882465,-0.074771106,-0.02333936,-0.0030520128,-0.021530246,-0.06378885,-0.081815585,-0.06871637,-0.00637985,0.05502252,0.07698097,0.0536182,-0.00048436938,-0.03343296,-0.025518812,0.026675861,0.06801709,0.082321964,0.043367166,-0.016826881,-0.06504689,-0.071868725,-0.047203377,-0.014801201
0.022553332,-0.05773324,-0.12026298,-0.12639202,-0.089652166,-0.04622185,-0.04101377,-0.08172281,-0.1559405,-0.21042244,-0.20022385,-0.13570464,-0.056753233,-0.027036177,-0.05180063,-0.10591482,-0.13836013,-0.11193981,-0.035683535,0.041666172,0.07685978,0.054856677,0.0016890949,-0.034577075
-0.039930128,0.015271108,0.030089457,-0.015613815,-0.09300182,-0.14634149,-0.13756178,-0.08366726,-0.015078975,0.008302625,-0.032310057,-0.10357502,-0.14770834,-0.12524462,-0.052186854,0.03186429,0.06437397,0.03198082,-0.03830476,-0.08018563,-0.0666392,-0.0056125266,0.055680845,0.07464978
-0.020946525,0.06623157,0.15592946,0.18548799,0.13760822,0.05326448,0.003503624,0.017340507,0.09410171,0.17163384,0.17924066,0.10568775,0.0030470814,-0.06370124,-0.054929443,0.023585435,0.10466069,0.11809705,0.05691447,-0.0361141,-0.096467264,-0.077627845,0.0062353145,0.088727355
-0.08589167,-0.07680353,-0.039086502,-0.00078559626,0.0048163435,-0.033869132,-0.08785109,-0.120254464,-0.10813858,-0.06518038,-0.023621786,-0.0153041985,-0.04923861,-0.09517132,-0.12458572,-0.097107336,-0.037026834,0.01874132,0.03624529,0.0077672265,-0.039200425,-0.065344654,-0.052093077,-0.0053869896
-0.042881433,-0.09355886,-0.08713834,-0.03355448,0.020623773,0.027073352,-0.024933798,-0.09683836,-0.14641698,-0.13493499,-0.07371921,-0.006676095,0.016376792,-0.028842783,-0.09392334,-0.13249639,-0.10617664,-0.028639201,0.043939974,0.069138736,0.03235997,-0.027615543,-0.06237658,-0.04280989
-0.029542705,0.023413468,0.02970026,-0.022351088,-0.09903652,-0.14905886,-0.13229406,-0.07559451,-0.008682988,0.008606355,-0.03508317,-0.10457382,-0.14419189,-0.11568054,-0.040195655,0.042106066,0.06607716,0.025009777,-0.04157923,-0.08006167,-0.059833027,0.0054868427,0.063941486,0.07654114
0.055668276,0.07621914,0.035211965,-0.03689894,-0.07907723,-0.051612925,0.0288898,0.10629861,0.13425718,0.094345994,0.021108408,-0.023456803,-0.0049001067,0.069337174,0.14481774,0.15940154,0.099842556,0.003643106,-0.061652202,-0.05142476,0.009480578,0.07103899,0.078860335,0.021206087
0.024376877,0.1036676,0.18535338,0.22464094,0.20566659,0.14633667,0.10628976,0.11397877,0.17068528,0.23141013,0.24453038,0.18670933,0.0944448,0.026863126,0.013992941,0.053827047,0.103107646,0.1067377,0.063568436,-0.02152655,-0.076339096,-0.07077561,-0.013577266,0.05304349
-0.024500383,0.016414791,0.02162881,-0.018146055,-0.0768316,-0.108842716,-0.09181887,-0.044806175,0.006873284,0.019403964,-0.017945206,-0.07255294,-0.10094729,-0.07556639,-0.017557517,0.04531299,0.06368984,0.027366193,-0.02995679,-0.0576194,-0.043402202,0.005084558,0.0511375,0.057124984
0.0143048875,0.091196015,0.16694601,0.19215117,0.1622447,0.10272827,0.06926668,0.08454305,0.13908389,0.1961677,0.19645333,0.13516614,0.04898746,-0.010744715,-0.011648935,0.039486174,0.092470825,0.09846925,0.045171052,-0.028119635,-0.076361395,-0.062839136,-0.0012802446,0.06331279
-0.0035752996,0.0010742305,-0.046940953,-0.12199195,-0.17124845,-0.16227025,-0.10598986,-0.049746357,-0.025388205,-0.05565014,-0.11289421,-0.14182311,-0.11763827,-0.043233212,0.030513007,0.06112078,0.03293934,-0.032545205,-0.072435424,-0.054861765,0.0034044648,0.06139608,0.07435944,0.028015405
-0.011167381,-0.050475877,-0.014271913,0.08174332,0.17315371,0.20361985,0.15511669,0.0739705,0.021321788,0.04548472,0.12830971,0.20355509,0.2097268,0.13450918,0.025750626,-0.053759832,-0.049662556,0.026245488,0.09899598,0.10299009,0.03690183,-0.060870722,-0.110923454,-0.08792178
0.051149163,-0.01344792,-0.050828446,-0.025669552,0.052093934,0.12830195,0.15379415,0.11961694,0.048321456,0.0036487004,0.026025865,0.10046136,0.16658461,0.17136714,0.114848204,0.01681143,-0.051264264,-0.04513546,0.016615393,0.0739521,0.08357598,0.03156901,-0.04720432,-0.0974431
-0.054115534,-0.10359591,-0.10080811,-0.047882907,0.005270358,0.014109888,-0.035008863,-0.10390325,-0.15149146,-0.14244075,-0.081166945,-0.01630956,0.0050407993,-0.032815773,-0.09796916,-0.131424,-0.10665596,-0.0324969,0.04027578,0.063743964,0.028904835,-0.032210056,-0.06812591,-0.049399797
-0.065831654,-0.11991257,-0.12371884,-0.08150281,-0.041007727,-0.040617425,-0.08824326,-0.15496723,-0.1959331,-0.1861271,-0.12799518,-0.06487392,-0.03765417,-0.067453295,-0.11768908,-0.14160034,-0.11336905,-0.04022142,0.031942174,0.057359003,0.029812489,-0.021264061,-0.050976172,-0.034577724
-0.023905858,0.048855443,0.12280858,0.14781661,0.11042326,0.037111282,-0.0073650433,0.0042464766,0.06774389,0.1299216,0.138596,0.07872943,-0.007930081,-0.06453817,-0.056363545,0.0075339354,0.072294824,0.08760085,0.03982505,-0.03909491,-0.08713264,-0.07069793,-0.008718249,0.059839424
-0.08946269,-0.12456218,-0.117393516,-0.07076768,-0.01976781,0.00058897503,-0.01913237,-0.060928788,-0.07869063,-0.05971163,-0.0036155928,0.054006927,0.07097182,0.045584165,-0.0021629487,-0.034597836,-0.03305137,0.010270934,0.052755848,0.057927415,0.020890566,-0.038514677,-0.082025975,-0.08533867
0.06944632,0.12510741,0.13507202,0.0837641,0.005014682,-0.0426026,-0.032705706,0.01637274,0.061458107,0.066482626,0.009262231,-0.0720673,-0.11273793,-0.093777075,-0.026352476,0.040430132,0.06302863,0.021143084,-0.044145044,-0.07178976,-0.043373447,0.029385973,0.10457406,0.12937082
0.016039954,-0.06111052,-0.1125179,-0.10786575,-0.06578266,-0.029091729,-0.038161624,-0.08762551,-0.16033095,-0.20300312,-0.18252195,-0.11391804,-0.044260476,-0.030247336,-0.0626814,-0.1150313,-0.13083464,-0.09618372,-0.018351203,0.051156458,0.07248051,0.0449649,-0.0029179717,-0.02891769
0.06300411,0.110926665,0.118100256,0.07375207,0.0017231698,-0.052992713,-0.06084945,-0.026848624,0.009797616,0.014934891,-0.027641075,-0.09936124,-0.1400462,-0.12737525,-0.065759294,0.0001391037,0.029769748,0.003539668,-0.043581787,-0.06999625,-0.042601433,0.025548017,0.09410558,0.12730658
-0.038874995,-0.0034686818,0.08910572,0.18440603,0.21909213,0.17810984,0.10269386,0.050492104,0.06890919,0.14544295,0.21828392,0.2217041,0.14854911,0.04421791,-0.032897435,-0.03232647,0.029069612,0.100134306,0.11400777,0.046009928,-0.048412677,-0.11103879,-0.091564335,-0.012104498
-0.13142735,-0.1441136,-0.117772065,-0.08311179,-0.081055835,-0.12720025,-0.19355918,-0.24242279,-0.23523624,-0.18641384,-0.12984632,-0.10318991,-0.1228248,-0.16490021,-0.18747142,-0.15149331,-0.07794813,-0.0005519798,0.03389947,0.017101618,-0.02860698,-0.058848467,-0.048021104,0.0009454055
