-5.499667199999999645e-02,-1.009768100000000002e-01,-9.738557500000000200e-02,-5.434495000000000298e-02,-1.222761749999999939e-02,-9.161217499999999014e-03,-5.397882899999999901e-02,-1.194377474999999966e-01,-1.612895500000000037e-01,-1.512649799999999933e-01,-9.931554750000000376e-02,-4.394879799999999725e-02,-2.616857699999999842e-02,-5.684202149999999926e-02,-1.091859899999999967e-01,-1.370240300000000189e-01,-1.136710499999999957e-01,-4.837549099999999963e-02,1.719425349999999936e-02,4.140250900000000400e-02,1.269996649999999977e-02,-3.906456649999999475e-02,-7.026736999999999567e-02,-5.275476349999999592e-02
1.772552649999999813e-02,-5.783002849999999834e-02,-1.098738649999999872e-01,-1.097493549999999929e-01,-7.023108200000000023e-02,-3.227208550000000564e-02,-3.957318499999999684e-02,-9.614745550000000640e-02,-1.703350600000000103e-01,-2.106352049999999920e-01,-1.961194450000000034e-01,-1.370918500000000151e-01,-8.055349000000000537e-02,-6.754409999999999581e-02,-1.008804299999999932e-01,-1.484728300000000001e-01,-1.654371599999999998e-01,-1.292602350000000011e-01,-5.372991200000000467e-02,1.689096250000000216e-02,4.075376299999999841e-02,1.308781175000000088e-02,-3.415922250000000271e-02,-5.702335749999999648e-02
1.131894175000000002e-01,5.506650350000000249e-02,-3.594171300000000013e-02,-9.832438749999999894e-02,-9.602141999999999622e-02,-4.190724650000000190e-02,1.048446999999999921e-02,1.316446999999999930e-02,-4.955998450000000111e-02,-1.357549450000000157e-01,-1.925341950000000191e-01,-1.779279049999999973e-01,-1.082460749999999972e-01,-3.870704149999999732e-02,-1.780952250000000098e-02,-5.728171149999999878e-02,-1.240769700000000086e-01,-1.593510550000000192e-01,-1.250136749999999908e-01,-3.835514749999999889e-02,4.624377000000000348e-02,7.798035999999999857e-02,4.419010500000000036e-02,-2.010602400000000012e-02
-1.637638849999999979e-01,-1.560806399999999927e-01,-1.101090375000000066e-01,-5.848895199999999683e-02,-3.623355949999999825e-02,-5.329197199999999995e-02,-8.482008050000000576e-02,-9.771765699999999943e-02,-6.561107499999999093e-02,-2.616336549999999893e-03,6.207870699999999686e-02,9.185742299999999361e-02,7.890093749999999018e-02,4.665004300000000215e-02,2.767014749999999884e-02,4.380050299999999758e-02,8.777264499999999636e-02,1.296896100000000107e-01,1.352265100000000220e-01,9.679715999999999321e-02,3.633093500000000170e-02,-1.142068499999999986e-02,-2.246081249999999987e-02,-1.098998649999999907e-03
-1.056491370000000041e-01,-1.358411999999999953e-01,-1.267961349999999765e-01,-8.799765500000000795e-02,-4.655969799999999659e-02,-3.403966499999999673e-02,-5.500026000000000220e-02,-8.797489249999999872e-02,-1.000518975000000005e-01,-7.605448000000000763e-02,-2.370768950000000028e-02,2.858516650000000187e-02,5.048502600000000229e-02,3.395870649999999796e-02,1.722030899999999918e-03,-1.515457150000000010e-02,1.439386850000000037e-03,4.435551699999999709e-02,8.430656499999999998e-02,9.021120700000000159e-02,5.579016750000000135e-02,3.527919099999999621e-03,-3.212071600000000055e-02,-3.355814599999999703e-02
-2.752479599999999721e-02,-5.459379200000000210e-02,-2.619139150000000110e-02,4.593916650000000323e-02,1.169280149999999963e-01,1.438818649999999977e-01,1.167171874999999998e-01,6.456633500000000248e-02,3.253481800000000007e-02,5.129649099999999962e-02,1.099565550000000114e-01,1.655826349999999780e-01,1.750874099999999989e-01,1.297997200000000073e-01,5.874883849999999741e-02,7.574850799999999565e-03,7.364707749999999456e-03,5.029992399999999586e-02,9.267876299999999734e-02,9.268886499999999529e-02,4.037049049999999473e-02,-3.420549999999999979e-02,-8.496043200000000239e-02,-7.930282499999999346e-02
-6.856877249999999979e-02,-2.341510850000000019e-02,-1.916965350000000151e-02,-6.761422200000000160e-02,-1.404922299999999957e-01,-1.901792350000000020e-01,-1.820617949999999985e-01,-1.248467799999999905e-01,-6.047400999999999471e-02,-3.739563399999999704e-02,-6.544861550000000139e-02,-1.208147900000000052e-01,-1.495101799999999925e-01,-1.207329020000000031e-01,-4.747942350000000644e-02,2.778817999999999913e-02,5.795847649999999462e-02,3.220800799999999631e-02,-2.217321550000000280e-02,-5.559684250000000022e-02,-3.545187950000000532e-02,2.541899250000000110e-02,8.336752999999999525e-02,9.549812499999998927e-02
8.092971000000000192e-02,4.708940350000000163e-02,-8.960736750000000000e-03,-3.693796800000000158e-02,-8.163907500000001233e-03,6.879583499999999963e-02,1.436524399999999924e-01,1.701140950000000207e-01,1.364571350000000072e-01,7.772482000000000002e-02,4.164744200000000673e-02,6.029180750000000255e-02,1.202527099999999988e-01,1.785066800000000009e-01,1.866166049999999910e-01,1.347182250000000248e-01,5.642223550000000087e-02,2.207530799999999922e-03,3.270522450000000036e-03,5.067986249999999887e-02,9.837038749999998943e-02,9.973666800000000054e-02,4.438161849999999742e-02,-3.328157799999999916e-02
-5.031314500000000356e-02,-1.341517999999999877e-01,-1.861420550000000007e-01,-1.707485350000000068e-01,-9.996547499999999808e-02,-2.368170699999999976e-02,3.566344749999999977e-03,-2.941944999999999977e-02,-9.098156500000000035e-02,-1.237690800000000035e-01,-9.138852999999999560e-02,-4.668868700000000302e-03,7.780502499999999988e-02,1.110020170000000084e-01,7.909706199999999576e-02,1.389372999999999997e-02,-2.819234500000000060e-02,-8.861547500000000605e-03,5.957312700000000349e-02,1.247804200000000030e-01,1.365014649999999885e-01,8.253420000000000201e-02,-6.112878150000000677e-03,-7.135051500000000324e-02
6.029272149999999851e-03,-6.274165599999999288e-02,-1.590618349999999848e-01,-2.220081349999999953e-01,-2.098093450000000082e-01,-1.378241800000000183e-01,-6.535667500000000296e-02,-4.493621300000000263e-02,-8.919422000000000461e-02,-1.587366399999999844e-01,-1.953962149999999842e-01,-1.566877700000000040e-01,-6.261159500000000599e-02,2.837758099999999895e-02,6.435250100000000639e-02,3.126227000000000172e-02,-3.472283499999999357e-02,-7.185721000000000469e-02,-3.909440849999999690e-02,4.531811549999999883e-02,1.228801929999999987e-01,1.386709849999999966e-01,8.248022499999999035e-02,-7.774724650000000223e-03
2.625534200000000096e-02,-1.275250349999999984e-02,-6.677131799999999617e-02,-9.579879499999999215e-02,-7.578778999999999377e-02,-1.476841899999999964e-02,4.700371999999999884e-02,6.676167699999999150e-02,3.858878250000000176e-02,-5.551946999999999785e-03,-2.662138249999999873e-02,-1.974258950000000110e-03,5.643435700000000443e-02,1.121542199999999989e-01,1.247568874999999966e-01,8.870039500000000132e-02,3.440064749999999921e-02,1.646176149999999897e-03,1.056188924999999952e-02,5.407899149999999960e-02,9.531846499999999112e-02,9.508724500000000079e-02,4.740332049999999853e-02,-1.806857499999999991e-02
4.131741099999999833e-02,-4.263185300000000167e-04,1.045432599999999990e-02,6.332489099999999427e-02,1.144863100000000078e-01,1.201065500000000064e-01,6.568399999999999239e-02,-1.765476650000000203e-02,-8.081595999999999225e-02,-8.442062749999999782e-02,-4.395193799999999595e-02,3.051831650000000080e-03,7.370528500000000059e-03,-4.573404799999999937e-02,-1.229466425000000085e-01,-1.712367699999999826e-01,-1.584881250000000075e-01,-9.603477250000000409e-02,-2.750121900000000036e-02,-2.343698950000000069e-04,-2.961170700000000100e-02,-8.360310999999999437e-02,-1.104054879999999961e-01,-7.883302799999999944e-02
1.077672550000000062e-02,-3.023619999999999780e-02,-5.367583050000000050e-02,-3.678255899999999939e-02,1.928308150000000026e-02,8.401254499999999403e-02,1.182552799999999904e-01,1.080412749999999922e-01,7.111063000000000800e-02,4.612894900000000242e-02,5.795921750000000011e-02,1.055273320000000015e-01,1.564586900000000114e-01,1.739669050000000050e-01,1.448551200000000039e-01,8.751781000000000144e-02,4.064133899999999855e-02,3.277182149999999933e-02,6.071477999999999597e-02,9.423824249999999958e-02,9.707713499999999496e-02,5.540851150000000030e-02,-9.376775500000000124e-03,-5.944381699999999602e-02
-4.422480449999999924e-02,1.394643150000000019e-02,3.823239000000000498e-02,1.406575300000000028e-02,-3.570568200000000247e-02,-6.606648500000000812e-02,-4.280061999999999756e-02,2.276718600000000176e-02,9.250403749999999703e-02,1.207424549999999985e-01,9.928160999999999237e-02,4.620785799999999749e-02,1.262921900000000056e-02,2.796092149999999943e-02,8.135399000000000103e-02,1.351057749999999835e-01,1.481539900000000132e-01,1.090508400000000100e-01,4.008264000000000271e-02,-1.175588400000000117e-02,-1.369922850000000053e-02,2.641486099999999781e-02,6.806609999999999050e-02,7.200519299999999512e-02
-1.181229749999999912e-01,-7.266145250000000111e-02,-2.476875950000000104e-02,-8.594714999999999300e-03,-3.057875399999999966e-02,-7.303650999999999893e-02,-9.215422800000000469e-02,-6.601274499999999767e-02,-2.624004149999999928e-03,5.630042949999999879e-02,8.271664249999999274e-02,6.442199500000000967e-02,2.295179199999999864e-02,2.130116999999999948e-03,2.157413300000000228e-02,7.145866000000000717e-02,1.171918230000000005e-01,1.269157699999999833e-01,8.967956499999998887e-02,2.898102649999999975e-02,-1.390828099999999977e-02,-1.410432999999999999e-02,1.818312150000000321e-02,4.834134650000000005e-02
1.933840350000000097e-01,1.543853949999999808e-01,8.410663250000000035e-02,4.308427500000000521e-02,6.747834750000000770e-02,1.453479749999999904e-01,2.148509299999999955e-01,2.256591699999999923e-01,1.622423350000000153e-01,7.071547499999999986e-02,4.762918950000000207e-03,9.961799500000000085e-03,6.826864800000000122e-02,1.222130574999999997e-01,1.211338150000000058e-01,5.298569000000000195e-02,-4.293450899999999570e-02,-1.061659550000000063e-01,-9.396572499999999994e-02,-2.255795199999999917e-02,4.927895399999999981e-02,6.731812500000000643e-02,2.087604249999999717e-02,-5.061818749999999478e-02
-2.443333350000000234e-04,-3.815016400000000030e-02,-9.699322500000000236e-02,-1.371782799999999858e-01,-1.306576349999999942e-01,-8.030793699999999591e-02,-2.284177450000000192e-02,8.798058350000000213e-04,-1.990050699999999784e-02,-6.109995900000000230e-02,-8.485408499999999576e-02,-6.400523800000000596e-02,-4.472489450000000435e-03,5.768320350000000207e-02,8.385276999999999314e-02,6.280510999999999733e-02,1.840200999999999990e-02,-1.151383549999999978e-02,-2.105829950000000141e-03,4.323527750000000225e-02,8.998070499999999416e-02,9.978483999999999965e-02,6.198420649999999976e-02,-9.313010499999999558e-04
7.526346000000000598e-04,1.929564799999999858e-02,7.261615500000000167e-02,1.227056549999999968e-01,1.289670400000000050e-01,8.215980500000000242e-02,1.031847550000000030e-02,-4.009950500000000057e-02,-4.044356150000000261e-02,-2.709397399999999810e-03,3.447292250000000280e-02,3.149818449999999825e-02,-1.889282899999999987e-02,-9.158903300000000025e-02,-1.379913249999999980e-01,-1.297217250000000099e-01,-7.840047999999999462e-02,-2.447437749999999829e-02,-7.900161650000001035e-03,-3.973757099999999931e-02,-9.229421000000000153e-02,-1.174578800000000006e-01,-8.860119499999999371e-02,-1.930246249999999913e-02
-1.179674649999999936e-01,-1.482082150000000043e-01,-1.403129399999999971e-01,-1.022760199999999953e-01,-6.328953000000001050e-02,-4.955104850000000005e-02,-6.567496500000000181e-02,-9.411773199999999562e-02,-1.029344950000000009e-01,-7.652891749999998772e-02,-2.310564749999999973e-02,2.772299749999999896e-02,5.186904000000000514e-02,4.154162999999999606e-02,1.393916150000000000e-02,-4.992236149999999557e-04,1.594342749999999934e-02,5.600036149999999824e-02,9.147521000000000124e-02,9.686881999999999437e-02,6.479065000000000518e-02,1.408551050000000048e-02,-2.411537600000000087e-02,-2.968323400000000278e-02
1.184143269999999998e-01,1.271183200000000069e-01,6.524441699999999900e-02,-2.954899899999999940e-02,-9.801908549999999165e-02,-1.004541999999999935e-01,-4.613082849999999846e-02,1.125798100000000024e-02,1.334564124999999997e-02,-4.806344749999999499e-02,-1.398624450000000019e-01,-2.016220750000000117e-01,-1.878122600000000086e-01,-1.147150200000000009e-01,-3.767164900000000149e-02,-1.140178650000000030e-02,-5.158325750000000015e-02,-1.208213999999999955e-01,-1.582081149999999825e-01,-1.240991669999999963e-01,-3.106078550000000021e-02,6.104550999999999727e-02,9.612135499999999166e-02,6.144366349999999533e-02
1.308859650000000069e-02,-7.651031999999999278e-02,-1.416201749999999870e-01,-1.469560900000000114e-01,-1.048408150000000039e-01,-6.341585199999999478e-02,-7.050175799999999771e-02,-1.319700099999999987e-01,-2.163311599999999946e-01,-2.650651649999999915e-01,-2.493263050000000258e-01,-1.797585199999999772e-01,-1.138056899999999871e-01,-9.333800750000000035e-02,-1.250630100000000022e-01,-1.767641299999999915e-01,-1.967432749999999952e-01,-1.550001099999999965e-01,-6.677038499999998766e-02,1.706572099999999897e-02,4.904410049999999993e-02,2.272341500000000028e-02,-3.046687149999999927e-02,-5.854850450000000095e-02
-1.003135549999999848e-02,8.508182999999999024e-03,7.598317500000000002e-02,1.401620299999999930e-01,1.475614150000000013e-01,8.917263549999999983e-02,-1.463937900000000097e-03,-6.789657450000000094e-02,-7.078239749999999664e-02,-2.024172999999999945e-02,3.017385849999999758e-02,3.022196700000000236e-02,-3.048680299999999982e-02,-1.205296674999999929e-01,-1.806397799999999998e-01,-1.707753149999999831e-01,-1.031368599999999969e-01,-3.100985950000000047e-02,-7.509690949999999962e-03,-4.527226649999999825e-02,-1.107837750000000010e-01,-1.459640500000000118e-01,-1.123724504999999985e-01,-2.350959199999999930e-02
-5.967958450000000054e-02,-6.956068500000001098e-02,-1.153025769999999894e-01,-1.737190299999999965e-01,-2.086101149999999849e-01,-2.004982399999999942e-01,-1.585918399999999839e-01,-1.129301450000000095e-01,-9.427398000000000722e-02,-1.109658370000000116e-01,-1.400372149999999927e-01,-1.481965100000000035e-01,-1.152693199999999946e-01,-5.015422249999999804e-02,1.325176949999999979e-02,4.250498899999999997e-02,3.014621599999999998e-02,-1.935370850000000132e-03,-1.754470649999999993e-02,4.024319150000000428e-03,5.224433100000000496e-02,9.293007000000000351e-02,9.543266499999999986e-02,5.479332400000000436e-02
-4.733851499999999768e-02,-7.163497500000000351e-02,-5.288234149999999911e-02,-1.373589850000000003e-03,4.923041499999999959e-02,6.631389249999999902e-02,4.131078900000000054e-02,8.556066299999999427e-05,-2.124784500000000131e-02,-1.718026249999999970e-03,4.806130699999999756e-02,9.586600950000000176e-02,1.039384700000000050e-01,7.120554499999999509e-02,2.201141399999999998e-02,-9.310558999999999502e-03,-2.911019249999999801e-04,3.869974100000000278e-02,7.407599750000000427e-02,7.405567300000000241e-02,3.345445550000000073e-02,-2.256164299999999928e-02,-5.794122449999999924e-02,-5.138741250000000010e-02
-6.648780899999999841e-03,1.111927199999999949e-02,7.189287499999999498e-02,1.306222100000000164e-01,1.390370499999999954e-01,9.081248699999999729e-02,1.462491575000000009e-02,-4.138425499999999480e-02,-4.293889549999999750e-02,2.920537500000000130e-03,4.840397100000000397e-02,4.865822000000000203e-02,-5.590189750000000221e-03,-8.547921999999999465e-02,-1.398946400000000145e-01,-1.330761400000000094e-01,-7.501603000000001131e-02,-1.359100100000000012e-02,3.598835600000000086e-03,-3.332244899999999704e-02,-9.353833250000000155e-02,-1.259397899999999959e-01,-9.830703799999999937e-02,-2.167514400000000035e-02
-3.721045400000000392e-02,-1.472888299999999991e-02,5.856942499999999441e-02,1.300054850000000040e-01,1.460607200000000050e-01,9.640176749999999906e-02,1.680040900000000226e-02,-3.830182349999999847e-02,-3.111067449999999762e-02,2.688395949999999868e-02,8.462811500000000375e-02,8.990283300000000144e-02,3.208674150000000169e-02,-5.334839350000000063e-02,-1.113638279999999980e-01,-1.038863995000000040e-01,-4.189900099999999822e-02,2.392215899999999840e-02,3.845691099999999640e-02,-8.155651499999999610e-03,-8.164436249999999784e-02,-1.249407800000000013e-01,-1.028735769999999938e-01,-2.515593850000000242e-02
-3.461543450000000022e-02,-6.225195149999999955e-02,-2.523923649999999796e-02,5.372360699999999961e-02,1.225265999999999994e-01,1.400201850000000192e-01,9.841408500000001225e-02,3.319294600000000095e-02,-1.678879099999999909e-03,2.485665499999999833e-02,8.954773500000000330e-02,1.453905449999999822e-01,1.494188850000000013e-01,9.444243750000000381e-02,1.512905999999999973e-02,-3.357542150000000086e-02,-2.169585699999999895e-02,3.387105099999999924e-02,8.186635999999999913e-02,8.235172500000000062e-02,2.479982950000000214e-02,-5.501566000000000095e-02,-1.012706120000000098e-01,-8.077378500000000072e-02
5.478380200000000644e-03,-3.276206549999999967e-02,-4.943396649999999559e-02,-2.437281900000000043e-02,3.303262049999999839e-02,9.225027250000000789e-02,1.165761700000000067e-01,9.989578749999999951e-02,6.441148999999998792e-02,4.631938199999999922e-02,6.499410999999999383e-02,1.130135449999999930e-01,1.566098400000000002e-01,1.652616849999999915e-01,1.309380299999999830e-01,7.584287700000000298e-02,3.648402150000000510e-02,3.472451000000000010e-02,6.336524749999999928e-02,9.172834500000000280e-02,8.715708999999999262e-02,4.211497250000000026e-02,-1.959023149999999935e-02,-6.119965049999999407e-02
-1.148785779999999951e-01,-1.170624499999999985e-01,-8.019762199999999619e-02,-4.427046249999999628e-02,-4.383167849999999865e-02,-8.929350199999999682e-02,-1.550707250000000204e-01,-1.992338300000000006e-01,-1.901018150000000073e-01,-1.391419400000000195e-01,-8.461035499999999820e-02,-6.285125999999999213e-02,-8.854218299999999653e-02,-1.357988250000000119e-01,-1.604268899999999887e-01,-1.343582850000000217e-01,-6.655261500000000940e-02,2.167059900000000133e-03,3.095138449999999819e-02,8.600556000000000520e-03,-3.944290050000000269e-02,-6.851792500000000730e-02,-4.916101900000000025e-02,6.087052849999999987e-03
-3.827020150000000343e-02,-3.757995899999999612e-02,-8.212163000000000102e-02,-1.468744250000000029e-01,-1.891933399999999876e-01,-1.847130300000000003e-01,-1.389888999999999986e-01,-8.494898700000000358e-02,-5.976309250000000350e-02,-7.890895500000000284e-02,-1.165027349999999962e-01,-1.351446950000000091e-01,-1.103445349999999936e-01,-4.728661100000000617e-02,2.043334200000000017e-02,5.408409499999999870e-02,4.109994150000000068e-02,2.201827500000000121e-03,-2.294583499999999776e-02,-9.324648499999999354e-03,3.807932899999999510e-02,8.743035000000000390e-02,1.005764199999999997e-01,6.286169750000000778e-02
1.003630600000000039e-01,3.745472399999999480e-02,1.071560674999999952e-03,2.122700950000000128e-02,8.338072500000000276e-02,1.390987350000000011e-01,1.410652800000000151e-01,8.465237999999999929e-02,1.948439550000000131e-03,-4.785186599999999985e-02,-4.083434350000000185e-02,1.139799749999999973e-02,5.721516000000000102e-02,5.419411899999999893e-02,-2.635387200000000388e-03,-7.944373499999998756e-02,-1.233579949999999981e-01,-1.068658899999999912e-01,-4.261547699999999883e-02,1.983155949999999834e-02,3.494615649999999879e-02,-4.647029500000000174e-03,-6.341420999999999863e-02,-8.979492999999999503e-02
-2.123372000000000037e-01,-1.410270100000000082e-01,-6.181109400000000392e-02,-3.929348700000000194e-02,-9.102309499999999831e-02,-1.770456099999999922e-01,-2.239794900000000033e-01,-1.912382450000000012e-01,-8.798846500000000181e-02,1.398419600000000082e-02,5.796970649999999559e-02,2.375426449999999690e-02,-4.555160149999999686e-02,-8.191216500000000900e-02,-4.715475400000000011e-02,4.787966400000000233e-02,1.407765149999999910e-01,1.698987399999999925e-01,1.161626199999999942e-01,2.191704600000000253e-02,-4.423365750000000235e-02,-3.844333149999999699e-02,2.646218050000000155e-02,9.084327500000000111e-02
4.963095349999999822e-02,1.280284399999999934e-01,1.575524700000000000e-01,1.243793769999999993e-01,5.841806750000000381e-02,1.579011400000000093e-02,3.608525299999999769e-02,1.048397050000000053e-01,1.718950200000000095e-01,1.876574749999999903e-01,1.398196449999999924e-01,5.555524200000000468e-02,-1.472911950000000032e-03,2.994644400000000001e-03,5.739910200000000046e-02,1.123098989999999908e-01,1.196230674999999993e-01,6.456171499999999175e-02,-2.205301100000000084e-02,-8.096589700000000889e-02,-7.161383799999999911e-02,-9.343716499999999911e-03,5.615388849999999876e-02,7.584678999999999727e-02
3.145217100000000099e-02,4.973026199999999730e-02,5.836639299999999905e-03,-6.345083949999999473e-02,-1.004184149999999970e-01,-6.813554999999998918e-02,2.068185100000000110e-02,1.070270275000000104e-01,1.390385399999999883e-01,1.038291449999999977e-01,4.014398549999999982e-02,2.709640099999999739e-03,2.959358750000000080e-02,1.083909349999999938e-01,1.817694799999999833e-01,1.966144899999999751e-01,1.432092899999999891e-01,5.822338550000000224e-02,-1.116789499999999930e-03,4.936360149999999281e-03,6.374660749999999654e-02,1.198504199999999992e-01,1.200185649999999937e-01,5.464970749999999849e-02
-1.066406820000000005e-01,-3.364782249999999364e-02,3.868647999999999532e-02,5.887633250000000318e-02,1.919639199999999962e-02,-4.815734850000000233e-02,-8.319022500000000653e-02,-5.204918399999999834e-02,3.057700800000000274e-02,1.039615019999999973e-01,1.247266999999999959e-01,7.947516000000000302e-02,1.066316050000000112e-02,-2.674307299999999915e-02,-3.363464049999999837e-03,6.581836000000000630e-02,1.262597349999999841e-01,1.316890649999999940e-01,7.471519499999999814e-02,-7.956305999999999795e-03,-5.909251949999999587e-02,-4.821271400000000373e-02,9.917556000000000982e-03,6.307857249999999916e-02
-2.819086700000000140e-02,-7.950237500000000013e-02,-1.102078894999999892e-01,-1.015408500000000019e-01,-6.094243349999999698e-02,-2.055433900000000133e-02,-8.211842999999999920e-03,-3.164148749999999566e-02,-7.086127500000000135e-02,-8.995316300000000265e-02,-6.864724299999999668e-02,-1.796149099999999957e-02,2.865049699999999699e-02,4.616886550000000311e-02,2.569754099999999736e-02,-1.185711249999999925e-02,-3.304276800000000014e-02,-1.550148275000000006e-02,2.790004100000000042e-02,6.689833500000000321e-02,7.387154000000001330e-02,4.205895949999999966e-02,-8.136870500000000644e-03,-4.180678000000000172e-02
8.028382250000000442e-02,8.116153249999999431e-02,4.023409149999999934e-02,-1.943110600000000007e-02,-6.119696800000000436e-02,-6.193432699999999735e-02,-3.070610699999999985e-02,-1.075799400000000032e-03,-5.496719000000000604e-03,-4.609740650000000023e-02,-1.027011325000000003e-01,-1.377239299999999944e-01,-1.279382450000000060e-01,-8.430726799999999077e-02,-4.051662849999999871e-02,-2.688076099999999954e-02,-5.007407099999999778e-02,-8.823613999999999069e-02,-1.062280630000000115e-01,-8.152276750000000960e-02,-2.331118499999999816e-02,3.259526949999999590e-02,5.460495849999999485e-02,3.568154349999999586e-02
-1.608919600000000005e-01,-1.480569250000000059e-01,-9.086675999999999087e-02,-3.129249800000000192e-02,-1.044196049999999987e-02,-3.792747500000000216e-02,-8.585023199999999854e-02,-1.094633194999999892e-01,-7.628315199999999296e-02,-4.675415500000000210e-03,6.688670499999999075e-02,9.524821499999999719e-02,7.004543700000000206e-02,2.031695800000000302e-02,-8.519722500000000143e-03,1.164857000000000045e-02,6.919733699999999765e-02,1.223254069999999971e-01,1.307512600000000080e-01,8.423900500000000569e-02,1.176473949999999949e-02,-3.988815299999999564e-02,-4.034751749999999915e-02,-1.004205499999999938e-03
2.203429049999999778e-02,-3.477551599999999937e-02,-7.482772249999999903e-02,-7.605547749999999607e-02,-4.710128549999999942e-02,-1.680175500000000155e-02,-1.596737000000000156e-02,-5.337489900000000342e-02,-1.097759125000000030e-01,-1.432894149999999756e-01,-1.355717349999999988e-01,-9.291180699999999903e-02,-4.974585299999999960e-02,-3.698862800000000256e-02,-6.085199650000000515e-02,-9.985999800000000537e-02,-1.179048250000000048e-01,-9.403281699999999077e-02,-3.960897199999999924e-02,1.323630400000000082e-02,3.389357299999999629e-02,1.513422899999999904e-02,-2.233313500000000049e-02,-4.258967199999999509e-02
1.559222899999999912e-02,-6.048856999999999845e-02,-1.159713069999999957e-01,-1.166567599999999982e-01,-7.086265999999999399e-02,-2.197899600000000064e-02,-1.592967500000000078e-02,-6.132580649999999634e-02,-1.332829799999999953e-01,-1.780356650000000096e-01,-1.677079450000000249e-01,-1.068412029999999957e-01,-4.273782250000000144e-02,-1.858438099999999704e-02,-4.676680450000000183e-02,-1.001461680000000076e-01,-1.326097549999999958e-01,-1.099077870000000068e-01,-3.871811649999999660e-02,3.514428649999999654e-02,6.427985249999999817e-02,3.609903500000000154e-02,-2.216297050000000032e-02,-6.064618199999999987e-02
3.611895450000000146e-02,4.924932499999999658e-02,8.966156000000000126e-02,1.277876199999999907e-01,1.318756650000000030e-01,9.506244499999999542e-02,3.887757499999999755e-02,-5.251893650000000538e-03,-1.546424100000000010e-02,8.060759000000000674e-03,3.224645799999999868e-02,2.491000200000000053e-02,-1.863382649999999890e-02,-7.867374750000000194e-02,-1.207609480000000068e-01,-1.199531449999999971e-01,-8.209626000000000423e-02,-3.980621250000000028e-02,-2.690994850000000271e-02,-5.032870500000000136e-02,-8.707286050000000166e-02,-1.040427250000000026e-01,-7.917470199999999958e-02,-2.072117100000000003e-02
1.494251649999999917e-02,-4.122571349999999690e-02,-1.232956129999999983e-01,-1.759321300000000199e-01,-1.598571500000000034e-01,-8.764651000000001080e-02,-1.409102574999999968e-02,1.109782700000000108e-02,-2.534720650000000033e-02,-8.787784800000000840e-02,-1.229271674999999897e-01,-9.058448750000000493e-02,-5.965807349999999523e-03,7.611827799999999755e-02,1.059763249999999962e-01,7.067678750000000454e-02,3.247069349999999899e-03,-3.909937099999999388e-02,-1.757411200000000284e-02,5.334041999999999950e-02,1.199880730000000006e-01,1.302924750000000187e-01,7.472895000000000232e-02,-1.227443649999999942e-02
-1.247066770000000019e-01,-1.075175475000000047e-01,-5.267191000000000234e-02,-5.525666450000000195e-05,1.552858749999999968e-02,-1.444078550000000086e-02,-6.252346749999999898e-02,-8.578855499999998857e-02,-5.631222800000000583e-02,6.776169299999999958e-03,6.644820249999999762e-02,8.646535199999999532e-02,5.618303900000000406e-02,4.419869749999999486e-03,-2.323077400000000264e-02,-3.562253149999999868e-03,5.054752349999999672e-02,9.852412500000000406e-02,1.039901349999999974e-01,5.855831699999999862e-02,-8.331542500000000545e-03,-5.056573999999999791e-02,-4.272768500000000136e-02,-7.174003999999999017e-04
-6.201576400000000100e-02,-1.163140924999999937e-01,-1.525561549999999988e-01,-1.491295750000000142e-01,-1.114243974999999942e-01,-7.130246249999999675e-02,-5.961618700000000104e-02,-7.974382999999998778e-02,-1.128994050000000082e-01,-1.275981250000000067e-01,-1.027055299999999893e-01,-4.623975250000000176e-02,5.574157450000000527e-03,2.937545700000000065e-02,1.825501599999999891e-02,-1.113013049999999997e-02,-2.684132599999999869e-02,-8.234418999999999766e-03,3.691402400000000361e-02,7.749918999999999558e-02,8.553272500000000389e-02,5.550922199999999695e-02,5.972367299999999796e-03,-3.116301999999999961e-02
3.081862500000000227e-02,-1.079196249999999843e-02,-7.206761500000000153e-02,-1.066260450000000026e-01,-8.614771749999999839e-02,-1.915874799999999975e-02,4.822318600000000122e-02,7.267068999999999612e-02,4.287316050000000017e-02,-9.350995000000000834e-03,-3.844662999999999553e-02,-1.311093699999999959e-02,5.388692200000000376e-02,1.184999320000000023e-01,1.350289749999999955e-01,9.626962000000000019e-02,3.177404050000000313e-02,-9.586733999999999534e-03,1.667598250000000039e-03,5.506584999999999952e-02,1.047800299999999962e-01,1.074311649999999951e-01,5.505069749999999540e-02,-1.913806399999999977e-02
6.049409199999999931e-02,1.286276450000000127e-01,1.380901700000000121e-01,8.028341999999999423e-02,-7.013585350000000468e-03,-6.682438500000000003e-02,-5.808849750000000256e-02,1.647539400000000084e-03,5.876902400000000304e-02,6.026692499999999897e-02,-2.135251300000000005e-03,-9.280041499999999721e-02,-1.476539900000000127e-01,-1.325648799999999961e-01,-6.315297699999999903e-02,6.312170100000000228e-03,2.285721350000000096e-02,-2.482092400000000115e-02,-9.752432499999999505e-02,-1.366421349999999979e-01,-1.040016169999999907e-01,-1.804373800000000014e-02,6.497329999999999772e-02,9.212743300000000857e-02
