1.689568399999999970e-01,2.064409549999999816e-01,1.821045850000000133e-01,1.272469199999999856e-01,8.989804749999999456e-02,1.123873779999999961e-01,1.822087400000000079e-01,2.474790699999999954e-01,2.618716500000000114e-01,2.081668850000000237e-01,1.219278930000000094e-01,5.560877699999999813e-02,5.272132499999999944e-02,9.780492500000000089e-02,1.408804450000000208e-01,1.366546499999999886e-01,7.135367200000000687e-02,-1.902450799999999900e-02,-8.383007000000000652e-02,-8.104681999999999165e-02,-2.026001950000000038e-02,4.645509999999999917e-02,6.774195999999998996e-02,2.979860649999999805e-02
-8.403713499999999892e-02,-1.426314449999999956e-01,-1.423280899999999904e-01,-9.281500749999999078e-02,-4.416548199999999896e-02,-4.891044199999999842e-02,-1.100109150000000008e-01,-1.918249049999999900e-01,-2.422214050000000007e-01,-2.233141350000000247e-01,-1.527385250000000139e-01,-8.465478199999999787e-02,-6.408326000000000300e-02,-1.005170400000000019e-01,-1.591288550000000135e-01,-1.838020900000000013e-01,-1.447734600000000205e-01,-5.557091349999999930e-02,2.366785400000000206e-02,5.284574999999999689e-02,1.729539999999999897e-02,-4.893133799999999783e-02,-8.068909999999999971e-02,-5.353742499999999960e-02
1.561944100000000057e-01,1.865261349999999818e-01,1.638038900000000075e-01,1.147850950000000037e-01,8.666620999999999353e-02,1.087970649999999984e-01,1.662330250000000065e-01,2.222390149999999842e-01,2.294256049999999769e-01,1.793553900000000034e-01,1.050054974999999891e-01,5.445066650000000147e-02,4.967049349999999586e-02,8.519755000000001077e-02,1.255497050000000114e-01,1.209257280000000101e-01,6.131399049999999851e-02,-2.344430899999999998e-02,-7.304752999999999941e-02,-7.089297999999999433e-02,-1.869010100000000063e-02,3.962169200000000002e-02,5.382073249999999587e-02,2.111653349999999957e-02
-1.156832449999999901e-01,-8.196463000000001053e-02,-4.545496749999999864e-02,-3.745184999999999487e-02,-7.412431499999999618e-02,-1.370999299999999810e-01,-1.795217350000000156e-01,-1.778286500000000048e-01,-1.295068649999999988e-01,-7.490977999999999526e-02,-4.864501849999999794e-02,-6.893767749999998862e-02,-1.104612299999999936e-01,-1.365756250000000060e-01,-1.211480080000000015e-01,-5.812802000000000247e-02,1.302467149999999955e-02,4.228576150000000478e-02,2.511163350000000100e-02,-1.952567150000000112e-02,-5.162131799999999937e-02,-4.480009549999999785e-02,5.401537500000000262e-03,5.315588849999999810e-02
-3.641281250000000247e-02,-1.210365499999999928e-01,-1.766400650000000128e-01,-1.617278600000000011e-01,-8.500213200000000802e-02,-1.784942649999999870e-03,3.290937800000000302e-02,-5.771467100000000428e-04,-6.620134999999999215e-02,-1.041655350000000035e-01,-7.395369999999999722e-02,1.532371600000000111e-02,1.040365800000000035e-01,1.400262099999999843e-01,1.051627099999999926e-01,2.854667049999999942e-02,-2.620672500000000016e-02,-7.909483000000000139e-03,6.254800499999998986e-02,1.308531700000000186e-01,1.458930950000000004e-01,8.518593250000000561e-02,-1.484159300000000015e-02,-8.263012999999999608e-02
-7.111116500000000396e-02,-1.216966820000000005e-01,-1.306777599999999762e-01,-1.039920400000000078e-01,-7.426380250000000349e-02,-7.576844300000000476e-02,-1.177561200000000058e-01,-1.759208200000000055e-01,-2.167885700000000138e-01,-2.073134849999999918e-01,-1.609407399999999988e-01,-1.096823500000000118e-01,-8.567820500000000727e-02,-1.037032479999999979e-01,-1.404422100000000118e-01,-1.577130750000000081e-01,-1.258806550000000080e-01,-6.223404999999999909e-02,3.137230750000000006e-03,3.616804699999999484e-02,1.884848499999999816e-02,-2.293139350000000104e-02,-4.798506749999999904e-02,-3.691526500000000266e-02
-2.890290499999999957e-02,-6.647845299999999291e-02,-3.959255450000000176e-02,4.056801449999999920e-02,1.216534874999999905e-01,1.542795000000000138e-01,1.184127799999999953e-01,5.058042549999999804e-02,8.532788499999999221e-03,2.700322000000000139e-02,9.566045000000000798e-02,1.615666699999999956e-01,1.765429399999999815e-01,1.238721899999999931e-01,3.695638199999999596e-02,-2.212351850000000147e-02,-1.645661899999999872e-02,3.961158699999999672e-02,9.665689499999999268e-02,1.024870479999999973e-01,4.151650099999999732e-02,-4.748469699999999932e-02,-1.054544649999999972e-01,-9.602360700000001081e-02
1.312480750000000196e-01,1.365741850000000146e-01,7.430157499999999471e-02,-1.584147649999999991e-02,-8.159727999999999426e-02,-8.186923000000000117e-02,-2.843128400000000111e-02,2.245266550000000333e-02,1.964120750000000054e-02,-4.527529250000000144e-02,-1.371427149999999984e-01,-1.970555449999999986e-01,-1.833862350000000085e-01,-1.128158949999999994e-01,-4.065033399999999630e-02,-1.561082500000000005e-02,-5.584741749999999616e-02,-1.253669499999999770e-01,-1.630258450000000026e-01,-1.237326004999999979e-01,-3.129418550000000188e-02,5.967204900000000478e-02,9.786136700000000466e-02,6.160493000000000219e-02
-3.664227899999999809e-03,-4.172332499999999861e-02,-9.315485800000000705e-02,-1.246146579999999893e-01,-1.145633149999999989e-01,-7.429702950000000028e-02,-3.232667999999999653e-02,-1.961863800000000074e-02,-4.453949799999999681e-02,-8.145500999999999436e-02,-9.679951500000000264e-02,-7.084686500000000886e-02,-1.865695850000000100e-02,3.023883599999999811e-02,5.287451449999999720e-02,3.389568250000000310e-02,-4.638559849999999637e-03,-2.919897500000000201e-02,-1.041654950000000038e-02,3.333202749999999992e-02,7.307592000000000254e-02,8.045008500000000451e-02,4.443903700000000068e-02,-8.925516499999999395e-03
4.658672750000000112e-02,-3.905416650000000101e-02,-9.458108499999999530e-02,-8.579973000000000460e-02,-2.653064399999999906e-02,3.805470999999999854e-02,4.474271100000000445e-02,-1.125841250000000036e-02,-9.754363800000000195e-02,-1.504970399999999986e-01,-1.381476700000000002e-01,-6.899259199999999148e-02,2.733125450000000248e-03,2.154701350000000001e-02,-2.327760949999999746e-02,-1.004587849999999949e-01,-1.459679449999999878e-01,-1.145760379999999912e-01,-3.295915750000000255e-02,4.760350249999999867e-02,7.477043499999999621e-02,3.382219300000000040e-02,-3.950778950000000123e-02,-8.157473749999999413e-02
1.404932449999999888e-01,1.593453799999999809e-01,1.362735849999999749e-01,9.636232499999999868e-02,7.300434199999999985e-02,9.090411499999999367e-02,1.387522350000000015e-01,1.780535500000000049e-01,1.766072300000000039e-01,1.317471050000000032e-01,6.730568800000000240e-02,2.414736499999999703e-02,2.449801499999999799e-02,5.768448849999999878e-02,8.372574499999999031e-02,7.418545000000000000e-02,2.202193000000000206e-02,-3.759103749999999355e-02,-7.817887000000001141e-02,-6.647495000000000487e-02,-1.771256599999999903e-02,2.846274650000000031e-02,4.193852300000000533e-02,1.611630049999999981e-02
7.454952249999999281e-02,9.826935500000000268e-02,5.617873500000000048e-02,-1.071246199999999899e-02,-4.425546500000000077e-02,-4.131700349999999772e-03,8.991851700000000336e-02,1.783312999999999982e-01,2.063774499999999901e-01,1.624014449999999776e-01,8.632378699999999905e-02,4.064935000000000076e-02,6.710570500000000160e-02,1.434633300000000000e-01,2.137879500000000044e-01,2.190181150000000132e-01,1.478140399999999799e-01,4.887735499999999733e-02,-1.863745799999999911e-02,-1.019053149999999894e-02,5.288342000000000043e-02,1.134221129999999911e-01,1.117794900000000091e-01,4.175247249999999855e-02
-1.261837149999999862e-03,1.805931899999999729e-02,8.669822299999999093e-02,1.518173700000000070e-01,1.645455799999999968e-01,1.154284349999999959e-01,2.961328449999999987e-02,-3.153579500000000535e-02,-3.295106049999999703e-02,1.854155749999999991e-02,6.673463999999999785e-02,6.432732999999998813e-02,2.680928699999999762e-03,-8.660436250000000391e-02,-1.461490400000000078e-01,-1.382174850000000010e-01,-7.256661999999999835e-02,-7.038988149999999763e-03,1.065587299999999973e-02,-2.870897550000000090e-02,-1.000324079999999893e-01,-1.372016249999999937e-01,-1.065587649999999997e-01,-2.395007749999999991e-02
1.092672849999999918e-01,4.415081049999999840e-02,-5.080199250000000388e-02,-1.173712999999999979e-01,-1.138595000000000024e-01,-5.194087899999999536e-02,6.001023149999999695e-03,1.246681349999999994e-02,-5.217818750000000061e-02,-1.477506050000000071e-01,-2.054893650000000072e-01,-1.851785499999999973e-01,-1.094300029999999979e-01,-2.924334149999999882e-02,-1.690559550000000086e-03,-4.996386249999999751e-02,-1.268495649999999975e-01,-1.628934049999999911e-01,-1.229901200000000083e-01,-3.080286449999999898e-02,6.478063500000000308e-02,9.930153750000000890e-02,5.499062200000000289e-02,-2.016319899999999971e-02
4.416320099999999915e-02,4.070567250000000498e-03,-5.556705199999999872e-02,-9.180921999999999694e-02,-7.689623500000000722e-02,-2.089757750000000025e-02,3.475210199999999999e-02,5.361906749999999916e-02,2.036881850000000008e-02,-3.329393499999999673e-02,-6.372024500000000868e-02,-4.287713749999999546e-02,1.606893250000000078e-02,7.357038500000000203e-02,9.243999499999999703e-02,5.793629849999999692e-02,8.857796500000000904e-05,-3.870374899999999563e-02,-2.416447950000000233e-02,2.919628200000000048e-02,8.080628249999999291e-02,9.039688449999999653e-02,4.614227449999999675e-02,-2.061092499999999869e-02
4.989953499999999487e-02,9.764861799999999259e-02,9.719643249999999901e-02,4.508525900000000253e-02,-3.144152849999999610e-02,-8.405475500000000877e-02,-8.044963499999999157e-02,-3.662592350000000441e-02,6.992241200000000670e-03,3.886969650000000106e-03,-4.595041500000000140e-02,-1.224684149999999971e-01,-1.661383200000000060e-01,-1.518925449999999899e-01,-8.972130999999999856e-02,-2.258964449999999874e-02,2.331958500000000031e-03,-3.879692900000000083e-02,-9.348231549999999612e-02,-1.182716800000000040e-01,-8.839007499999999851e-02,-1.364150800000000011e-02,6.039490250000000005e-02,8.209941549999999477e-02
-4.021430649999999801e-02,-1.141384250000000017e-01,-1.577165199999999989e-01,-1.414069900000000102e-01,-8.152391249999998979e-02,-2.206944200000000161e-02,-7.396566199999999452e-03,-4.459870750000000106e-02,-1.015389599999999976e-01,-1.255243799999999910e-01,-9.449518199999999701e-02,-2.069256550000000278e-02,4.967876849999999789e-02,7.173619200000000418e-02,3.776038699999999942e-02,-1.644637599999999866e-02,-4.265669149999999632e-02,-1.952649099999999999e-02,4.256903950000000270e-02,1.032367730000000039e-01,1.090049049999999992e-01,5.498896550000000050e-02,-1.862162250000000061e-02,-6.777282800000000718e-02
-4.076222899999999705e-02,-2.164026449999999907e-02,3.179471100000000328e-02,8.828503999999999519e-02,1.118633149999999910e-01,9.275471499999998759e-02,5.133925999999999767e-02,2.295232149999999749e-02,3.431136900000000128e-02,7.825914700000000113e-02,1.233140000000000069e-01,1.327793500000000182e-01,9.970840000000000258e-02,4.422124650000000545e-02,-5.651038399999999641e-04,-5.106960900000000539e-03,2.555162650000000063e-02,6.494538999999999174e-02,6.803373999999999533e-02,2.963040399999999908e-02,-2.879963900000000188e-02,-6.924667749999999233e-02,-6.553749999999999853e-02,-2.317210999999999924e-02
2.195956350000000112e-02,-7.639644500000000726e-02,-1.506521700000000019e-01,-1.595025500000000207e-01,-1.143298900000000035e-01,-6.676925999999999695e-02,-6.647324949999999788e-02,-1.239810100000000026e-01,-2.179569450000000130e-01,-2.765313249999999945e-01,-2.661302650000000325e-01,-1.961635250000000052e-01,-1.175395449999999953e-01,-8.345203500000000774e-02,-1.127113230000000021e-01,-1.774617749999999883e-01,-2.076456200000000030e-01,-1.649144800000000022e-01,-7.177046500000000551e-02,2.534020399999999812e-02,7.078639000000000459e-02,4.110629100000000313e-02,-2.406252450000000154e-02,-6.362303499999999445e-02
-7.318806999999999396e-02,-4.069852899999999718e-02,4.386466950000000170e-02,1.255656500000000009e-01,1.571124150000000053e-01,1.200765175000000073e-01,5.099148400000000358e-02,1.012042349999999966e-02,3.231516400000000039e-02,1.037870600000000004e-01,1.732522550000000217e-01,1.857265499999999903e-01,1.295582050000000096e-01,4.268052049999999931e-02,-1.626750849999999970e-02,-1.575405399999999997e-02,3.715189150000000606e-02,1.002891520000000064e-01,1.063881599999999955e-01,4.089990999999999766e-02,-5.009801499999999574e-02,-1.076437380000000027e-01,-9.975235500000000088e-02,-2.761423300000000192e-02
2.482291849999999911e-02,-4.965833349999999868e-02,-1.553797450000000135e-01,-2.226175349999999775e-01,-2.065858449999999902e-01,-1.162106950000000027e-01,-2.705567050000000015e-02,-4.393263599999999995e-04,-4.828169749999999816e-02,-1.295864300000000024e-01,-1.757852500000000040e-01,-1.328461599999999909e-01,-2.673746449999999872e-02,7.687236499999999806e-02,1.151225099999999973e-01,7.182636000000000576e-02,-1.173918024999999997e-02,-6.541899499999999368e-02,-3.485001599999999755e-02,5.989576850000000174e-02,1.467235849999999897e-01,1.628219399999999983e-01,9.256305800000000361e-02,-2.108606600000000053e-02
3.611130649999999553e-02,-1.705735450000000000e-02,-4.433824100000000046e-02,-1.178906799999999977e-02,6.338446949999999858e-02,1.403067299999999906e-01,1.712852799999999842e-01,1.452883300000000211e-01,8.907010800000000894e-02,5.596797950000000077e-02,7.726828499999999211e-02,1.381266050000000134e-01,1.949122600000000038e-01,2.048791799999999941e-01,1.564752500000000102e-01,7.907319499999999890e-02,2.196259400000000195e-02,1.951013599999999737e-02,6.016761649999999989e-02,1.029610630000000054e-01,1.008228959999999952e-01,4.231136850000000171e-02,-3.762632949999999976e-02,-8.988152250000000509e-02
-1.304823350000000048e-01,-1.759210850000000048e-01,-1.605993199999999899e-01,-9.780810700000000524e-02,-3.510628100000000307e-02,-1.835048300000000077e-02,-5.585069000000000145e-02,-1.150663249999999971e-01,-1.416302400000000183e-01,-1.083820900000000004e-01,-2.916399199999999969e-02,4.747196100000000002e-02,7.272160999999999209e-02,4.307471649999999874e-02,-1.605681150000000043e-02,-5.005830699999999633e-02,-2.859603699999999776e-02,4.616208000000000117e-02,1.081983950000000028e-01,1.158493379999999962e-01,6.396529049999999383e-02,-1.609818250000000228e-02,-6.833244750000000423e-02,-5.964268999999999821e-02
3.264744399999999769e-02,6.820571999999999746e-02,6.721324500000000479e-02,2.140636400000000064e-02,-4.797192849999999675e-02,-1.035939999999999916e-01,-1.141748199999999963e-01,-8.655637700000000379e-02,-5.591046499999999947e-02,-5.577435849999999584e-02,-9.476002499999999773e-02,-1.562445749999999967e-01,-1.960437150000000073e-01,-1.858867249999999749e-01,-1.338130550000000141e-01,-7.648374499999999188e-02,-5.001733199999999768e-02,-6.374885499999999317e-02,-1.003283349999999907e-01,-1.174324230000000080e-01,-8.899881749999999370e-02,-2.271868499999999888e-02,4.486346199999999979e-02,7.692178299999999358e-02
1.828492149999999886e-02,-3.472716750000000296e-02,-7.598594999999999655e-02,-8.471974999999999645e-02,-6.832984250000000148e-02,-4.772699500000000122e-02,-5.171391849999999735e-02,-8.907054300000000202e-02,-1.392065249999999976e-01,-1.754660550000000097e-01,-1.733589400000000169e-01,-1.366242049999999986e-01,-9.750704699999999947e-02,-8.027996199999999638e-02,-9.394370500000000235e-02,-1.231358280000000027e-01,-1.388464050000000061e-01,-1.146991900000000064e-01,-5.956941200000000214e-02,-7.138533750000000330e-03,2.219609799999999744e-02,1.460707799999999904e-02,-1.127134349999999938e-02,-2.891426100000000013e-02
-5.412569299999999556e-03,-4.210112800000000502e-03,2.723583300000000096e-02,5.979103800000000468e-02,5.916049899999999834e-02,1.717900700000000308e-02,-4.639578199999999653e-02,-9.580588000000000992e-02,-1.055862820000000035e-01,-7.937627499999999614e-02,-4.815106250000000115e-02,-4.699171099999999851e-02,-8.393011499999999958e-02,-1.339507349999999875e-01,-1.677335749999999959e-01,-1.569860650000000080e-01,-1.079150570000000087e-01,-5.018666950000000293e-02,-2.687521049999999981e-02,-4.078704900000000577e-02,-7.408809999999999008e-02,-9.162065250000001049e-02,-6.557908500000000918e-02,-5.337567100000000127e-03
6.373828500000000563e-02,1.145411470000000098e-01,1.255106900000000081e-01,9.149798500000000390e-02,3.475745250000000092e-02,-5.597340649999999265e-03,1.495182299999999950e-03,4.270675050000000139e-02,8.116793799999999504e-02,7.985185000000000199e-02,3.603660999999999670e-02,-3.055721399999999921e-02,-7.474815700000000951e-02,-7.131202500000000111e-02,-2.852524349999999848e-02,1.927849599999999913e-02,3.103272299999999817e-02,-1.144953849999999843e-02,-6.642872499999999403e-02,-9.717369449999999076e-02,-7.871867999999999921e-02,-2.029498949999999913e-02,4.053189050000000071e-02,5.996870649999999636e-02
8.165290799999999627e-02,4.341222849999999689e-02,-1.270816049999999933e-02,-5.831396649999999460e-02,-6.385585500000000303e-02,-3.896407849999999895e-02,-1.380591400000000073e-02,-1.393078749999999977e-02,-5.609542099999999948e-02,-1.157828099999999999e-01,-1.557384150000000189e-01,-1.478073149999999947e-01,-1.115288400000000041e-01,-6.865683499999999939e-02,-4.714381249999999995e-02,-6.755934499999999288e-02,-1.066865399999999964e-01,-1.292496949999999978e-01,-1.021467699999999978e-01,-4.592478650000000190e-02,1.414097699999999902e-02,4.449892249999999605e-02,2.988785249999999921e-02,-5.896793749999999605e-03
9.242749799999999682e-02,9.183776999999999913e-02,4.561040699999999865e-02,-2.307642000000000027e-02,-7.568815200000000853e-02,-8.945929250000000943e-02,-6.871786000000000560e-02,-4.237937849999999507e-02,-5.275667650000000208e-02,-1.024963475000000013e-01,-1.677938900000000011e-01,-2.082964050000000178e-01,-2.032111950000000111e-01,-1.568716749999999882e-01,-1.050982820000000012e-01,-8.521886749999998956e-02,-1.051958100000000007e-01,-1.382683150000000027e-01,-1.497399849999999921e-01,-1.170834799999999898e-01,-4.411516999999999522e-02,2.676517049999999759e-02,6.089793699999999921e-02,4.883453399999999889e-02
5.694813649999999616e-02,1.040934575000000001e-01,1.130134874999999955e-01,7.336733000000000837e-02,7.514984350000000063e-03,-3.891771599999999803e-02,-4.156576400000000504e-02,-1.064287599999999903e-02,2.443006550000000054e-02,2.197710699999999920e-02,-2.407918349999999680e-02,-9.078359599999999419e-02,-1.338137899999999880e-01,-1.290981750000000094e-01,-8.547035999999999523e-02,-3.682093499999999908e-02,-2.289206650000000232e-02,-4.867915750000000041e-02,-9.265164500000000469e-02,-1.178683500000000106e-01,-9.247263999999999484e-02,-2.625002800000000164e-02,3.989982999999999724e-02,6.707928700000000133e-02
-5.248539350000000492e-02,-2.703279099999999872e-03,8.947870499999999866e-03,-1.668540649999999959e-02,-5.866107500000000002e-02,-7.775639000000000856e-02,-4.542696999999999707e-02,1.679009399999999846e-02,8.297238249999999704e-02,1.050983080000000014e-01,8.466124899999999398e-02,4.309186150000000187e-02,2.266847550000000017e-02,4.472809999999999980e-02,9.462408499999999667e-02,1.468309949999999919e-01,1.584557950000000104e-01,1.107526500000000080e-01,4.419508399999999559e-02,3.325668649999999945e-03,5.891733300000000229e-03,3.727705049999999881e-02,7.169981250000000139e-02,6.269032199999999277e-02
2.140382849999999948e-02,-2.258363149999999958e-02,-3.458712049999999871e-03,5.684742850000000514e-02,1.112032099999999968e-01,1.117885429999999902e-01,4.654310300000000233e-02,-4.155065700000000473e-02,-1.022099399999999991e-01,-9.367825999999999931e-02,-3.946800849999999861e-02,1.027172399999999944e-02,8.497363500000000569e-03,-5.278571249999999826e-02,-1.298786249999999975e-01,-1.745844400000000074e-01,-1.535470750000000051e-01,-7.750392999999999866e-02,-5.284315700000000171e-03,1.424192150000000087e-02,-2.881244050000000140e-02,-8.822467000000000503e-02,-1.150559899999999969e-01,-7.420560299999999498e-02
-6.633567300000001166e-02,-3.561750399999999428e-02,4.764297300000000512e-02,1.332554400000000028e-01,1.707204900000000025e-01,1.397414949999999934e-01,7.505152000000001045e-02,3.249526049999999777e-02,5.370882150000000355e-02,1.224053650000000021e-01,1.928895449999999956e-01,2.098733299999999968e-01,1.542901750000000016e-01,6.900493499999998948e-02,2.936997999999999692e-03,-9.059598499999999823e-04,4.778407149999999715e-02,1.092229499999999992e-01,1.138466350000000016e-01,4.920148300000000419e-02,-4.199726900000000374e-02,-1.065996949999999943e-01,-1.020719830000000050e-01,-3.353544900000000190e-02
-1.502887350000000066e-01,-1.394125950000000003e-01,-8.550673000000000301e-02,-2.922918749999999996e-02,-7.678630000000000524e-03,-3.328688850000000032e-02,-8.400475250000000171e-02,-1.137291950000000051e-01,-8.844977200000000983e-02,-2.091906999999999794e-02,4.734494350000000018e-02,7.618188000000000737e-02,5.489773500000000306e-02,3.683925499999999957e-03,-2.913117000000000137e-02,-1.628882499999999983e-02,3.768754950000000048e-02,9.774799700000000313e-02,1.148590150000000087e-01,7.183623249999999960e-02,1.232210949999999966e-03,-4.742956649999999913e-02,-5.082231800000000521e-02,-9.978357999999999672e-03
2.961831050000000159e-02,-1.131413099999999984e-02,8.815857499999999597e-03,7.523392750000000573e-02,1.390822300000000011e-01,1.586222999999999939e-01,1.090933874999999997e-01,2.879805549999999922e-02,-2.850191500000000266e-02,-2.472195650000000300e-02,2.610610149999999935e-02,7.766243200000000346e-02,8.359132299999999516e-02,2.605156050000000112e-02,-5.911526300000000123e-02,-1.153370579999999923e-01,-1.065500179999999963e-01,-4.487870299999999896e-02,2.092561199999999969e-02,3.891012200000000532e-02,-6.100391349999999616e-03,-7.376561749999999140e-02,-1.126653049999999934e-01,-8.837197699999999045e-02
4.438981749999999782e-02,8.928767500000000384e-03,1.844510300000000089e-02,6.489272499999999833e-02,1.123681880000000077e-01,1.230676799999999987e-01,8.010056799999999699e-02,1.317426749999999966e-02,-3.909496400000000288e-02,-4.342204300000000045e-02,-8.521130650000000029e-03,2.976732500000000073e-02,3.295034349999999973e-02,-9.616153500000000284e-03,-7.648526999999999409e-02,-1.221150849999999982e-01,-1.178564625000000088e-01,-6.306318499999999383e-02,-1.098104999999999914e-02,1.014286799999999933e-02,-1.514310575000000006e-02,-6.493640999999999996e-02,-9.038361500000000048e-02,-6.517956499999999487e-02
-2.305723249999999842e-03,-5.453563100000000108e-02,-1.262840450000000114e-01,-1.670507700000000151e-01,-1.501447750000000081e-01,-8.923898999999999027e-02,-2.853832400000000033e-02,-8.820292999999999883e-03,-4.175410849999999785e-02,-9.259449799999999731e-02,-1.156326500000000035e-01,-8.092697199999999980e-02,-6.091158799999999568e-03,6.412016249999999418e-02,8.996435699999999480e-02,6.018378400000000406e-02,5.940114849999999884e-03,-2.782311950000000006e-02,-6.096070599999999645e-03,5.599287549999999725e-02,1.107648350000000059e-01,1.143390370000000045e-01,6.120409250000000134e-02,-1.701444700000000199e-02
-1.251118250000000098e-01,-1.680962850000000119e-01,-1.501182300000000192e-01,-8.639814249999999696e-02,-2.993929099999999982e-02,-1.819628899999999744e-02,-6.257931349999999726e-02,-1.244077849999999930e-01,-1.491342400000000012e-01,-1.125743949999999938e-01,-3.498304199999999892e-02,3.448667999999999872e-02,5.638233250000000002e-02,1.917508700000000038e-02,-4.254511550000000114e-02,-6.701736999999999278e-02,-3.068854650000000031e-02,3.962071050000000316e-02,9.898478999999998917e-02,1.078786439999999958e-01,5.182684199999999797e-02,-2.740094550000000267e-02,-6.973493799999999632e-02,-5.926127350000000293e-02
-1.577140499999999876e-02,-6.128632150000000445e-03,4.235285149999999665e-02,9.070279000000000535e-02,9.777457999999999982e-02,5.901552000000000187e-02,-1.039576650000000047e-02,-6.220930599999999894e-02,-6.562093499999999135e-02,-2.760483050000000008e-02,1.112128174999999983e-02,1.608517350000000096e-02,-2.606373949999999870e-02,-9.280765750000000147e-02,-1.393036900000000078e-01,-1.302435200000000015e-01,-7.579634700000000003e-02,-2.226671200000000100e-02,-2.567503250000000362e-04,-2.490061200000000252e-02,-7.607220249999999129e-02,-1.037883920000000071e-01,-7.826222750000000339e-02,-1.765496750000000031e-02
-5.784952799999999729e-03,-4.978535750000000204e-02,-1.205868830000000058e-01,-1.695055249999999902e-01,-1.604210249999999949e-01,-9.867633500000000391e-02,-3.019307699999999872e-02,2.152565150000000215e-03,-2.172978750000000014e-02,-7.358620499999998787e-02,-1.059538775000000016e-01,-7.813378500000001115e-02,-3.346555400000000326e-03,7.452702249999999806e-02,1.095726199999999956e-01,7.989710999999999341e-02,1.773816999999999755e-02,-2.119353300000000051e-02,-6.268680799999999838e-03,5.102303449999999463e-02,1.128395469999999984e-01,1.268947750000000152e-01,7.440568300000000024e-02,-7.290408749999999563e-03
1.134058149999999932e-01,5.839262149999999846e-02,2.216431699999999935e-02,3.369023649999999814e-02,8.067034000000000704e-02,1.268162949999999956e-01,1.312658100000000105e-01,8.850615800000000144e-02,1.229767849999999912e-02,-4.199822050000000251e-02,-4.527403199999999878e-02,-7.281711649999999744e-03,3.042544750000000103e-02,3.353517500000000040e-02,-1.160148450000000019e-02,-8.125896700000000139e-02,-1.223600695000000016e-01,-1.119632299999999969e-01,-5.881513000000000019e-02,1.230938800000000162e-05,2.425252099999999911e-02,-3.417469150000000070e-03,-4.998084549999999571e-02,-7.354623500000000147e-02
7.014102249999999705e-02,3.395702000000000442e-02,-2.042720649999999957e-02,-4.242030200000000001e-02,-3.390210850000000345e-03,8.091670000000000806e-02,1.605415849999999867e-01,1.885520900000000055e-01,1.562573800000000013e-01,9.958701000000000358e-02,6.867419499999999344e-02,9.634706749999999431e-02,1.628522099999999972e-01,2.207459150000000148e-01,2.238961250000000014e-01,1.664690950000000114e-01,8.198351500000000680e-02,2.475228699999999782e-02,2.474126499999999840e-02,7.341322000000000125e-02,1.163473250000000014e-01,1.059874130000000025e-01,3.996566499999999744e-02,-4.466360049999999748e-02
1.381910000000000083e-01,8.788151249999999470e-02,6.333732300000000093e-02,8.332775000000000598e-02,1.386441299999999766e-01,1.868416900000000047e-01,1.854710949999999747e-01,1.383643850000000064e-01,5.718934350000000333e-02,4.955984150000000352e-03,1.703240449999999899e-03,3.899844000000000227e-02,6.909485249999999801e-02,6.064228700000000305e-02,8.162334000000000256e-03,-7.203513500000000014e-02,-1.247392350000000039e-01,-1.116418225000000014e-01,-5.705079650000000058e-02,-4.845729650000000013e-03,1.112033800000000044e-02,-1.770120700000000005e-02,-6.839231049999999756e-02,-8.378294199999999914e-02
-3.702306749999999952e-02,-8.593247000000001079e-02,-8.849501699999999527e-02,-5.180391850000000409e-02,-1.529891300000000079e-02,-1.262718825000000086e-02,-5.880175199999999880e-02,-1.262339100000000047e-01,-1.714378300000000133e-01,-1.650378249999999991e-01,-1.181684544999999920e-01,-6.860901999999999279e-02,-5.100766299999999476e-02,-7.962637499999999924e-02,-1.290811150000000240e-01,-1.549149700000000129e-01,-1.305680499999999911e-01,-6.443199750000000448e-02,1.117445799999999953e-03,2.959136650000000063e-02,6.480517349999999344e-03,-4.045237000000000138e-02,-6.626359500000000846e-02,-4.787481799999999954e-02
-4.526128999999999569e-02,-1.152319175000000029e-01,-1.620896250000000149e-01,-1.521256200000000169e-01,-9.483241750000000192e-02,-3.044841799999999793e-02,-3.364209699999999754e-03,-2.852162600000000131e-02,-7.985253800000000068e-02,-1.068685689999999966e-01,-8.087012200000000262e-02,-9.180858499999999811e-03,6.504824800000000296e-02,9.583098000000001004e-02,7.206889499999999393e-02,1.726571799999999934e-02,-1.860003350000000166e-02,-6.297224399999999840e-03,5.031017999999999601e-02,1.080064849999999993e-01,1.197135500000000019e-01,7.255752499999999772e-02,-4.594985149999999616e-03,-6.245199499999999626e-02
2.502131150000000068e-02,3.989844000000000029e-02,8.128113000000000699e-02,1.166330800000000001e-01,1.168716350000000015e-01,7.590453799999999362e-02,1.720016449999999669e-02,-2.445094550000000144e-02,-2.770567200000000063e-02,-3.556758749999999747e-03,2.018093249999999839e-02,1.298375699999999855e-02,-3.553797150000000127e-02,-9.364349999999999064e-02,-1.299808949999999852e-01,-1.203156569999999925e-01,-7.628262499999999280e-02,-3.573835999999999680e-02,-2.301343949999999985e-02,-4.862001150000000438e-02,-8.615105500000000416e-02,-1.007172024999999915e-01,-7.033394500000000882e-02,-9.297079499999999497e-03
