5.712980000000000141e-02,7.213806500000000121e-02,3.125482200000000155e-02,-2.666807649999999863e-02,-5.710855500000000529e-02,-3.014077550000000133e-02,4.615174049999999639e-02,1.175956324999999913e-01,1.363786599999999849e-01,9.721115499999999354e-02,3.558087349999999871e-02,-3.404112749999999759e-04,2.259813999999999920e-02,8.585816000000000281e-02,1.464383800000000069e-01,1.559034400000000042e-01,1.058370019999999995e-01,2.248925350000000045e-02,-3.156749500000000097e-02,-1.709871200000000202e-02,3.868372000000000477e-02,8.769094999999998974e-02,8.904266499999999307e-02,3.067958200000000038e-02
1.700460249999999895e-01,2.083264499999999964e-01,1.842458699999999783e-01,1.277761250000000182e-01,9.172789500000000373e-02,1.132498720000000014e-01,1.836397599999999852e-01,2.490546249999999739e-01,2.657577999999999885e-01,2.120976350000000066e-01,1.249788950000000065e-01,5.862649899999999858e-02,5.556717499999999643e-02,1.003278099999999895e-01,1.460210750000000002e-01,1.432230449999999933e-01,7.865640250000000000e-02,-1.423507300000000086e-02,-7.859894750000000208e-02,-7.239900999999999975e-02,-1.178112849999999982e-02,5.490857550000000087e-02,7.572279749999999421e-02,3.526893300000000231e-02
-8.362355000000000482e-02,-1.413536450000000000e-01,-1.415293300000000087e-01,-9.147637249999999998e-02,-4.355535200000000551e-02,-4.843217899999999881e-02,-1.100646849999999954e-01,-1.903969500000000092e-01,-2.408385200000000004e-01,-2.215865999999999947e-01,-1.519553750000000036e-01,-8.301804000000000128e-02,-6.395316500000000626e-02,-9.655427249999999628e-02,-1.567674649999999947e-01,-1.827420650000000091e-01,-1.433242450000000168e-01,-5.100449549999999665e-02,2.711244299999999996e-02,5.308628849999999511e-02,1.744675999999999866e-02,-4.858554250000000213e-02,-8.076347999999999860e-02,-5.244857599999999676e-02
1.567100399999999949e-01,1.878164999999999973e-01,1.656816600000000084e-01,1.160477449999999938e-01,8.805236250000000875e-02,1.083441779999999993e-01,1.673389450000000167e-01,2.240597099999999953e-01,2.335076399999999885e-01,1.835918350000000088e-01,1.088199170000000021e-01,5.814044749999999762e-02,5.302184249999999932e-02,8.864280250000000638e-02,1.298116400000000059e-01,1.256449800000000172e-01,6.809086000000000305e-02,-1.825508450000000102e-02,-6.680254499999999096e-02,-6.231463249999999454e-02,-9.954720499999999972e-03,4.659565999999999708e-02,6.156219150000000195e-02,2.659730050000000054e-02
-1.151733149999999983e-01,-8.355538000000001242e-02,-4.685215100000000160e-02,-3.854234349999999948e-02,-7.636797500000000460e-02,-1.370245649999999871e-01,-1.779893650000000105e-01,-1.782928599999999975e-01,-1.311163049999999886e-01,-7.759187000000000722e-02,-5.310733050000000094e-02,-7.153974500000000181e-02,-1.141739549999999936e-01,-1.410049849999999994e-01,-1.241604699999999950e-01,-6.289246749999999331e-02,6.098281500000000271e-03,3.896879999999999789e-02,2.141790550000000071e-02,-2.564655750000000012e-02,-5.692897000000000235e-02,-4.850510149999999465e-02,2.134539300000000070e-03,5.092048750000000013e-02
-3.838295399999999691e-02,-1.226651500000000006e-01,-1.793539299999999947e-01,-1.642253599999999869e-01,-8.734483499999999567e-02,-5.352413299999999978e-03,2.694311650000000280e-02,-5.001321149999999813e-03,-7.061528999999999723e-02,-1.088648925000000045e-01,-7.735787799999999104e-02,1.004471950000000030e-02,9.869260700000000164e-02,1.362211799999999973e-01,1.006598400000000004e-01,2.440927949999999874e-02,-3.400844349999999905e-02,-1.711169900000000105e-02,5.400319400000000436e-02,1.225899250000000024e-01,1.361482300000000090e-01,7.513839499999999672e-02,-2.552326199999999795e-02,-9.416616999999999349e-02
-7.027118000000000253e-02,-1.202079100000000011e-01,-1.294555949999999789e-01,-1.020524670000000078e-01,-7.302068700000000079e-02,-7.448196499999999720e-02,-1.167980549999999978e-01,-1.739192999999999989e-01,-2.136242650000000076e-01,-2.065100699999999900e-01,-1.588534600000000019e-01,-1.085153174999999998e-01,-8.325872500000000564e-02,-9.992558499999999733e-02,-1.378500049999999977e-01,-1.556170199999999948e-01,-1.248154600000000031e-01,-5.904476000000000169e-02,5.160493199999999572e-03,3.674864699999999540e-02,1.899595899999999976e-02,-2.224930900000000183e-02,-4.751941149999999725e-02,-3.404878999999999545e-02
-2.931403450000000244e-02,-6.556018499999999305e-02,-3.909645700000000113e-02,4.130740450000000563e-02,1.214360020000000012e-01,1.534484649999999784e-01,1.161286249999999992e-01,4.908272799999999908e-02,6.981088749999999482e-03,2.670725399999999972e-02,9.509142000000000983e-02,1.618793099999999985e-01,1.773437350000000023e-01,1.238379649999999943e-01,3.798520149999999596e-02,-2.126767949999999741e-02,-1.729109900000000075e-02,3.939365749999999833e-02,9.664778000000000258e-02,1.023853050000000098e-01,4.035817600000000255e-02,-4.860209899999999583e-02,-1.066469050000000002e-01,-9.771494000000000013e-02
1.331185950000000062e-01,1.395319999999999894e-01,7.724918799999999641e-02,-1.406410099999999899e-02,-7.791872499999999424e-02,-7.972672499999999829e-02,-2.371379900000000068e-02,2.804935349999999883e-02,2.537029049999999994e-02,-3.958801149999999908e-02,-1.306452599999999853e-01,-1.896148400000000067e-01,-1.763012899999999994e-01,-1.052932830000000014e-01,-3.177918300000000251e-02,-7.527419300000000139e-03,-4.628298499999999871e-02,-1.150460630000000040e-01,-1.537565149999999825e-01,-1.136783450000000001e-01,-2.033068149999999949e-02,7.100531449999999967e-02,1.067557500000000104e-01,7.053357000000000376e-02
-5.766334799999999969e-03,-4.399925250000000232e-02,-9.547401499999999541e-02,-1.271575149999999987e-01,-1.173733269999999995e-01,-7.687137199999999337e-02,-3.624136749999999629e-02,-2.299036649999999793e-02,-4.822618800000000316e-02,-8.540385000000000337e-02,-9.998846499999999859e-02,-7.486055499999999530e-02,-2.401301549999999840e-02,2.647467149999999797e-02,4.887026399999999660e-02,2.826010849999999880e-02,-1.098148499999999916e-02,-3.515545850000000028e-02,-1.605882100000000090e-02,2.748225449999999737e-02,6.786086050000000869e-02,7.383529499999999524e-02,3.702619699999999681e-02,-1.539454150000000091e-02
4.664247850000000084e-02,-3.607634449999999604e-02,-9.279774999999999829e-02,-8.369875999999999705e-02,-2.195538699999999982e-02,3.817941599999999380e-02,4.611216399999999715e-02,-1.038713750000000088e-02,-9.303348549999999884e-02,-1.453262200000000059e-01,-1.327632699999999888e-01,-6.290349000000000634e-02,7.875939000000000204e-03,2.957677449999999986e-02,-1.815791850000000179e-02,-9.264009300000000668e-02,-1.384914999999999896e-01,-1.090731699999999971e-01,-2.694833550000000008e-02,5.411565499999999862e-02,7.945458499999999424e-02,3.849891949999999924e-02,-3.563407849999999932e-02,-7.756681749999999598e-02
1.411860050000000033e-01,1.614662099999999989e-01,1.379389649999999967e-01,9.726771500000000459e-02,7.527149999999999119e-02,9.156231500000000523e-02,1.394163999999999959e-01,1.798376449999999904e-01,1.802232199999999895e-01,1.353339349999999885e-01,7.150257299999999983e-02,2.719840700000000083e-02,2.747404750000000118e-02,6.199019249999999925e-02,8.894774799999999315e-02,8.048950499999998898e-02,3.065158050000000092e-02,-3.095671500000000270e-02,-7.173582000000000569e-02,-5.806368750000000245e-02,-9.077398500000000148e-03,3.659761999999999738e-02,4.957975100000000523e-02,2.169335800000000286e-02
7.317812500000001052e-02,9.600087999999999677e-02,5.334803200000000356e-02,-1.477337599999999952e-02,-4.729086000000000400e-02,-8.417888000000000107e-03,8.752546199999999832e-02,1.751292650000000062e-01,2.021296399999999993e-01,1.575653550000000180e-01,8.134930949999999439e-02,3.617941850000000459e-02,6.209342699999999965e-02,1.371348099999999959e-01,2.077210700000000076e-01,2.142225650000000037e-01,1.424842350000000146e-01,4.024819799999999892e-02,-2.788898199999999966e-02,-1.628688949999999858e-02,4.730980650000000259e-02,1.077339274999999930e-01,1.045233460000000031e-01,3.321180099999999913e-02
1.737042949999999947e-03,2.263603299999999985e-02,9.121666700000000128e-02,1.582368050000000081e-01,1.706188900000000230e-01,1.194485150000000051e-01,3.560667299999999841e-02,-2.273526049999999993e-02,-2.417431199999999988e-02,2.678203049999999807e-02,7.488260250000000617e-02,7.408929999999999683e-02,1.436479849999999954e-02,-7.494353000000000820e-02,-1.371737650000000031e-01,-1.275783300000000176e-01,-6.055437949999999819e-02,6.238144149999999555e-03,2.333676149999999727e-02,-1.670057999999999959e-02,-8.874409499999999507e-02,-1.244461025000000026e-01,-9.397928499999999574e-02,-1.081350699999999998e-02
1.095275900000000080e-01,4.725264749999999458e-02,-4.915611649999999944e-02,-1.151422380000000079e-01,-1.101403749999999987e-01,-5.302889400000000003e-02,6.842148850000000226e-03,1.290496199999999899e-02,-4.839727450000000375e-02,-1.436569849999999871e-01,-1.984651100000000001e-01,-1.819078849999999914e-01,-1.035702169999999922e-01,-2.215613050000000278e-02,3.227184499999999866e-03,-4.274961900000000259e-02,-1.199498999999999982e-01,-1.573649200000000192e-01,-1.161922350000000048e-01,-2.344621250000000073e-02,7.144791500000000073e-02,1.051167024999999922e-01,6.124717849999999908e-02,-1.420367999999999978e-02
4.311967849999999436e-02,3.859230099999999986e-03,-5.632746850000000527e-02,-9.236344199999999005e-02,-7.761287000000000047e-02,-2.255823099999999803e-02,3.270064849999999856e-02,5.235281599999999647e-02,2.007186899999999913e-02,-3.477581500000000159e-02,-6.425611249999998997e-02,-4.465805899999999995e-02,1.473657299999999934e-02,7.244736999999999705e-02,9.149941500000000061e-02,5.741932049999999566e-02,-2.121910399999999992e-03,-4.218503749999999441e-02,-2.733986700000000034e-02,2.698438449999999988e-02,7.886302300000000431e-02,8.749950500000000519e-02,4.228981399999999502e-02,-2.449833700000000197e-02
5.253772399999999398e-02,1.009983100000000078e-01,1.017619479999999910e-01,5.054468449999999918e-02,-2.752315049999999944e-02,-7.840057500000000013e-02,-7.283617550000000274e-02,-2.880975849999999755e-02,1.503931500000000102e-02,1.158357750000000089e-02,-4.236736900000000194e-02,-1.145082575000000019e-01,-1.562403199999999881e-01,-1.448379949999999972e-01,-8.302088750000000128e-02,-1.555114474999999899e-02,8.175809499999998897e-03,-2.900662099999999979e-02,-8.556511499999999715e-02,-1.100592180000000003e-01,-7.937532749999999526e-02,-2.407040650000000052e-03,6.973762499999999753e-02,9.117140749999999572e-02
-4.123713650000000036e-02,-1.141487499999999933e-01,-1.593469450000000176e-01,-1.429284949999999887e-01,-8.310797750000001316e-02,-2.423547949999999701e-02,-1.004612449999999976e-02,-4.654488899999999901e-02,-1.032150880000000104e-01,-1.292792200000000002e-01,-9.737210700000001329e-02,-2.329301500000000025e-02,4.766727599999999454e-02,7.035779300000000180e-02,3.655284500000000047e-02,-1.805089149999999920e-02,-4.726476350000000104e-02,-2.412340699999999949e-02,3.738604299999999381e-02,9.719289999999999874e-02,1.030878149999999993e-01,4.847381500000000343e-02,-2.669275650000000125e-02,-7.529376000000000124e-02
-4.154255199999999648e-02,-2.384798250000000341e-02,3.081939050000000180e-02,8.663579999999999892e-02,1.104962449999999929e-01,9.192902750000001011e-02,5.013941250000000099e-02,1.994040700000000027e-02,3.198943899999999452e-02,7.657263999999999737e-02,1.208546699999999974e-01,1.305472200000000194e-01,9.703496999999999817e-02,4.055229850000000025e-02,-2.989521149999999593e-03,-8.310601000000000793e-03,2.397069849999999835e-02,6.362409499999999163e-02,6.710839500000000124e-02,2.794767800000000010e-02,-3.091550900000000074e-02,-7.137225750000000812e-02,-6.641159499999998994e-02,-2.394786649999999795e-02
2.310489400000000082e-02,-7.239140199999999359e-02,-1.470430749999999953e-01,-1.553830099999999881e-01,-1.088905500000000026e-01,-6.537161999999999140e-02,-6.524620500000000156e-02,-1.210420170000000017e-01,-2.098849650000000067e-01,-2.709060300000000199e-01,-2.582167600000000451e-01,-1.904463200000000023e-01,-1.111872775000000008e-01,-7.456640500000000227e-02,-1.064562199999999903e-01,-1.687199600000000022e-01,-1.994019799999999787e-01,-1.567000600000000021e-01,-6.426848500000000020e-02,3.237804700000000008e-02,7.637593000000000854e-02,4.680110700000000151e-02,-1.813660849999999825e-02,-5.735866200000000470e-02
-7.333200749999999046e-02,-4.209304149999999745e-02,4.281900649999999947e-02,1.248968870000000120e-01,1.560905850000000039e-01,1.181153400000000131e-01,4.915689250000000038e-02,7.829350500000000282e-03,2.970519850000000184e-02,1.023092475000000057e-01,1.711327350000000080e-01,1.838999000000000050e-01,1.275604200000000077e-01,3.986458499999999405e-02,-1.958805899999999794e-02,-1.928890000000000118e-02,3.593972200000000033e-02,9.875846300000000466e-02,1.049953349999999952e-01,3.909212150000000024e-02,-5.268789299999999953e-02,-1.101617800000000008e-01,-9.986241799999999447e-02,-2.864469299999999885e-02
2.319527149999999968e-02,-5.055485299999999682e-02,-1.579198049999999964e-01,-2.250578300000000143e-01,-2.084412500000000223e-01,-1.201092549999999981e-01,-3.006003250000000016e-02,-2.004630650000000305e-03,-5.169049650000000218e-02,-1.339341250000000150e-01,-1.783409400000000034e-01,-1.364106649999999865e-01,-2.935488550000000044e-02,7.478687000000000529e-02,1.126083150000000005e-01,7.052745500000000278e-02,-1.733521799999999946e-02,-7.374866499999999103e-02,-4.318678750000000399e-02,5.226271749999999994e-02,1.399065700000000079e-01,1.556638699999999820e-01,8.249001999999999724e-02,-3.046805300000000188e-02
3.385821149999999891e-02,-1.854897999999999963e-02,-4.582496850000000038e-02,-1.449041900000000091e-02,6.181817099999999815e-02,1.375601499999999922e-01,1.675613599999999925e-01,1.401710449999999941e-01,8.560943799999999604e-02,5.266112299999999719e-02,7.423771700000000862e-02,1.340373599999999943e-01,1.916479600000000061e-01,2.017059250000000081e-01,1.547649799999999964e-01,7.649397999999998921e-02,1.822062149999999908e-02,1.565281200000000206e-02,5.675104250000000128e-02,1.002105499999999955e-01,9.693709699999999985e-02,3.746245850000000377e-02,-4.351148150000000436e-02,-9.728892249999999964e-02
-1.331030249999999859e-01,-1.795317900000000244e-01,-1.641275850000000203e-01,-1.021706000000000003e-01,-3.946366899999999983e-02,-2.244344399999999989e-02,-6.075019949999999752e-02,-1.211779149999999972e-01,-1.505025050000000086e-01,-1.153364669999999981e-01,-3.513183849999999830e-02,3.968531449999999905e-02,6.523431999999999842e-02,3.462573499999999777e-02,-2.409600099999999884e-02,-5.929384000000000043e-02,-3.924810700000000430e-02,3.600742499999999569e-02,9.906812800000000530e-02,1.046418050000000044e-01,5.186454999999999538e-02,-2.799006750000000016e-02,-7.956937499999999774e-02,-6.997095999999999871e-02
3.491585750000000127e-02,7.116825749999999839e-02,7.084054000000000739e-02,2.577883749999999863e-02,-4.393125650000000160e-02,-9.969724500000000378e-02,-1.079851649999999941e-01,-7.983656499999999823e-02,-4.865327099999999794e-02,-4.861128500000000408e-02,-8.934395750000000136e-02,-1.487616749999999821e-01,-1.876730349999999881e-01,-1.787483300000000108e-01,-1.287790649999999981e-01,-6.983960499999999905e-02,-4.201990750000000191e-02,-5.450338350000000220e-02,-9.189406499999999700e-02,-1.091286300000000042e-01,-8.020826000000000344e-02,-1.261803325000000059e-02,5.466945850000000384e-02,8.680477000000000332e-02
1.743480499999999767e-02,-3.427869050000000029e-02,-7.476365000000000094e-02,-8.437819499999998918e-02,-6.574208000000000829e-02,-4.605805699999999947e-02,-4.976833649999999609e-02,-8.970159499999999508e-02,-1.370122099999999954e-01,-1.727958849999999824e-01,-1.686430150000000072e-01,-1.337249149999999998e-01,-9.502362999999999782e-02,-7.685566199999999126e-02,-9.073497499999999549e-02,-1.200169224999999978e-01,-1.356566049999999857e-01,-1.099928349999999971e-01,-5.333488849999999670e-02,-3.092279449999999798e-03,2.539134700000000161e-02,1.812810800000000042e-02,-7.959728749999998854e-03,-2.470872550000000056e-02
-2.804171050000000068e-03,1.382268349999999984e-04,3.190996499999999847e-02,6.484019399999998989e-02,6.480662300000000764e-02,2.179852200000000073e-02,-4.127741149999999970e-02,-8.960899299999999790e-02,-9.792669000000001067e-02,-7.096346000000000598e-02,-4.020601849999999589e-02,-3.794007400000000418e-02,-7.458038999999999641e-02,-1.243032699999999935e-01,-1.602359050000000118e-01,-1.471295850000000072e-01,-9.747564049999998814e-02,-3.826493050000000229e-02,-1.540124900000000054e-02,-3.071639999999999787e-02,-6.482053000000000120e-02,-8.041575000000000806e-02,-5.465395950000000169e-02,5.605070650000000196e-03
6.474417999999999840e-02,1.161846400000000057e-01,1.281696250000000092e-01,9.448188199999998926e-02,3.672574249999999846e-02,-1.872380400000000014e-03,6.065898349999999592e-03,4.655349350000000108e-02,8.617100750000000753e-02,8.469041450000000526e-02,3.846766599999999758e-02,-2.669246749999999724e-02,-6.992247299999999888e-02,-6.787636499999999407e-02,-2.396061549999999735e-02,2.302660200000000018e-02,3.534626200000000329e-02,-4.396622050000000004e-03,-5.990444350000000140e-02,-9.034121500000000249e-02,-7.118552000000000213e-02,-1.225481150000000061e-02,4.820716599999999574e-02,6.712175200000000674e-02
8.147904999999999731e-02,4.623347149999999794e-02,-1.110684400000000113e-02,-5.591522000000000159e-02,-6.144472600000000506e-02,-3.837428099999999620e-02,-1.257248824999999959e-02,-1.223088950000000147e-02,-5.276872999999999980e-02,-1.120424069999999966e-01,-1.489099050000000091e-01,-1.444122800000000040e-01,-1.060925500000000077e-01,-6.160923499999999831e-02,-4.244172400000000012e-02,-6.302664499999999226e-02,-9.981550999999999618e-02,-1.223192224999999911e-01,-9.410575499999999927e-02,-3.831389000000000322e-02,2.164453000000000210e-02,5.050343699999999825e-02,3.630586150000000151e-02,1.033108425000000066e-03
9.427670000000000494e-02,9.457454249999999729e-02,4.888814500000000091e-02,-2.056355899999999862e-02,-7.233653600000000683e-02,-8.865185000000000426e-02,-6.583020750000000143e-02,-3.894787799999999828e-02,-4.719582549999999654e-02,-9.753516500000000700e-02,-1.596823900000000074e-01,-2.024717149999999966e-01,-1.970639250000000009e-01,-1.493923750000000217e-01,-9.743685750000000145e-02,-7.816108250000000646e-02,-9.558718250000000638e-02,-1.285674350000000077e-01,-1.393890899999999933e-01,-1.066879199999999916e-01,-3.336443549999999758e-02,3.703257249999999945e-02,7.180396499999999738e-02,5.965004299999999982e-02
5.773564800000000052e-02,1.055205850000000001e-01,1.154202000000000006e-01,7.521061500000000843e-02,1.062628875000000070e-02,-3.566137549999999490e-02,-3.733577000000000423e-02,-7.427959999999999945e-03,2.949148900000000267e-02,2.660449749999999752e-02,-1.994355249999999954e-02,-8.572978200000000437e-02,-1.288249300000000042e-01,-1.255382700000000074e-01,-8.113935199999999792e-02,-3.189912999999999776e-02,-1.623818100000000084e-02,-4.165508449999999474e-02,-8.521647800000001216e-02,-1.098248549999999990e-01,-8.437145700000001081e-02,-1.729904200000000059e-02,4.933429150000000207e-02,7.677050499999998889e-02
-5.289083900000000199e-02,-6.052098000000000547e-03,5.254351550000000391e-03,-2.152323049999999710e-02,-6.447242999999999724e-02,-7.998336500000000071e-02,-4.696380299999999841e-02,1.574742999999999976e-02,7.628098999999999297e-02,9.932878800000000119e-02,7.567900799999999206e-02,3.564663349999999675e-02,1.476534850000000079e-02,3.568468100000000282e-02,8.775509500000000518e-02,1.385918800000000006e-01,1.469057699999999911e-01,9.995445000000000024e-02,3.267970150000000518e-02,-8.383513500000000160e-03,-4.198843649999999851e-03,2.837782900000000025e-02,6.192959500000000395e-02,5.176485349999999930e-02
2.220489450000000253e-02,-1.803676300000000080e-02,1.514713249999999865e-03,6.272284250000000061e-02,1.176688469999999931e-01,1.162464299999999978e-01,4.963586200000000281e-02,-3.783745499999999901e-02,-9.470233000000000123e-02,-8.575816799999999573e-02,-3.101452299999999870e-02,2.024963399999999900e-02,1.794024999999999787e-02,-4.116050100000000211e-02,-1.215756329999999885e-01,-1.648935100000000209e-01,-1.415175000000000183e-01,-6.428895300000000979e-02,8.049136499999999875e-03,2.661823950000000161e-02,-1.784639100000000311e-02,-7.738032799999999822e-02,-1.048152320000000082e-01,-6.288348700000000180e-02
-6.658162500000000539e-02,-3.647209299999999710e-02,4.732582500000000192e-02,1.324739400000000122e-01,1.693171849999999812e-01,1.387753899999999985e-01,7.283043999999999629e-02,2.929195200000000304e-02,5.133862599999999832e-02,1.216501670000000035e-01,1.902001999999999859e-01,2.077256350000000196e-01,1.527099050000000069e-01,6.592562250000000290e-02,-2.663964999999991019e-06,-3.290136800000000201e-03,4.682871249999999430e-02,1.075808825000000024e-01,1.130559324999999976e-01,4.745014200000000071e-02,-4.468664299999999812e-02,-1.089323799999999953e-01,-1.020876599999999967e-01,-3.542937599999999854e-02
-1.521375850000000196e-01,-1.450234099999999915e-01,-8.987310000000001131e-02,-3.337843149999999981e-02,-1.219970000000000082e-02,-3.644542199999999815e-02,-8.845248499999999736e-02,-1.199980280000000066e-01,-9.618449500000000874e-02,-2.836830049999999881e-02,3.976435000000000386e-02,6.879340450000000218e-02,4.574898000000000159e-02,-6.284043700000000246e-03,-3.899456700000000081e-02,-2.644315150000000128e-02,2.678592600000000157e-02,8.667333500000000412e-02,1.041055099999999983e-01,5.964788499999999771e-02,-1.088154350000000020e-02,-5.945138449999999575e-02,-6.119399000000000366e-02,-1.851144400000000190e-02
3.054374799999999904e-02,-7.534818799999999824e-03,1.295122400000000076e-02,7.987466000000000010e-02,1.446202100000000268e-01,1.628867749999999837e-01,1.123238169999999925e-01,3.128692649999999936e-02,-2.228126849999999964e-02,-1.802992750000000088e-02,3.300790700000000299e-02,8.679923700000000131e-02,9.229002499999999776e-02,3.598006200000000016e-02,-5.154120000000000229e-02,-1.055734200000000012e-01,-9.748525299999999394e-02,-3.479705749999999903e-02,3.127494000000000107e-02,4.942804350000000457e-02,2.600135699999999751e-03,-6.436653500000000250e-02,-1.038897974999999918e-01,-7.965759949999999534e-02
4.571193650000000136e-02,1.371895474999999982e-02,2.234429599999999960e-02,7.012691299999999905e-02,1.180224849999999964e-01,1.259231350000000194e-01,8.346805200000000091e-02,1.691328450000000039e-02,-3.244709949999999982e-02,-3.508039550000000006e-02,-7.635835929999999858e-04,3.795323899999999973e-02,4.020349700000000470e-02,7.377901000000000294e-04,-6.816613500000000270e-02,-1.115952899999999998e-01,-1.060198955000000026e-01,-5.124611750000000049e-02,1.260502400000000070e-03,2.152083850000000020e-02,-4.910412949999999957e-03,-5.436760899999999730e-02,-8.001826500000000508e-02,-5.587452349999999512e-02
-3.635014800000000053e-03,-5.606045550000000183e-02,-1.287596799999999875e-01,-1.695491150000000002e-01,-1.529868100000000009e-01,-9.278579300000000529e-02,-3.182114199999999671e-02,-1.144912300000000029e-02,-4.569191999999999698e-02,-9.769346000000000974e-02,-1.194972300000000098e-01,-8.543408999999999032e-02,-1.122018150000000068e-02,6.041676549999999701e-02,8.613246800000000369e-02,5.585200999999999361e-02,-8.436609299999999530e-04,-3.551477549999999817e-02,-1.408447925000000031e-02,4.822143350000000078e-02,1.037123124999999868e-01,1.066868225000000003e-01,5.190952000000000066e-02,-2.628666250000000204e-02
-1.265145749999999902e-01,-1.698106149999999981e-01,-1.524672000000000249e-01,-8.924464499999999745e-02,-3.257504499999999692e-02,-2.108278949999999735e-02,-6.475098699999999596e-02,-1.273046250000000046e-01,-1.541594499999999757e-01,-1.175958000000000003e-01,-4.017127599999999882e-02,2.937270649999999816e-02,5.152476250000000146e-02,1.419476799999999997e-02,-4.632680849999999684e-02,-7.252803750000000327e-02,-3.900873099999999788e-02,3.341701099999999647e-02,9.236417750000000537e-02,9.887681249999999422e-02,4.270525999999999489e-02,-3.590691849999999574e-02,-7.884611799999999282e-02,-6.644415700000000369e-02
-1.474740700000000057e-02,-4.316558150000000121e-03,4.459710199999999958e-02,9.288934499999999816e-02,1.009455699999999984e-01,6.197218050000000145e-02,-6.321031149999999793e-03,-5.785357200000000588e-02,-6.068096500000000337e-02,-2.383087700000000031e-02,1.645075699999999988e-02,2.002695300000000012e-02,-2.063030299999999914e-02,-8.755108500000000071e-02,-1.327810299999999943e-01,-1.253106900000000024e-01,-6.903848249999999798e-02,-1.311475949999999988e-02,9.007730999999999724e-03,-1.750487649999999881e-02,-6.862292799999999970e-02,-9.609961300000000040e-02,-7.050059499999999924e-02,-8.298731499999999900e-03
-7.523492700000000352e-03,-5.169311900000000265e-02,-1.239380999999999955e-01,-1.734505249999999943e-01,-1.637750849999999869e-01,-1.029982920000000052e-01,-3.561572550000000059e-02,-2.726382000000000284e-03,-2.713739650000000087e-02,-7.998873500000000525e-02,-1.095453475000000010e-01,-8.468285949999999895e-02,-1.056947199999999989e-02,6.848782999999999954e-02,1.030622424999999981e-01,7.434690499999999092e-02,9.835702499999999723e-03,-3.165096049999999855e-02,-1.696408900000000164e-02,4.211534349999999927e-02,1.036593050000000071e-01,1.169990625000000006e-01,6.451777250000000075e-02,-1.702239650000000187e-02
1.147325949999999928e-01,6.368848000000000564e-02,2.733233449999999953e-02,3.919089850000000153e-02,8.764103000000000865e-02,1.296645200000000053e-01,1.349245500000000042e-01,9.154204200000000402e-02,2.186299400000000018e-02,-3.272016199999999708e-02,-3.553577850000000371e-02,1.037517350000000073e-03,3.962358300000000388e-02,4.401105649999999953e-02,-1.795160400000000208e-03,-6.990521799999999120e-02,-1.109326900000000005e-01,-9.995195749999999379e-02,-4.562906900000000127e-02,1.402441199999999999e-02,3.659482449999999776e-02,8.327529000000000181e-03,-3.807989900000000039e-02,-6.314137250000000090e-02
6.869204500000000713e-02,3.396053450000000029e-02,-2.295962349999999819e-02,-4.480310349999999664e-02,-5.696477099999999738e-03,7.788720499999998714e-02,1.560922000000000143e-01,1.860509850000000021e-01,1.529373549999999971e-01,9.557863499999999513e-02,6.530504000000000864e-02,9.219181500000001028e-02,1.575913349999999991e-01,2.178696049999999940e-01,2.217919850000000248e-01,1.653977899999999890e-01,7.874357000000001272e-02,1.789073249999999921e-02,1.805692350000000224e-02,6.883446299999999851e-02,1.120026674999999999e-01,1.002783824999999990e-01,3.286077849999999995e-02,-5.387974300000000077e-02
1.383745650000000049e-01,9.217885800000000240e-02,6.727344999999999853e-02,8.803560699999998795e-02,1.453412749999999920e-01,1.891223350000000025e-01,1.873765950000000069e-01,1.395360700000000120e-01,6.503292499999999143e-02,1.241597950000000034e-02,1.207357549999999932e-02,4.638886350000000214e-02,7.802285999999999944e-02,7.109279500000000029e-02,1.589920850000000122e-02,-6.295791050000000555e-02,-1.110094279999999933e-01,-9.889530499999998892e-02,-4.278063599999999689e-02,1.058062149999999986e-02,2.493183949999999705e-02,-6.077891499999999933e-03,-5.606848300000000229e-02,-7.221880999999999440e-02
-3.637720750000000142e-02,-8.321738500000000482e-02,-8.604855749999999748e-02,-4.926181749999999915e-02,-1.192431199999999941e-02,-9.721781999999999993e-03,-5.643237300000000095e-02,-1.239009650000000018e-01,-1.676506850000000215e-01,-1.612217850000000063e-01,-1.146905609999999964e-01,-6.347215200000000390e-02,-4.627368049999999733e-02,-7.328717249999999739e-02,-1.248306949999999915e-01,-1.496925550000000049e-01,-1.263938749999999889e-01,-5.837228349999999677e-02,6.746323299999999919e-03,3.381322750000000099e-02,9.786683000000000882e-03,-3.577021399999999463e-02,-6.262788499999999425e-02,-4.324816650000000429e-02
-4.743745350000000416e-02,-1.173935249999999986e-01,-1.647901700000000136e-01,-1.551259449999999873e-01,-9.780217199999999278e-02,-3.375683349999999971e-02,-7.932833999999999719e-03,-3.301166399999999612e-02,-8.398765999999999177e-02,-1.126773699999999989e-01,-8.547754800000000042e-02,-1.520834349999999890e-02,5.945695100000000094e-02,9.119797799999999899e-02,6.747651749999999948e-02,1.178506550000000055e-02,-2.672059649999999897e-02,-1.450378849999999983e-02,4.207443649999999952e-02,9.948740000000000361e-02,1.106208949999999969e-01,6.318339000000000594e-02,-1.512529699999999935e-02,-7.244190250000000220e-02
