-9.819396999999999154e-02,-9.182077499999999337e-02,-4.747237449999999748e-02,-5.000855250000000099e-03,-3.931646449999999515e-03,-5.133975000000000344e-02,-1.156115420000000116e-01,-1.578822149999999924e-01,-1.474904000000000215e-01,-9.465735000000000121e-02,-4.283610150000000116e-02,-3.059763000000000066e-02,-6.313846200000000630e-02,-1.158071224999999982e-01,-1.430145300000000008e-01,-1.209923400000000038e-01,-5.489660250000000241e-02,1.236616750000000056e-02,3.354711300000000340e-02,1.284436500000000082e-03,-4.995031449999999540e-02,-7.742440300000000275e-02,-5.389288350000000227e-02,4.488640749999999943e-03
1.758761149999999926e-02,2.553292149999999983e-02,-2.936384649999999874e-02,-1.097249624999999951e-01,-1.614844199999999896e-01,-1.479687849999999916e-01,-7.995019000000000431e-02,-9.283119999999998873e-03,1.437264850000000149e-02,-2.092355299999999751e-02,-8.711817999999998952e-02,-1.255145349999999826e-01,-1.014104224999999998e-01,-2.103138100000000177e-02,5.790499450000000103e-02,9.231591999999999576e-02,5.813037000000000065e-02,-1.200602749999999871e-02,-6.207170349999999864e-02,-4.041632100000000505e-02,3.022365449999999884e-02,9.705184000000000033e-02,1.123338100000000062e-01,5.877942949999999389e-02
-2.474769300000000116e-02,-4.312135999999999747e-02,-3.800964700000000231e-03,7.761895500000000336e-02,1.546939549999999941e-01,1.815024600000000043e-01,1.513814099999999940e-01,9.819053999999999283e-02,7.269127999999999701e-02,9.689576499999999482e-02,1.591873799999999894e-01,2.150375949999999980e-01,2.193989749999999961e-01,1.618605049999999879e-01,7.963555750000000932e-02,2.049620700000000240e-02,2.064466649999999875e-02,6.289767999999999748e-02,1.047281424999999960e-01,9.506661499999999321e-02,2.933998649999999819e-02,-5.687377200000000299e-02,-1.069562750000000034e-01,-9.473907800000000434e-02
1.645678200000000035e-01,1.960352100000000153e-01,1.655824499999999921e-01,1.062417300000000064e-01,6.786314999999999709e-02,9.133336499999999969e-02,1.590468300000000001e-01,2.228811150000000185e-01,2.316324799999999740e-01,1.791587199999999935e-01,9.522010499999999933e-02,3.382343649999999813e-02,3.297122499999999984e-02,8.176096499999999101e-02,1.328374099999999891e-01,1.339874249999999933e-01,7.306112249999999197e-02,-1.784674299999999825e-02,-7.953525799999999757e-02,-6.942012200000000077e-02,-6.570629750000000179e-03,6.031163999999999970e-02,8.001617499999999494e-02,3.912148349999999830e-02
-1.673049199999999959e-01,-1.558147099999999952e-01,-1.007089549999999889e-01,-4.641719499999999443e-02,-3.048089500000000091e-02,-7.157679749999999730e-02,-1.290312849999999956e-01,-1.546323199999999898e-01,-1.267990250000000096e-01,-5.559640000000000415e-02,1.476383549999999920e-02,4.114137950000000543e-02,1.234288675000000043e-02,-4.242835849999999909e-02,-6.872003000000000139e-02,-4.344056500000000043e-02,2.458471350000000083e-02,8.483081500000000386e-02,9.969039300000000214e-02,5.092124750000000255e-02,-2.214932099999999959e-02,-6.973026999999999698e-02,-6.238224500000000283e-02,-1.392094949999999991e-02
8.782976750000000971e-03,5.777330999999999439e-02,6.995648499999999881e-02,3.107494150000000149e-02,-3.012999799999999812e-02,-7.747608250000000141e-02,-7.813113900000000223e-02,-3.521324500000000413e-02,9.761814500000000339e-03,1.881488399999999700e-02,-1.611565699999999851e-02,-7.491650299999999540e-02,-1.161538900000000096e-01,-1.095604599999999984e-01,-5.641714650000000109e-02,7.708374000000000476e-04,2.610973999999999934e-02,5.315250000000000313e-04,-4.769361049999999713e-02,-8.279502499999999432e-02,-6.466280500000000375e-02,-7.412516149999999471e-03,5.526681749999999560e-02,7.783702000000000676e-02
-1.576146999999999965e-02,-3.822721750000000057e-02,-1.296631499999999909e-02,5.269598100000000285e-02,1.222716150000000002e-01,1.522870199999999952e-01,1.320236100000000135e-01,8.903180199999999322e-02,6.118688299999999747e-02,7.543808299999998912e-02,1.285937400000000119e-01,1.803352449999999774e-01,1.908413850000000023e-01,1.502074999999999938e-01,8.054946000000000328e-02,2.683724549999999889e-02,1.679874649999999955e-02,4.962685149999999934e-02,8.973884000000000027e-02,8.777858750000000487e-02,3.696360349999999739e-02,-3.569116449999999718e-02,-8.820347000000000603e-02,-8.479756499999999142e-02
-1.513733650000000097e-02,1.027483099999999989e-02,9.031497499999999179e-02,1.665506399999999998e-01,1.782648199999999905e-01,1.189893704999999968e-01,2.703348200000000104e-02,-3.668179350000000394e-02,-2.959299550000000015e-02,3.406612750000000134e-02,8.866704000000000252e-02,9.145600500000000688e-02,2.553819100000000175e-02,-7.614312200000000752e-02,-1.425468799999999869e-01,-1.308432399999999995e-01,-5.328057299999999774e-02,2.000411399999999992e-02,3.922364450000000169e-02,-6.610138499999999515e-03,-8.987416750000000454e-02,-1.285943300000000067e-01,-9.483377249999999647e-02,-1.280756650000000087e-03
-1.219422599999999968e-01,-1.682936949999999932e-01,-1.523448799999999881e-01,-8.245051500000000200e-02,-1.276608849999999983e-02,1.067392600000000025e-02,-2.006216699999999881e-02,-7.768226999999999771e-02,-1.083356399999999969e-01,-7.576250700000000671e-02,2.516501100000000015e-03,7.838791999999999982e-02,1.091092300000000015e-01,7.388941300000000101e-02,9.331417500000001308e-03,-3.383703899999999931e-02,-1.283154250000000107e-02,5.108625199999999866e-02,1.062386030000000009e-01,1.164145510000000050e-01,5.718455999999999539e-02,-3.213127650000000002e-02,-8.995718199999999665e-02,-8.784921749999999308e-02
7.514956250000000282e-02,1.471638450000000153e-01,1.728535299999999775e-01,1.457240750000000085e-01,8.898796300000000326e-02,5.926033299999999837e-02,8.463042300000001017e-02,1.425669300000000084e-01,1.945993799999999885e-01,2.043154400000000148e-01,1.541883649999999939e-01,7.549095749999999716e-02,2.257918750000000030e-02,2.439932449999999975e-02,7.066615500000000827e-02,1.164782825000000022e-01,1.190302550000000015e-01,6.098042750000000345e-02,-2.781297350000000099e-02,-7.621470299999999476e-02,-6.673674749999999878e-02,-9.069573500000000649e-03,5.301700800000000435e-02,6.734922299999999973e-02
-5.182632800000000484e-02,-1.003907450000000035e-01,-1.321709450000000119e-01,-1.299361800000000122e-01,-9.377615250000000124e-02,-5.198435649999999519e-02,-3.684697750000000271e-02,-5.318197300000000044e-02,-8.242652500000000049e-02,-1.008856230000000076e-01,-8.091545249999999856e-02,-3.045169100000000295e-02,2.149248399999999920e-02,4.355702200000000079e-02,3.172700999999999993e-02,-1.127910599999999968e-03,-2.682665249999999918e-02,-1.787780650000000277e-02,2.712434899999999899e-02,6.424922499999999315e-02,7.156790500000000110e-02,4.256241499999999928e-02,-1.067874250000000122e-02,-4.965092249999999985e-02
-2.260754599999999920e-02,-9.944169499999999662e-02,-1.459912349999999970e-01,-1.303007200000000088e-01,-6.615097249999998819e-02,5.495854149999999938e-03,2.505391500000000299e-02,-1.292486149999999903e-02,-7.392348499999999711e-02,-1.069982869999999975e-01,-8.147828000000000015e-02,-4.767573399999999913e-03,7.141983999999999833e-02,9.498402499999999971e-02,5.726927250000000275e-02,-7.509013499999999883e-03,-5.298411100000000040e-02,-3.820922250000000076e-02,3.058151750000000224e-02,9.734057999999999600e-02,1.052668689999999990e-01,5.302812349999999619e-02,-3.127661049999999610e-02,-8.715322000000000346e-02
-4.538215500000000041e-02,-9.592403750000000340e-02,-9.535369500000000220e-02,-4.834391000000000382e-02,-5.667685999999999905e-03,-1.930603549999999891e-03,-4.960446649999999957e-02,-1.204178479999999940e-01,-1.680763450000000159e-01,-1.561483550000000164e-01,-1.001384830000000004e-01,-4.304975649999999432e-02,-2.363442099999999921e-02,-5.504253250000000486e-02,-1.139036824999999920e-01,-1.424492900000000062e-01,-1.185116350000000041e-01,-4.342682500000000223e-02,2.449423149999999799e-02,5.136585250000000324e-02,1.947976700000000200e-02,-3.628997700000000104e-02,-7.050151000000000334e-02,-4.985455349999999564e-02
8.809822000000000486e-02,9.839056500000000274e-03,-4.030714400000000308e-02,-2.464715600000000340e-02,4.540412349999999736e-02,1.203841454999999977e-01,1.315951949999999981e-01,7.733703000000000105e-02,-7.395485499999999990e-03,-6.519195499999999588e-02,-5.474202000000000234e-02,1.417479049999999935e-02,7.987273000000000289e-02,9.479295249999999950e-02,3.956486500000000461e-02,-4.714963399999999583e-02,-1.071540850000000100e-01,-9.513061000000000433e-02,-1.478251900000000091e-02,6.102622200000000496e-02,8.361884499999999720e-02,3.520997000000000016e-02,-4.515269499999999964e-02,-9.102025499999999436e-02
-4.985076349999999906e-02,9.844568999999999195e-03,2.521735700000000274e-02,-6.436350999999999878e-03,-6.082959000000000283e-02,-9.355934499999998821e-02,-6.290276100000000148e-02,7.627745000000000011e-03,7.766359999999999930e-02,1.048460499999999962e-01,7.694560250000000157e-02,2.041047449999999763e-02,-1.400283849999999983e-02,5.808297999999999933e-03,6.708942249999999552e-02,1.341235499999999803e-01,1.522614649999999847e-01,1.044954020000000011e-01,2.267425299999999838e-02,-2.817538799999999913e-02,-2.532351650000000051e-02,1.964183800000000174e-02,6.833865499999999815e-02,6.629405799999998905e-02
2.052672400000000175e-01,1.717152100000000070e-01,1.074341450000000087e-01,6.932593750000000388e-02,9.148961499999999636e-02,1.715608550000000121e-01,2.378960150000000162e-01,2.495834100000000055e-01,1.965955349999999879e-01,1.069387524999999978e-01,3.969876449999999724e-02,4.174737850000000139e-02,9.490010999999999586e-02,1.499727200000000038e-01,1.458851399999999965e-01,7.785108699999999937e-02,-1.920987450000000152e-02,-8.809287500000000104e-02,-7.972433000000000991e-02,-8.510167499999998775e-03,6.284747499999999987e-02,8.113459250000000511e-02,3.643566250000000034e-02,-3.477113350000000241e-02
1.720240349999999779e-02,3.612332499999999780e-02,8.482000000000000650e-02,1.287753849999999922e-01,1.357576600000000022e-01,9.747967999999999911e-02,3.890639899999999429e-02,-1.956941350000000138e-03,-2.942516349999999958e-03,2.729940449999999907e-02,5.927895349999999508e-02,5.602262150000000135e-02,1.003226050000000091e-02,-5.385388700000000306e-02,-9.405077000000000575e-02,-9.034023199999999254e-02,-4.920737349999999843e-02,-5.066678350000000143e-03,1.072901349999999879e-02,-2.171150599999999847e-02,-6.652957249999999489e-02,-8.602335499999999580e-02,-6.118379300000000021e-02,-4.054983199999999811e-04
-1.514594949999999995e-01,-7.170678499999999511e-02,1.164198249999999837e-02,4.191973849999999779e-02,3.727293000000000012e-03,-7.730809299999999440e-02,-1.147215249999999909e-01,-8.542424199999999745e-02,2.158088100000000314e-03,9.147542499999999910e-02,1.259341050000000184e-01,8.230599750000000547e-02,5.704355500000000100e-03,-4.553047799999999923e-02,-2.535281899999999866e-02,4.847628500000000090e-02,1.283501249999999816e-01,1.486487250000000093e-01,8.619845500000000715e-02,-1.498440049999999989e-02,-8.342169799999998858e-02,-7.966654000000000790e-02,-1.272281349999999922e-02,5.264946399999999999e-02
-2.866455250000000260e-03,-5.142233899999999747e-02,-1.209481050000000002e-01,-1.655581050000000110e-01,-1.573811250000000106e-01,-1.015596099999999946e-01,-4.403028450000000260e-02,-2.199419949999999874e-02,-4.864609150000000215e-02,-9.705638499999999502e-02,-1.247789549999999970e-01,-9.676358250000000050e-02,-2.703449399999999919e-02,4.211384049999999934e-02,6.861542700000000661e-02,4.750289350000000410e-02,-4.438974650000000050e-03,-3.939366299999999543e-02,-2.432642050000000111e-02,3.873716700000000290e-02,9.217914500000000400e-02,1.011324200000000006e-01,5.389347699999999519e-02,-1.837706549999999772e-02
7.122689749999999709e-02,1.057643124999999990e-01,1.083428600000000130e-01,7.803659749999999895e-02,2.749264900000000095e-02,-1.196577750000000009e-02,-1.436724699999999966e-02,8.381566000000000016e-03,2.702166949999999790e-02,2.310307400000000122e-02,-1.558465800000000123e-02,-7.028600949999999625e-02,-1.069012450000000058e-01,-1.026687619999999967e-01,-7.018244500000000996e-02,-3.357067849999999937e-02,-1.963610949999999855e-02,-3.244847199999999904e-02,-7.284449700000000805e-02,-8.692056500000000518e-02,-6.365664199999999939e-02,-1.156203450000000028e-02,4.257793899999999521e-02,6.906306800000000523e-02
-1.429542300000000155e-01,-1.381888299999999847e-01,-9.948654249999999699e-02,-6.144642649999999817e-02,-4.596600500000000422e-02,-7.827984200000000226e-02,-1.233725120000000036e-01,-1.429691249999999747e-01,-1.230903029999999981e-01,-7.161800499999999847e-02,-1.647121249999999870e-02,6.825263700000000489e-03,-8.982856500000000605e-03,-4.442060650000000110e-02,-6.233781950000000238e-02,-5.128181899999999932e-02,5.302334999999999167e-04,5.266630849999999475e-02,7.044740700000000355e-02,3.468318850000000342e-02,-1.426535049999999930e-02,-5.390644099999999939e-02,-4.930795550000000027e-02,-1.357878900000000083e-02
-2.039832550000000161e-02,2.139960949999999973e-02,6.121358799999999933e-02,7.713932700000000753e-02,6.254860749999999192e-02,3.204583349999999553e-02,1.809355700000000317e-02,3.486148999999999498e-02,7.140188000000000090e-02,1.040234300000000001e-01,1.111976299999999918e-01,8.580815499999999707e-02,4.517915299999999967e-02,1.531209799999999968e-02,1.878644800000000073e-02,4.744255599999999684e-02,7.637331999999999455e-02,7.170624000000000442e-02,3.810009000000000312e-02,-7.488787000000000221e-03,-3.940429749999999759e-02,-3.733282999999999741e-02,-6.947357700000000164e-03,2.104125849999999992e-02
2.772621700000000092e-02,-1.821567250000000193e-02,-8.135410699999999495e-02,-1.176752799999999932e-01,-1.013340199999999969e-01,-4.188066149999999932e-02,1.156714949999999853e-02,2.318236250000000123e-02,-9.531267999999998991e-03,-6.283903999999999879e-02,-8.891899000000000330e-02,-6.309781000000000417e-02,2.114220549999999959e-03,6.174525749999999757e-02,7.750689699999999127e-02,4.456514749999999914e-02,-1.518406400000000059e-02,-4.884935900000000192e-02,-2.799639949999999794e-02,3.158368949999999786e-02,8.281369999999999010e-02,8.804408299999999521e-02,3.980964650000000382e-02,-2.924603049999999899e-02
2.059185099999999990e-01,2.475578050000000196e-01,2.083229199999999948e-01,1.297316649999999960e-01,8.150532450000000373e-02,1.107645000000000018e-01,1.987165250000000050e-01,2.799327550000000331e-01,2.963848649999999973e-01,2.280381800000000070e-01,1.209050475000000013e-01,4.348305649999999883e-02,4.181761999999999979e-02,1.062945950000000056e-01,1.705466800000000060e-01,1.720169850000000111e-01,9.494033999999999807e-02,-2.288821400000000048e-02,-1.006014369999999880e-01,-8.933270000000000099e-02,-6.436461800000000365e-03,7.643889200000000828e-02,1.042498899999999978e-01,5.117197750000000017e-02
-1.607699699999999843e-01,-9.968072699999999675e-02,-3.740693500000000227e-02,-2.104081049999999981e-02,-5.475671199999999905e-02,-1.182439995000000021e-01,-1.427112999999999854e-01,-1.085331900000000016e-01,-3.284907700000000430e-02,4.350321999999999523e-02,7.599754499999999968e-02,4.802095500000000405e-02,-9.621534750000000635e-03,-4.363249049999999574e-02,-1.463007749999999975e-02,5.587683000000000233e-02,1.182351849999999926e-01,1.313799050000000190e-01,8.281237499999999363e-02,-1.210013420000000074e-03,-5.588536000000000198e-02,-4.706860150000000131e-02,1.144424050000000023e-03,4.746204349999999517e-02
1.741040500000000033e-02,4.231950300000000137e-02,1.125862799999999969e-01,1.775636349999999974e-01,1.882203600000000032e-01,1.336419100000000026e-01,4.934590099999999757e-02,-1.102120800000000109e-02,-1.408755000000000077e-02,3.026673099999999811e-02,7.748152499999999554e-02,7.383549999999999836e-02,1.115995100000000129e-02,-8.187095299999999631e-02,-1.386391100000000098e-01,-1.363220850000000095e-01,-7.505166500000000351e-02,-7.049206500000000306e-03,1.556618799999999990e-02,-2.847948449999999909e-02,-9.470384249999999615e-02,-1.248303249999999920e-01,-9.019291700000001133e-02,-3.216486749999999777e-03
6.721157999999999300e-02,2.964030949999999984e-02,4.257969500000000074e-02,9.806615499999998820e-02,1.460589850000000023e-01,1.586054849999999905e-01,1.113485775000000039e-01,3.172851799999999722e-02,-2.587503749999999977e-02,-2.836629300000000076e-02,9.984728499999999743e-03,4.963641800000000159e-02,5.398622499999999880e-02,2.883878749999999914e-03,-7.460703750000000078e-02,-1.238915050000000129e-01,-1.155524880000000087e-01,-5.843286749999999918e-02,-8.246996999999999401e-04,2.690282399999999879e-02,-5.955857699999999970e-03,-5.877070649999999868e-02,-8.514527800000000479e-02,-5.632346500000000311e-02
5.987347299999999650e-02,2.126380850000000183e-02,-4.471069949999999932e-02,-8.404286750000000694e-02,-6.513369750000000402e-02,6.647335849999999949e-03,8.031493700000000291e-02,1.076882650000000052e-01,7.849336749999999419e-02,1.712051500000000281e-02,-2.131057299999999932e-02,-3.544388849999999952e-03,6.343456499999999831e-02,1.322334950000000064e-01,1.492543500000000078e-01,1.088122900000000060e-01,3.083787949999999833e-02,-2.341892950000000126e-02,-2.143486699999999981e-02,3.903003250000000590e-02,9.535930200000000689e-02,1.031309850000000083e-01,4.933890700000000129e-02,-3.235021000000000424e-02
-6.612355799999999895e-02,-1.073855099999999896e-01,-7.486773750000000338e-02,1.079989500000000033e-02,9.274410199999999493e-02,1.140165300000000048e-01,6.612097000000000113e-02,-1.328683950000000141e-02,-5.408176500000000386e-02,-2.521966100000000086e-02,5.786478750000000060e-02,1.336816249999999984e-01,1.469792099999999990e-01,8.693709799999999044e-02,-8.385713499999998804e-04,-5.900426400000000071e-02,-4.801256649999999931e-02,2.673838550000000314e-02,9.898223500000000175e-02,9.828088249999999970e-02,2.981520249999999872e-02,-6.339878699999999812e-02,-1.199909500000000129e-01,-1.003329300000000007e-01
-1.098340399999999939e-01,-1.595712049999999937e-01,-1.368752300000000144e-01,-6.153482300000000238e-02,1.099290900000000036e-02,2.766739799999999930e-02,-2.037183849999999949e-02,-9.815111249999999843e-02,-1.372339949999999975e-01,-1.047436700000000109e-01,-2.082516449999999991e-02,5.781859150000000225e-02,8.232642000000001126e-02,3.463350850000000009e-02,-4.078764499999999738e-02,-9.024934200000001017e-02,-6.661420500000000966e-02,1.524949849999999996e-02,8.850659750000000603e-02,9.753565999999999625e-02,3.680586799999999853e-02,-5.316874000000000600e-02,-1.073217530000000058e-01,-8.977807299999999990e-02
-2.029953749999999918e-02,-5.859890499999999974e-02,-1.183542399999999994e-01,-1.619364600000000043e-01,-1.616968999999999768e-01,-1.204703520000000028e-01,-7.070111449999999520e-02,-4.828283149999999802e-02,-6.701765000000001193e-02,-1.048425649999999987e-01,-1.270300149999999961e-01,-1.080720025000000001e-01,-5.186829699999999377e-02,1.167486449999999981e-02,4.613645200000000141e-02,3.385375999999999663e-02,-8.057049499999999892e-03,-3.474042100000000050e-02,-2.449175299999999805e-02,2.124614999999999837e-02,7.073778499999999747e-02,8.507499500000000048e-02,5.122084400000000148e-02,-8.569605000000000972e-03
6.167603400000000458e-02,3.071942500000000159e-02,-2.027702850000000223e-02,-4.371120650000000218e-02,-1.638364399999999929e-02,4.843194449999999734e-02,1.066768100000000108e-01,1.285243549999999790e-01,1.025411319999999932e-01,5.173614099999999938e-02,2.357272350000000002e-02,4.497641150000000060e-02,9.788142999999999150e-02,1.473018500000000119e-01,1.502200800000000058e-01,1.109255399999999891e-01,4.433931950000000177e-02,-4.050674399999999904e-03,1.456751600000000041e-03,4.920767250000000065e-02,8.760287999999999409e-02,8.176482499999999931e-02,2.939309650000000024e-02,-4.021297199999999961e-02
4.042697500000000388e-02,9.989692750000001009e-03,3.193838499999999969e-02,8.887934799999999691e-02,1.328609099999999987e-01,1.309758649999999969e-01,7.400847699999998919e-02,-3.932582900000000312e-03,-5.224946349999999573e-02,-4.602796750000000270e-02,-2.380377599999999698e-03,3.495397449999999850e-02,3.041891900000000259e-02,-2.619865799999999967e-02,-9.936267699999999647e-02,-1.429449300000000256e-01,-1.231094380000000016e-01,-5.605582500000000357e-02,1.914872449999999908e-03,1.794793050000000056e-02,-1.949180650000000015e-02,-7.159479200000000432e-02,-8.932593499999999520e-02,-4.860195250000000355e-02
2.651287150000000009e-02,3.157559599999999744e-02,-1.462915424999999998e-02,-8.568502000000000063e-02,-1.335448350000000006e-01,-1.264987000000000195e-01,-7.588823499999999833e-02,-2.068967650000000033e-02,-6.593993200000000318e-03,-3.986940599999999613e-02,-9.823743749999999664e-02,-1.331717099999999987e-01,-1.145960050000000008e-01,-5.040134100000000228e-02,1.805031399999999786e-02,4.534490400000000532e-02,1.888527350000000077e-02,-3.597965449999999954e-02,-7.207462000000000590e-02,-5.098325600000000457e-02,1.291899300000000014e-02,7.466049999999999076e-02,9.274100750000000004e-02,5.431419799999999409e-02
-5.034894250000000043e-02,-1.056045949999999956e-01,-1.081729099999999971e-01,-6.744940499999999006e-02,-2.592350749999999815e-02,-2.684794399999999859e-02,-8.132595900000000322e-02,-1.548567450000000179e-01,-2.042387649999999888e-01,-1.951896449999999950e-01,-1.393647799999999937e-01,-7.709646249999999035e-02,-5.661472650000000384e-02,-9.002039000000000568e-02,-1.463265900000000064e-01,-1.716634550000000203e-01,-1.420837749999999955e-01,-6.536236400000000613e-02,1.423982199999999920e-02,4.523652649999999886e-02,1.690676349999999800e-02,-3.669849149999999949e-02,-6.764556499999999084e-02,-4.410478850000000561e-02
3.187530499999999961e-02,-4.902002349999999564e-02,-1.022637349999999945e-01,-9.962597000000000813e-02,-5.034724100000000091e-02,5.462463049999999667e-03,6.827327200000000290e-03,-4.238766649999999719e-02,-1.188573099999999938e-01,-1.641969950000000122e-01,-1.516408049999999896e-01,-8.437570249999999661e-02,-1.816781349999999767e-02,2.293580400000000061e-03,-3.562006300000000042e-02,-9.602031299999999603e-02,-1.357967800000000058e-01,-1.096796450000000062e-01,-2.827212949999999975e-02,4.991170600000000013e-02,7.449045199999999867e-02,4.217944650000000212e-02,-2.598460799999999932e-02,-6.148826150000000212e-02
-1.534480449999999774e-01,-7.177245000000000152e-02,1.470224650000000015e-02,3.874827799999999711e-02,-8.369368000000000293e-03,-9.595786500000000330e-02,-1.422547849999999947e-01,-1.109712124999999994e-01,-2.392521799999999810e-02,6.707127699999999859e-02,1.006190180000000045e-01,5.452977800000000097e-02,-2.733542099999999864e-02,-8.633211799999999936e-02,-5.729736950000000051e-02,2.586515550000000052e-02,1.120639229999999958e-01,1.324356650000000080e-01,7.484572500000000184e-02,-2.875706000000000095e-02,-9.778588500000000294e-02,-8.270047499999999552e-02,-8.927924999999999750e-03,6.391584499999999891e-02
-1.504128399999999921e-01,-1.409045449999999922e-01,-8.383081000000000560e-02,-2.134772750000000011e-02,2.269367700000000238e-03,-3.701198850000000234e-02,-9.828022000000000147e-02,-1.304424100000000086e-01,-1.086724250000000030e-01,-3.838609999999999939e-02,3.626724250000000482e-02,6.577175250000000251e-02,3.443538599999999839e-02,-2.649634349999999833e-02,-6.299920750000000125e-02,-4.417096650000000568e-02,2.192745150000000032e-02,8.750225300000000206e-02,1.048924400000000035e-01,5.689294300000000137e-02,-2.097784800000000033e-02,-7.635978250000000078e-02,-7.388252700000000339e-02,-2.199327649999999884e-02
5.943781000000000411e-03,2.483874299999999993e-02,8.208609199999999939e-02,1.414145250000000131e-01,1.587225499999999900e-01,1.206676549999999987e-01,5.551443999999999823e-02,6.918482000000000104e-03,6.321128500000000247e-03,4.561132550000000091e-02,8.903765499999999333e-02,9.396465499999999416e-02,4.470400700000000394e-02,-3.124922399999999906e-02,-8.306583200000000611e-02,-8.231249999999999678e-02,-3.217173950000000449e-02,1.886331950000000313e-02,3.566279699999999608e-02,-2.778526400000000049e-03,-6.237818500000000266e-02,-1.003512800000000010e-01,-7.842690499999999121e-02,-1.401669049999999979e-02
5.362598250000000233e-02,1.915631849999999831e-02,-3.957381150000000014e-02,-7.384476300000000770e-02,-5.150123250000000069e-02,1.850243199999999921e-02,8.720897499999999414e-02,1.168441630000000009e-01,9.020024699999999729e-02,3.447085099999999680e-02,3.677661450000000191e-04,2.206542350000000041e-02,8.202656999999999310e-02,1.424473099999999937e-01,1.587521799999999927e-01,1.188705919999999971e-01,4.507181949999999881e-02,-1.165630850000000038e-02,-7.203825349999999975e-03,4.400697550000000347e-02,9.138062800000000541e-02,9.445696800000000226e-02,4.107550249999999958e-02,-3.638665700000000280e-02
6.729350500000000346e-02,2.725777299999999903e-02,-3.672310750000000457e-02,-6.609000500000000722e-02,-3.100311349999999855e-02,6.437072250000000495e-02,1.545615349999999999e-01,1.848831400000000014e-01,1.500527249999999979e-01,8.630250999999999895e-02,4.819817449999999615e-02,7.307480250000000788e-02,1.510257449999999890e-01,2.195345400000000002e-01,2.308868550000000019e-01,1.709634150000000075e-01,7.491876000000000091e-02,4.956271249999999809e-03,4.202873850000000272e-03,6.530236500000000111e-02,1.146741525000000012e-01,1.105498974999999939e-01,3.875846399999999942e-02,-6.159293999999999880e-02
1.503178099999999962e-01,1.871331700000000153e-01,1.500187700000000235e-01,7.487324000000000757e-02,2.782681549999999754e-02,4.851158499999999596e-02,1.268184649999999913e-01,2.062300200000000139e-01,2.260394500000000029e-01,1.720694150000000033e-01,8.098809499999999606e-02,1.306735675000000006e-02,1.236142949999999990e-02,7.463490000000000402e-02,1.429647049999999975e-01,1.553562450000000039e-01,9.145670000000000188e-02,-1.156947750000000136e-02,-8.239018300000000572e-02,-7.636333249999999184e-02,-3.474163399999999867e-03,7.505663500000001043e-02,1.001537899999999925e-01,5.194644650000000002e-02
2.722121200000000157e-02,-4.563950149999999178e-03,-4.943018050000000385e-02,-6.373942500000000233e-02,-3.308950500000000516e-02,3.983540099999999945e-02,1.063727000000000006e-01,1.275734749999999917e-01,1.047450219999999932e-01,6.310886300000000115e-02,4.238612399999999725e-02,6.840489049999999571e-02,1.287440799999999830e-01,1.758766549999999929e-01,1.794398249999999972e-01,1.357396100000000105e-01,7.131256999999999180e-02,2.207285050000000123e-02,2.298308899999999821e-02,6.638514000000000914e-02,9.428074999999999650e-02,8.029920999999999587e-02,2.414825000000000305e-02,-5.314545149999999607e-02
5.289392149999999626e-02,8.767710250000001343e-03,2.912036150000000059e-02,1.013870949999999965e-01,1.669899149999999888e-01,1.779531450000000070e-01,1.166807249999999990e-01,1.888481799999999766e-02,-4.573650499999999675e-02,-4.386161250000000095e-02,9.654564000000000895e-03,6.434781300000000370e-02,6.906799750000000571e-02,5.569275849999999473e-03,-8.969044700000000647e-02,-1.531644950000000116e-01,-1.419094350000000004e-01,-6.532570200000001326e-02,1.322605599999999992e-02,3.826576300000000125e-02,-5.184608999999999746e-03,-7.668066000000001159e-02,-1.120580850000000017e-01,-7.590488500000000527e-02
-5.762728649999999953e-03,-5.133532200000000267e-02,-1.196977770000000052e-01,-1.629666349999999986e-01,-1.556325699999999979e-01,-1.023781649999999932e-01,-4.558027900000000132e-02,-2.392116099999999981e-02,-4.965890600000000266e-02,-9.476142749999999504e-02,-1.199970900000000007e-01,-9.327965750000000167e-02,-2.840327000000000129e-02,3.992900900000000142e-02,6.879266700000000179e-02,4.889242500000000324e-02,2.029240900000000170e-03,-3.321211400000000091e-02,-2.179975550000000026e-02,3.589758499999999575e-02,8.843886500000000539e-02,9.454792000000000751e-02,5.144441000000000291e-02,-1.870251650000000210e-02
-6.192005150000000346e-02,-2.603763349999999727e-02,5.742508749999999940e-02,1.439924550000000192e-01,1.791656150000000003e-01,1.444507649999999810e-01,8.288411749999999301e-02,4.682490949999999763e-02,7.043060200000000881e-02,1.403133000000000019e-01,2.066089300000000240e-01,2.152127149999999989e-01,1.601519349999999953e-01,7.583674199999999865e-02,1.253852400000000054e-02,7.547005699999999664e-03,5.919366900000000431e-02,1.133492450000000012e-01,1.099340520000000043e-01,4.411288149999999936e-02,-4.625475249999999594e-02,-1.094604674999999916e-01,-1.002036030000000022e-01,-3.628161950000000080e-02
