-4.761333649999999890e-02,1.204920799999999875e-02,3.326481700000000208e-02,6.521906000000000057e-03,-4.776759649999999524e-02,-8.235580500000000415e-02,-6.060162549999999898e-02,6.654881199999999712e-03,7.608748249999999769e-02,1.049051780000000017e-01,8.014180499999999652e-02,2.763929400000000175e-02,-6.205520350000000296e-03,8.692174500000000165e-03,6.447887699999999001e-02,1.241353850000000009e-01,1.411673449999999996e-01,9.835479499999999486e-02,3.020072349999999850e-02,-1.898693249999999777e-02,-1.886492550000000087e-02,2.536224200000000012e-02,7.167230199999999329e-02,7.759781550000000028e-02
-2.213255349999999899e-02,4.269243400000000133e-02,6.628002999999998979e-02,4.267665350000000163e-02,-4.734650700000000642e-03,-2.715333200000000224e-02,3.351684450000000110e-03,7.408434499999999590e-02,1.429969500000000115e-01,1.673304600000000142e-01,1.397176250000000119e-01,8.453836000000000683e-02,5.038177149999999854e-02,6.286432999999999605e-02,1.124911299999999947e-01,1.612526349999999775e-01,1.659897850000000008e-01,1.169581150000000014e-01,4.564177199999999712e-02,-7.548377200000000280e-03,-1.279310900000000042e-02,2.531145850000000169e-02,6.625769500000000534e-02,6.913641249999999405e-02
1.877103899999999978e-02,3.255015999999999465e-02,6.581587499999999591e-03,-3.064664799999999856e-02,-4.256121799999999789e-02,-1.084727050000000061e-02,5.464767400000000025e-02,1.169753250000000050e-01,1.381230600000000197e-01,1.161521870000000040e-01,7.928474250000000501e-02,6.147995800000000122e-02,8.162608500000000100e-02,1.305297900000000066e-01,1.714289950000000007e-01,1.734214399999999823e-01,1.310207700000000086e-01,6.864800000000000069e-02,2.882160799999999856e-02,2.912897400000000192e-02,6.023338999999999777e-02,8.670195999999999459e-02,7.617286000000000890e-02,2.604098449999999940e-02
-1.063187899999999964e-01,-7.725960749999999377e-02,-4.911250200000000232e-02,-4.890291100000000030e-02,-8.865814199999999534e-02,-1.389217400000000158e-01,-1.660683399999999810e-01,-1.507970200000000038e-01,-1.070241349999999925e-01,-6.065423749999999947e-02,-4.146674649999999851e-02,-6.021532400000000063e-02,-9.450106199999999679e-02,-1.073825999999999947e-01,-8.628644050000000565e-02,-3.212581999999999938e-02,2.450357400000000019e-02,4.714685849999999956e-02,2.841721650000000182e-02,-1.049823249999999944e-02,-3.444247500000000017e-02,-2.278611449999999941e-02,1.695600649999999890e-02,5.705749050000000211e-02
7.708037200000000810e-02,1.874807199999999757e-02,-1.279245600000000066e-02,6.649011199999999878e-03,6.632145200000000296e-02,1.244317749999999945e-01,1.343831200000000226e-01,8.560688050000000993e-02,1.492438899999999971e-02,-2.741851199999999905e-02,-1.777206099999999872e-02,3.252314400000000383e-02,7.804894300000000951e-02,8.067269999999999996e-02,3.119497749999999847e-02,-4.151743600000000478e-02,-8.519691949999999570e-02,-7.273623000000001282e-02,-1.854866000000000154e-02,3.849422599999999944e-02,5.068910000000000082e-02,8.626099499999999656e-03,-5.165018550000000097e-02,-8.370676499999998854e-02
1.945741599999999960e-01,2.348626550000000035e-01,2.073360350000000019e-01,1.473516549999999981e-01,1.108100925000000125e-01,1.272313750000000077e-01,1.916756749999999898e-01,2.527805250000000337e-01,2.634462199999999532e-01,2.072116099999999905e-01,1.149709050000000121e-01,4.926705249999999842e-02,3.617702400000000207e-02,7.721289000000000624e-02,1.223831449999999987e-01,1.218236350000000134e-01,5.598560749999999947e-02,-3.609595399999999954e-02,-1.003539350000000052e-01,-9.699086249999999687e-02,-3.617701400000000039e-02,3.425361500000000115e-02,6.034546699999999986e-02,2.684835699999999978e-02
-1.255421899999999980e-01,-1.841658949999999961e-01,-1.658132900000000021e-01,-8.182177299999998654e-02,7.074051999999999944e-03,4.368852699999999784e-02,5.518867850000000290e-03,-6.656540999999999153e-02,-1.084361849999999905e-01,-7.372998499999999789e-02,2.091135300000000058e-02,1.135031370000000039e-01,1.490948450000000036e-01,1.067691000000000057e-01,2.704722849999999928e-02,-2.658997999999999917e-02,-6.959792700000000040e-03,6.746298200000000467e-02,1.408072149999999856e-01,1.546869450000000201e-01,8.941417000000000115e-02,-1.318544099999999913e-02,-8.678690000000000015e-02,-8.836802300000000387e-02
-1.322363100000000236e-01,-8.403726499999999988e-02,-3.270740750000000058e-02,-2.498328350000000170e-02,-7.172952250000000363e-02,-1.458196099999999884e-01,-1.950581200000000015e-01,-1.827453500000000008e-01,-1.209203749999999966e-01,-5.309871750000000334e-02,-2.810274599999999789e-02,-5.787698299999999990e-02,-1.124670955000000028e-01,-1.419711849999999997e-01,-1.175589900000000021e-01,-4.353715900000000583e-02,3.236520650000000027e-02,6.057190600000000175e-02,3.103817799999999960e-02,-2.670760949999999995e-02,-6.406473499999999766e-02,-4.909233000000000346e-02,9.789386000000000615e-03,6.856171799999999372e-02
-9.251261750000000506e-02,-4.276055299999999976e-02,1.123983049999999900e-02,3.439342050000000067e-02,1.592153899999999844e-02,-2.652164749999999863e-02,-5.595586299999999458e-02,-3.791675299999999749e-02,1.720496149999999752e-02,7.754044000000000214e-02,1.051554675000000022e-01,8.401140499999999733e-02,3.648797700000000477e-02,5.625967299999999616e-04,6.660035599999999251e-03,5.121403249999999935e-02,1.006226204999999957e-01,1.141064380000000045e-01,8.029017199999999299e-02,1.749019999999999742e-02,-3.249420399999999876e-02,-3.755012500000000364e-02,-2.254171450000000063e-03,3.819535500000000028e-02
2.353196150000000375e-03,2.962487450000000216e-02,5.577562099999999745e-02,5.387053649999999638e-02,1.407676325000000069e-02,-4.426428500000000044e-02,-8.896477999999999331e-02,-1.003035120000000113e-01,-8.297905499999999601e-02,-5.981700350000000027e-02,-6.201874999999999749e-02,-9.335444800000000654e-02,-1.400607999999999853e-01,-1.703325199999999873e-01,-1.641615499999999894e-01,-1.250596599999999892e-01,-7.838459999999999872e-02,-5.380044650000000150e-02,-6.324842750000000957e-02,-8.836199299999999979e-02,-9.809189000000000103e-02,-7.288593000000000155e-02,-2.011740599999999740e-02,3.454703750000000240e-02
1.409566949999999964e-02,-5.952011100000000055e-02,-1.057734949999999952e-01,-1.009385274999999998e-01,-5.636211850000000245e-02,-1.407124950000000069e-02,-1.545270550000000034e-02,-6.602009999999999823e-02,-1.342205449999999967e-01,-1.737152250000000009e-01,-1.573266100000000056e-01,-9.880402500000000365e-02,-4.185557150000000087e-02,-2.631607350000000206e-02,-5.844612500000000155e-02,-1.105436449999999959e-01,-1.340994799999999931e-01,-1.034636149999999949e-01,-3.509641100000000097e-02,3.060088749999999996e-02,5.349388149999999981e-02,2.245408949999999973e-02,-3.087938200000000036e-02,-6.089729900000000196e-02
-1.513705549999999900e-01,-1.187220220000000104e-01,-7.865834499999999063e-02,-7.287809500000000384e-02,-1.135916829999999988e-01,-1.795151899999999912e-01,-2.239152500000000101e-01,-2.151838349999999900e-01,-1.618860049999999995e-01,-9.947470999999999397e-02,-6.926351499999999772e-02,-8.553585999999999134e-02,-1.242058099999999998e-01,-1.450181150000000030e-01,-1.213102779999999936e-01,-5.242310749999999631e-02,1.981520599999999840e-02,5.292373699999999848e-02,3.606549350000000376e-02,-9.175557000000000851e-03,-4.220648850000000007e-02,-3.258147299999999968e-02,1.482284550000000090e-02,6.385875499999998928e-02
4.145579200000000519e-02,5.866012800000000582e-02,3.424626699999999691e-02,-3.645757099999999938e-03,-2.224878200000000167e-02,4.986966949999999468e-03,6.805815000000001169e-02,1.267115850000000155e-01,1.460018299999999991e-01,1.213276199999999971e-01,7.835748500000000449e-02,5.298532849999999794e-02,6.667532400000000803e-02,1.127043925000000002e-01,1.516014150000000171e-01,1.542085100000000208e-01,1.129789999999999961e-01,5.109641499999999920e-02,8.582453500000000041e-03,9.426177500000000598e-03,4.310032350000000262e-02,7.374225900000000444e-02,6.952063499999999729e-02,2.705686350000000018e-02
-5.074997050000000509e-02,-1.141049379999999891e-01,-1.526127200000000073e-01,-1.401530500000000012e-01,-8.504423699999999475e-02,-2.929634050000000031e-02,-1.214386549999999995e-02,-3.686429750000000394e-02,-8.076670250000000939e-02,-1.025354324999999955e-01,-7.423968499999999970e-02,-8.619144999999999932e-03,5.652704999999999536e-02,8.090755799999999054e-02,5.759936949999999722e-02,1.013594774999999892e-02,-1.779649099999999762e-02,-5.607212750000000129e-04,5.211285499999999959e-02,1.000653400000000026e-01,1.057711100000000015e-01,6.241464099999999987e-02,-4.002162000000000081e-03,-5.314325250000000167e-02
1.153161974999999950e-01,1.408523150000000057e-01,1.087462449999999914e-01,4.852968000000000559e-02,7.134030100000000006e-03,1.595259400000000050e-02,7.187621699999999225e-02,1.287865799999999838e-01,1.429779750000000071e-01,9.873219999999999219e-02,2.512357600000000163e-02,-2.569729349999999926e-02,-2.640410500000000063e-02,2.160158250000000085e-02,7.309279499999998819e-02,8.493119000000000363e-02,3.953301350000000547e-02,-3.248341550000000133e-02,-8.171604800000001334e-02,-7.354863250000000241e-02,-1.547211499999999983e-02,4.863462600000000025e-02,7.094603250000000583e-02,3.939175150000000236e-02
-3.948058200000000018e-02,3.529780550000000128e-02,4.906053500000000234e-02,-1.918374400000000170e-03,-8.305388499999999397e-02,-1.260618500000000031e-01,-9.330339499999999731e-02,-1.190558434999999977e-03,8.527748500000000009e-02,1.112982680000000058e-01,6.832844999999999891e-02,-6.228847449999999966e-03,-4.899070599999999498e-02,-2.028734800000000019e-02,6.138649250000000057e-02,1.394727149999999971e-01,1.597422350000000102e-01,1.022377099999999955e-01,1.397589750000000075e-02,-4.500964849999999906e-02,-3.166149749999999652e-02,3.778282200000000063e-02,1.036479049999999985e-01,1.100208719999999918e-01
2.877841650000000084e-02,5.030099250000000244e-02,1.373428749999999927e-02,-4.113191400000000553e-02,-6.349150500000000363e-02,-2.591626199999999894e-02,5.976227850000000175e-02,1.423978800000000045e-01,1.725643199999999933e-01,1.430355749999999981e-01,8.854472499999999080e-02,6.040714850000000052e-02,8.484851499999999935e-02,1.509563150000000076e-01,2.101940350000000013e-01,2.186166850000000050e-01,1.637786499999999978e-01,8.073399600000000231e-02,2.542952550000000117e-02,2.628963349999999949e-02,7.003075000000000272e-02,1.119831970000000065e-01,1.052193319999999988e-01,4.136945499999999942e-02
-5.108496199999999765e-02,-1.289531649999999807e-01,-1.747996800000000128e-01,-1.558225149999999948e-01,-8.144731299999999341e-02,-2.328244949999999820e-03,2.758265749999999975e-02,-9.155524999999999861e-04,-5.514991099999999591e-02,-8.460813000000000361e-02,-5.107904650000000268e-02,3.082277800000000206e-02,1.133204775000000025e-01,1.456030199999999997e-01,1.126690669999999977e-01,4.604343849999999877e-02,2.114432399999999993e-03,1.525494449999999919e-02,7.609212299999999762e-02,1.357188249999999874e-01,1.428894450000000038e-01,8.395952500000000707e-02,-5.988308500000000083e-03,-7.250517500000000504e-02
-5.429754500000000261e-02,-1.727289549999999965e-02,7.430739499999999831e-02,1.598640149999999982e-01,1.883517499999999845e-01,1.445591549999999947e-01,6.907767449999999143e-02,2.388473899999999858e-02,4.532516400000000112e-02,1.183348250000000046e-01,1.848438749999999908e-01,1.899557749999999934e-01,1.273019250000000102e-01,3.151716649999999897e-02,-3.202217999999999731e-02,-2.595917650000000021e-02,3.379891749999999750e-02,9.179679800000001277e-02,9.418693999999999678e-02,2.781037100000000040e-02,-6.559342749999999556e-02,-1.227910259999999976e-01,-1.049223394999999892e-01,-3.093499749999999854e-02
1.131713974999999928e-01,3.964271399999999557e-02,5.824098499999999512e-04,2.455341100000000068e-02,9.745679000000000147e-02,1.606533300000000108e-01,1.647254750000000101e-01,9.551843250000000007e-02,2.274594599999999779e-03,-5.502026499999999876e-02,-4.796519350000000292e-02,1.227945599999999936e-02,6.658264499999999586e-02,6.413532999999999040e-02,-6.002357099999999432e-04,-8.950615000000000654e-02,-1.445543000000000244e-01,-1.228361775000000045e-01,-4.932672899999999971e-02,2.541308650000000113e-02,4.149883649999999702e-02,-5.693162499999999612e-03,-7.411047499999999510e-02,-1.061622725000000017e-01
-2.640844300000000019e-02,-6.774213249999999631e-02,-1.226329245000000040e-01,-1.529012599999999833e-01,-1.395007199999999947e-01,-9.095373000000001040e-02,-4.027295300000000022e-02,-2.314008500000000121e-02,-4.347720800000000330e-02,-7.778582500000000288e-02,-9.066757549999999999e-02,-6.065742600000000040e-02,-1.694730000000000195e-03,5.773830600000000313e-02,7.911793999999999771e-02,5.862906699999999999e-02,1.914090000000000236e-02,-4.757596700000000026e-03,1.075360900000000078e-02,5.774986999999999482e-02,9.790221799999999919e-02,9.831668000000000351e-02,5.550207849999999610e-02,-5.303883149999999956e-03
-1.196298950000000000e-01,-7.333131000000001065e-02,-1.593619649999999943e-02,1.615534000000000067e-02,8.446795749999999603e-03,-2.297254649999999968e-02,-4.102715099999999782e-02,-1.925100199999999970e-02,4.060571050000000293e-02,1.040032425000000094e-01,1.382996899999999751e-01,1.260319500000000037e-01,8.970432249999998886e-02,5.980120249999999749e-02,6.392819499999999322e-02,1.031190949999999940e-01,1.437875299999999967e-01,1.517636299999999827e-01,1.166124904999999989e-01,5.408047200000000443e-02,-2.093791000000000228e-05,-1.716323000000000154e-02,3.115951650000000055e-03,3.198713400000000040e-02
-1.364703749999999771e-01,-1.104249679999999983e-01,-8.056308500000000650e-02,-7.956705599999999712e-02,-1.177485129999999991e-01,-1.740788449999999821e-01,-2.108418799999999815e-01,-2.023908249999999964e-01,-1.562836499999999962e-01,-1.027554450000000008e-01,-7.757329799999999886e-02,-9.106538299999999975e-02,-1.218784320000000088e-01,-1.357735600000000153e-01,-1.114550425000000039e-01,-4.984982500000000039e-02,1.412440424999999999e-02,4.363602399999999548e-02,2.936422899999999864e-02,-8.021716499999999653e-03,-3.352934850000000022e-02,-2.278518949999999710e-02,1.858704900000000132e-02,5.919498800000000394e-02
-5.766285000000000160e-02,-1.071431300000000031e-01,-9.874801249999999586e-02,-4.576050200000000151e-02,8.043317500000000952e-03,1.576233200000000043e-02,-3.303228499999999457e-02,-1.027390350000000063e-01,-1.484406550000000047e-01,-1.343097699999999950e-01,-7.237710249999999845e-02,-1.083144450000000057e-02,7.627384400000000210e-03,-2.994469649999999955e-02,-9.147561199999999781e-02,-1.278062299999999929e-01,-1.043472950000000066e-01,-3.446759800000000207e-02,3.468712050000000158e-02,5.618110099999999718e-02,1.910004300000000058e-02,-4.303416499999999922e-02,-8.118841000000000252e-02,-6.395898499999999598e-02
-6.374494999999999467e-02,-1.219807725000000009e-01,-1.285510650000000199e-01,-8.693153200000000580e-02,-3.834745650000000172e-02,-2.486661550000000137e-02,-6.508111499999999494e-02,-1.314965399999999951e-01,-1.810576150000000051e-01,-1.736830550000000029e-01,-1.160497100000000004e-01,-5.097155750000000041e-02,-2.304428650000000037e-02,-4.703621850000000437e-02,-1.003820569999999968e-01,-1.360331399999999968e-01,-1.142134199999999961e-01,-4.554440299999999719e-02,2.639684900000000001e-02,5.742516100000000234e-02,3.179934499999999969e-02,-2.507591149999999908e-02,-6.650349249999999712e-02,-5.727384050000000615e-02
4.559810899999999778e-02,6.622372199999999876e-02,3.032643499999999881e-02,-2.341996550000000066e-02,-4.772663850000000152e-02,-1.446084524999999982e-02,6.215918299999999980e-02,1.343783949999999838e-01,1.592170199999999869e-01,1.280611700000000019e-01,7.211567500000000408e-02,4.192263450000000002e-02,6.159330150000000281e-02,1.215434900000000040e-01,1.766477000000000186e-01,1.841821349999999968e-01,1.332487850000000085e-01,5.619000999999999857e-02,4.413646400000000372e-03,7.700249200000000224e-03,5.254555850000000583e-02,9.586399300000000845e-02,9.404765749999999258e-02,3.817869499999999860e-02
4.845429549999999419e-02,-2.267610450000000222e-02,-5.839760600000000468e-02,-2.452781500000000142e-02,6.197819999999999718e-02,1.446418999999999899e-01,1.682839150000000061e-01,1.225401799999999986e-01,4.741513499999999715e-02,5.741313300000000161e-03,3.051925349999999940e-02,1.041579950000000032e-01,1.687716049999999912e-01,1.771160300000000076e-01,1.175171130000000064e-01,2.685302950000000022e-02,-2.926117899999999827e-02,-1.965816899999999964e-02,4.014338900000000154e-02,9.932574999999999044e-02,1.033968600000000071e-01,4.034074599999999677e-02,-4.892285400000000173e-02,-1.038869419999999960e-01
1.330325099999999927e-01,7.924583699999999953e-02,4.663477500000000331e-02,6.368029449999999814e-02,1.216290475000000038e-01,1.780365500000000156e-01,1.880060550000000053e-01,1.370044899999999788e-01,5.936935000000000129e-02,4.867807300000000573e-03,1.038063535000000124e-03,4.074553699999999834e-02,7.941622749999999176e-02,7.616450999999999083e-02,2.169475349999999692e-02,-5.771838299999999811e-02,-1.107683799999999996e-01,-1.017134950000000010e-01,-4.826283200000000551e-02,9.012522499999999978e-03,2.462182749999999865e-02,-9.438726500000001185e-03,-6.321314499999999836e-02,-8.946511249999999915e-02
-1.593470400000000092e-02,-7.838645999999999114e-02,-1.207970700000000064e-01,-1.109034200000000026e-01,-5.660348399999999558e-02,5.151686649999999944e-03,3.046234899999999968e-02,4.972137300000000273e-03,-4.509633200000000286e-02,-7.422045499999999074e-02,-5.339632400000000195e-02,8.828017000000000503e-03,7.168495750000000721e-02,9.572508999999999879e-02,6.778785000000001060e-02,1.400537200000000031e-02,-2.166235350000000198e-02,-9.802661500000000444e-03,4.043952049999999937e-02,9.175838999999999523e-02,1.001563374999999978e-01,5.842211599999999616e-02,-7.804806500000000674e-03,-5.702476800000000345e-02
3.807396999999999865e-02,-3.251090900000000450e-02,-6.976795499999999262e-02,-3.675687599999999389e-02,5.526552349999999669e-02,1.462269099999999877e-01,1.792653049999999859e-01,1.405717750000000099e-01,6.978668499999998720e-02,2.619732350000000126e-02,5.025948750000000520e-02,1.267053449999999970e-01,2.002583549999999990e-01,2.147147650000000019e-01,1.578055650000000087e-01,6.565586500000000769e-02,-1.307679749999999998e-03,1.954974150000000216e-03,6.021289650000000160e-02,1.202168849999999956e-01,1.218815450000000078e-01,5.579041499999999598e-02,-3.968715100000000384e-02,-1.048533299999999946e-01
-9.664942999999999451e-02,-6.539896500000000334e-02,-6.166751500000000608e-02,-9.754789799999999400e-02,-1.549505800000000044e-01,-1.956490850000000004e-01,-1.925958650000000050e-01,-1.472719150000000032e-01,-9.286519499999999760e-02,-6.530445800000000967e-02,-7.655561250000000872e-02,-1.087951000000000057e-01,-1.270191350000000052e-01,-1.043247750000000085e-01,-4.639802999999999983e-02,1.939422600000000052e-02,5.451858799999999977e-02,4.146421499999999871e-02,3.854972249999999781e-03,-2.346731900000000037e-02,-1.407861950000000029e-02,2.762028000000000053e-02,7.146242799999999451e-02,8.224640499999999466e-02
8.022183250000000654e-02,1.364881250000000157e-01,1.580933499999999936e-01,1.379331500000000044e-01,9.781166999999998946e-02,7.147244999999999293e-02,8.773149799999999110e-02,1.321282749999999895e-01,1.709380899999999870e-01,1.716292650000000031e-01,1.291914650000000053e-01,6.819882199999999228e-02,2.443284700000000059e-02,2.202426350000000199e-02,5.259022400000000486e-02,8.107697499999999557e-02,7.509537999999998936e-02,2.709651550000000131e-02,-3.462576800000000121e-02,-7.358169999999999988e-02,-6.233346500000000456e-02,-1.634646950000000210e-02,2.749178149999999959e-02,4.018071000000000143e-02
4.427288500000000314e-03,-6.759887200000000429e-02,-1.134244279999999938e-01,-1.086886850000000071e-01,-6.371016200000000074e-02,-1.876964149999999984e-02,-1.282936700000000124e-02,-5.637238599999999655e-02,-1.198026950000000007e-01,-1.585109700000000010e-01,-1.416187600000000102e-01,-8.286505999999999039e-02,-2.333475999999999953e-02,-3.955944500000000037e-03,-3.418673399999999640e-02,-8.557015749999999366e-02,-1.126382080000000036e-01,-8.613867299999999894e-02,-2.040706600000000148e-02,4.361599099999999979e-02,6.452458999999999278e-02,3.194981599999999894e-02,-2.407506050000000203e-02,-5.742837250000000504e-02
1.482582749999999949e-02,2.486941749999999757e-02,-2.582684249999999890e-02,-1.003690220000000022e-01,-1.444410150000000059e-01,-1.245105549999999950e-01,-5.352369299999999719e-02,1.738951799999999964e-02,4.333101749999999919e-02,8.118203500000000655e-03,-5.364702400000000149e-02,-8.593746499999999067e-02,-5.863783499999999926e-02,1.833686050000000317e-02,9.362748699999999535e-02,1.185520575000000021e-01,7.923204000000000358e-02,8.488594999999999821e-03,-3.555143999999999666e-02,-1.866359449999999837e-02,4.652483799999999892e-02,1.070674350000000025e-01,1.151239725000000047e-01,6.018770799999999949e-02
-6.962547699999999118e-02,9.077766150000000402e-04,2.572517750000000158e-02,-2.058129300000000224e-03,-5.760860099999999540e-02,-8.359749499999999389e-02,-4.732781099999999741e-02,3.989050500000000665e-02,1.268979900000000161e-01,1.631881249999999894e-01,1.403658849999999958e-01,8.359632499999999911e-02,4.992929299999999959e-02,7.098839249999999712e-02,1.362948949999999992e-01,1.992035149999999977e-01,2.135177850000000155e-01,1.599827249999999923e-01,7.657211499999999615e-02,1.089025675000000054e-02,5.013327100000000182e-03,4.789884600000000187e-02,9.085707500000000936e-02,8.828991499999999659e-02
-5.006255650000000085e-02,-9.725376999999998939e-02,-6.994243999999999462e-02,1.704671950000000158e-02,1.029139524999999888e-01,1.303001750000000181e-01,8.178603749999999173e-02,6.438881650000000036e-04,-4.957001499999999505e-02,-2.550338950000000104e-02,5.194837950000000260e-02,1.278942900000000216e-01,1.463079300000000027e-01,9.030177000000000342e-02,-5.656620499999999961e-04,-6.147433900000000284e-02,-5.021077849999999732e-02,2.061134900000000103e-02,8.997467749999998876e-02,1.028971949999999969e-01,4.184925350000000266e-02,-5.167094800000000127e-02,-1.125910244999999976e-01,-9.905726200000000703e-02
1.630234249999999996e-01,1.514401800000000076e-01,1.273517550000000109e-01,1.169700200000000079e-01,1.362061400000000033e-01,1.706053399999999942e-01,1.993157999999999874e-01,1.941871700000000200e-01,1.551642799999999878e-01,1.020870450000000013e-01,6.154122349999999880e-02,5.410002499999999603e-02,6.695790999999999549e-02,7.756954500000000363e-02,6.332387000000000432e-02,1.688444449999999819e-02,-4.026269300000000217e-02,-7.519774999999999376e-02,-7.342226999999999781e-02,-4.234301000000000037e-02,-8.855718000000000270e-03,2.034368449999999877e-03,-1.634384500000000268e-02,-4.279836400000000540e-02
-1.091902849999999980e-01,-8.003226299999999238e-02,-5.140750800000000453e-02,-5.225392250000000099e-02,-8.799753750000000041e-02,-1.393301100000000070e-01,-1.713533650000000075e-01,-1.601288000000000156e-01,-1.172316999999999942e-01,-7.085919749999999850e-02,-5.279373199999999600e-02,-7.008787199999999551e-02,-1.017131954999999921e-01,-1.155072430000000094e-01,-9.297874799999999995e-02,-3.751451000000000091e-02,1.649586600000000139e-02,3.846334199999999759e-02,2.227595050000000243e-02,-1.334503999999999899e-02,-3.680988350000000131e-02,-2.435338399999999875e-02,1.648488499999999773e-02,5.390123349999999952e-02
-9.259969000000001227e-02,-1.249758649999999915e-01,-1.084244799999999898e-01,-5.433982850000000642e-02,-3.873093949999999869e-03,9.806762000000000118e-03,-2.062781600000000021e-02,-6.484496000000000704e-02,-8.468160499999999313e-02,-5.673268450000000518e-02,5.384313999999999420e-03,6.014746899999999508e-02,7.704446000000000905e-02,4.686521550000000147e-02,2.637998699999999927e-04,-2.560353500000000018e-02,-4.744551850000000570e-03,4.603302249999999957e-02,8.964370499999999020e-02,9.131702999999999348e-02,4.730542000000000080e-02,-1.403515799999999897e-02,-5.368296999999999652e-02,-4.818665300000000290e-02
7.753547499999999260e-02,8.326340000000000130e-02,3.706208799999999998e-02,-3.517905500000000074e-02,-8.638166999999999374e-02,-8.536422250000000322e-02,-4.150814349999999708e-02,1.409584199999999819e-03,7.738349000000000269e-03,-3.660987150000000190e-02,-1.035667819999999961e-01,-1.439027700000000132e-01,-1.349955949999999960e-01,-7.779760800000000420e-02,-1.920944800000000049e-02,1.348919500000000027e-03,-2.740634249999999994e-02,-7.987004999999999799e-02,-1.097012400000000054e-01,-8.473974800000000362e-02,-1.534398000000000012e-02,5.207573849999999616e-02,7.690529499999999852e-02,5.123912900000000131e-02
-1.329976150000000135e-01,-8.841151199999999766e-02,-4.863615699999999931e-02,-5.555092550000000073e-02,-1.125340099999999899e-01,-1.848262999999999989e-01,-2.244525549999999980e-01,-2.036188399999999954e-01,-1.405174299999999987e-01,-8.008386500000000408e-02,-6.208226699999999654e-02,-9.555300699999999536e-02,-1.432123949999999923e-01,-1.612990000000000257e-01,-1.254558749999999945e-01,-4.639451749999999597e-02,2.684350500000000014e-02,5.100273500000000043e-02,2.196102899999999997e-02,-3.079731349999999951e-02,-5.890838850000000571e-02,-3.482748000000000094e-02,2.691450599999999777e-02,8.088597299999999990e-02
-7.949205800000000433e-02,-1.361801400000000051e-01,-1.355024900000000032e-01,-9.025874500000000134e-02,-4.529805850000000189e-02,-4.374044950000000043e-02,-9.688245500000000621e-02,-1.719426000000000010e-01,-2.185233899999999840e-01,-2.036118550000000083e-01,-1.401296549999999919e-01,-7.600971500000000547e-02,-5.320283049999999930e-02,-8.539380499999998930e-02,-1.405840899999999949e-01,-1.681474250000000170e-01,-1.346808050000000145e-01,-5.428293550000000411e-02,2.191891900000000198e-02,4.965215200000000495e-02,1.714144950000000278e-02,-4.098851650000000235e-02,-7.462503000000000886e-02,-5.376518999999999743e-02
-4.767071350000000318e-02,-4.527322500000000027e-02,8.637973999999999652e-03,6.901524500000000284e-02,8.376511999999999847e-02,3.760338650000000227e-02,-4.481545450000000430e-02,-1.075017005000000053e-01,-1.139532050000000019e-01,-6.586327399999999943e-02,-8.425208000000000003e-03,6.925726650000000109e-03,-3.435933700000000368e-02,-1.083065074999999960e-01,-1.610853849999999976e-01,-1.556979950000000057e-01,-9.172759499999999511e-02,-1.727736900000000075e-02,1.387675849999999919e-02,-1.424201699999999918e-02,-7.336803000000000075e-02,-1.127390749999999942e-01,-9.527225999999999750e-02,-2.582399999999999973e-02
-3.163011000000000295e-02,4.612760650000000129e-02,6.686782750000000441e-02,2.452773249999999974e-02,-4.512002500000000110e-02,-8.159801499999999597e-02,-5.051725699999999597e-02,3.768354749999999753e-02,1.238945499999999922e-01,1.517242099999999982e-01,1.118800499999999948e-01,3.910386949999999917e-02,-3.643071349999999799e-03,1.800427400000000067e-02,9.271472499999999783e-02,1.630795899999999965e-01,1.774585399999999979e-01,1.181060619999999978e-01,2.882568950000000130e-02,-3.442074400000000312e-02,-2.792173099999999825e-02,3.355298749999999913e-02,9.394110499999999697e-02,9.797022999999999149e-02
8.239135799999999787e-02,1.309873749999999892e-02,-8.294780499999999945e-02,-1.475757149999999962e-01,-1.455065799999999965e-01,-9.133768100000000389e-02,-3.958042850000000057e-02,-4.064117000000000424e-02,-1.025318000000000063e-01,-1.866109450000000003e-01,-2.336060950000000136e-01,-2.088558349999999897e-01,-1.350140149999999872e-01,-5.823085499999999803e-02,-3.220149099999999875e-02,-6.999949799999999334e-02,-1.305754749999999964e-01,-1.579122800000000160e-01,-1.172345630000000000e-01,-2.715617499999999768e-02,6.004698149999999901e-02,9.006228999999998930e-02,5.233968649999999612e-02,-1.502701375000000013e-02
2.086444900000000019e-02,-6.119682499999999636e-02,-1.202812679999999967e-01,-1.237604394999999996e-01,-7.910986500000000143e-02,-2.811335050000000196e-02,-1.798235449999999874e-02,-6.534603799999999518e-02,-1.398738999999999955e-01,-1.898806249999999973e-01,-1.787566250000000023e-01,-1.162637810000000105e-01,-4.874815250000000266e-02,-2.204222899999999999e-02,-5.117125250000000014e-02,-1.082550020000000029e-01,-1.413406650000000042e-01,-1.147453219999999968e-01,-4.128365300000000349e-02,3.549511349999999454e-02,6.682244200000000967e-02,3.760490749999999965e-02,-2.161976699999999807e-02,-6.067137799999999803e-02
