1.202108249999999934e-01,3.958727350000000589e-02,-1.460970350000000140e-02,-3.213052400000000232e-03,6.400163300000000222e-02,1.284085449999999851e-01,1.349285650000000003e-01,7.377956999999998877e-02,-1.832884350000000065e-02,-8.273809000000000025e-02,-8.200258700000000178e-02,-1.197564749999999872e-02,5.682422250000000036e-02,7.191164999999999363e-02,1.663097699999999818e-02,-6.781760750000000171e-02,-1.148898349999999957e-01,-9.294577249999999569e-02,-1.078161199999999945e-02,7.538709299999998836e-02,1.141231300000000032e-01,7.226221750000000332e-02,6.702520000000000006e-03,-3.373207350000000104e-02
2.012207599999999985e-01,2.380972949999999866e-01,2.052626949999999950e-01,1.369095399999999962e-01,9.489711500000000410e-02,1.124297599999999897e-01,1.846752200000000010e-01,2.520875499999999936e-01,2.670330550000000192e-01,2.131947599999999832e-01,1.159945579999999976e-01,4.927042250000000095e-02,4.584157149999999736e-02,1.032228749999999917e-01,1.655256350000000043e-01,1.734969150000000015e-01,1.104589870000000085e-01,1.261214924999999945e-02,-4.757770999999999528e-02,-3.294026900000000119e-02,4.159863300000000291e-02,1.199688700000000052e-01,1.486720450000000027e-01,1.117311330000000102e-01
1.543654899999999941e-01,1.413042099999999857e-01,1.031739874999999945e-01,8.076652750000000436e-02,9.478347700000000486e-02,1.394511600000000184e-01,1.843880950000000019e-01,1.950231550000000036e-01,1.635380750000000050e-01,1.080880399999999963e-01,5.887058600000000252e-02,5.589300399999999613e-02,8.245876750000000199e-02,1.175770349999999964e-01,1.189414000000000027e-01,7.788255250000000740e-02,1.209757599999999877e-02,-3.617851600000000084e-02,-3.143706799999999857e-02,1.021808974999999925e-02,5.778679200000000349e-02,7.524127499999999635e-02,5.565182000000000462e-02,1.348787375000000052e-02
7.743788000000000060e-02,9.454640250000000135e-02,5.496710150000000406e-02,-7.466636199999999654e-03,-3.468801999999999996e-02,-1.674193899999999909e-03,7.043392500000000833e-02,1.392136300000000049e-01,1.579746300000000048e-01,1.217061050000000089e-01,5.538382349999999843e-02,1.765460199999999841e-02,3.540210700000000210e-02,1.030553999999999915e-01,1.686981750000000058e-01,1.785103299999999948e-01,1.202263610000000038e-01,4.074597850000000188e-02,-1.313453950000000037e-02,-3.326921600000000249e-03,5.481740449999999987e-02,1.115286149999999976e-01,1.194259749999999898e-01,6.235065000000000746e-02
-1.287565999999999988e-01,-9.005493000000000525e-02,-4.099451499999999526e-02,-2.374602400000000099e-02,-4.433429800000000115e-02,-8.646409950000000233e-02,-1.127362600000000048e-01,-9.622361299999999951e-02,-4.593736499999999390e-02,1.005408350000000159e-02,3.849755950000000038e-02,1.421079050000000066e-02,-2.814178600000000197e-02,-5.937416150000000142e-02,-4.582414499999999669e-02,1.125193850000000316e-04,4.328973649999999507e-02,5.625077550000000259e-02,1.608635750000000225e-02,-4.245513700000000390e-02,-9.282048049999999662e-02,-9.794416499999999970e-02,-7.085206999999998922e-02,-3.777585549999999681e-02
2.776729199999999897e-02,-4.747244650000000121e-02,-1.074847124999999959e-01,-1.165482600000000007e-01,-7.943859500000000073e-02,-3.720202499999999968e-02,-2.774360699999999999e-02,-7.124807499999999405e-02,-1.378438000000000163e-01,-1.871720350000000144e-01,-1.817863799999999974e-01,-1.223108049999999947e-01,-5.587020349999999996e-02,-2.555357300000000303e-02,-4.683998600000000012e-02,-9.728270699999999604e-02,-1.246791599999999972e-01,-9.794005999999999545e-02,-2.556241000000000069e-02,5.159654749999999929e-02,9.164521700000000104e-02,6.577562000000000686e-02,1.257499249999999985e-02,-2.331941300000000064e-02
-4.649935749999999784e-02,5.316628000000000326e-03,1.804259700000000050e-02,-2.804437149999999823e-02,-1.044728729999999939e-01,-1.563886199999999782e-01,-1.493383500000000086e-01,-9.730414749999999335e-02,-3.699671449999999973e-02,-1.647156199999999862e-02,-4.846008799999999839e-02,-1.128232849999999954e-01,-1.547317049999999972e-01,-1.373084649999999907e-01,-6.962795299999999243e-02,1.422255649999999878e-03,3.499435800000000318e-02,9.508647500000000016e-03,-5.126097649999999950e-02,-9.459026000000000933e-02,-8.288083000000000256e-02,-2.131492750000000061e-02,4.203508599999999928e-02,6.193259749999999869e-02
-1.254629300000000003e-02,7.753185249999999806e-02,1.701678600000000041e-01,1.988569649999999966e-01,1.517682850000000028e-01,7.351925700000000452e-02,2.255990100000000026e-02,3.974417000000000227e-02,1.117328800000000066e-01,1.861904199999999954e-01,2.035057000000000116e-01,1.416748299999999738e-01,4.796547599999999995e-02,-1.833218849999999900e-02,-1.113884199999999949e-02,6.360426550000000678e-02,1.397108200000000133e-01,1.537342299999999995e-01,9.066973999999999867e-02,-3.924757499999999809e-03,-6.150658300000000356e-02,-3.984540000000000304e-02,3.872348000000000456e-02,1.194547340000000069e-01
-9.483793000000000084e-02,-9.079582699999999562e-02,-5.395996949999999626e-02,-1.900202349999999957e-02,-1.875527750000000049e-02,-5.720007400000000353e-02,-1.137760200000000055e-01,-1.479678100000000052e-01,-1.411342500000000166e-01,-1.027857299999999918e-01,-6.103291150000000193e-02,-5.201217799999999919e-02,-8.058435999999999377e-02,-1.280178800000000006e-01,-1.537122300000000052e-01,-1.370287599999999995e-01,-8.598442000000000585e-02,-3.643964499999999967e-02,-1.968366850000000112e-02,-4.618544349999999937e-02,-9.461292999999999787e-02,-1.179228680000000001e-01,-1.025654099999999957e-01,-5.885743899999999751e-02
-3.540360900000000255e-02,-8.184598700000000893e-02,-7.246423999999999921e-02,-1.897337949999999829e-02,3.373085550000000377e-02,4.033225000000000005e-02,-6.779526850000000202e-03,-7.773920750000000435e-02,-1.233677200000000002e-01,-1.090571624999999989e-01,-5.038081249999999678e-02,1.155267599999999957e-02,3.090307999999999944e-02,-9.309220499999999732e-03,-7.508558299999999741e-02,-1.109645730000000108e-01,-8.477819000000000327e-02,-1.518291650000000090e-02,5.820488349999999866e-02,8.162544800000000322e-02,5.104836649999999754e-02,-1.274985299999999849e-02,-4.954529249999999746e-02,-2.485080199999999823e-02
-3.202513199999999782e-02,1.892845249999999813e-02,2.530548999999999993e-02,-2.634100200000000225e-02,-1.012112029999999996e-01,-1.476262700000000039e-01,-1.358527099999999876e-01,-7.850159249999999478e-02,-1.840635649999999846e-02,-1.600901820000000036e-03,-3.857999299999999993e-02,-1.015253950000000044e-01,-1.404861699999999936e-01,-1.158733630000000070e-01,-4.062178800000000589e-02,3.204106999999999789e-02,5.700599850000000191e-02,2.582173599999999791e-02,-3.609075750000000082e-02,-7.554781799999998881e-02,-5.719799000000000411e-02,1.154819225000000039e-02,7.570040749999999707e-02,8.787262749999999456e-02
5.590684999999999405e-02,7.631681499999999618e-02,3.440833000000000086e-02,-3.704608049999999486e-02,-7.519391000000000269e-02,-4.932977850000000442e-02,3.030472149999999948e-02,1.061713374999999904e-01,1.329080549999999972e-01,9.489293500000001158e-02,2.784186050000000273e-02,-1.493260350000000063e-02,6.495721700000000112e-03,7.776794300000000604e-02,1.487775799999999926e-01,1.659618150000000125e-01,1.107642650000000006e-01,2.425888000000000003e-02,-3.247265750000000173e-02,-2.047360250000000020e-02,3.909799499999999650e-02,9.988850499999998855e-02,1.035020899999999910e-01,4.405256100000000397e-02
2.914192499999999908e-02,1.088074149999999907e-01,1.912953249999999883e-01,2.323129449999999929e-01,2.113129599999999941e-01,1.595753099999999980e-01,1.155928474999999983e-01,1.276193850000000019e-01,1.836365249999999949e-01,2.424911699999999781e-01,2.528134749999999542e-01,2.044938149999999955e-01,1.169085629999999931e-01,5.164871000000000045e-02,4.113478950000000467e-02,8.300910799999999812e-02,1.238327979999999939e-01,1.286846649999999759e-01,7.128760950000000152e-02,-1.131429949999999962e-02,-6.945940000000000447e-02,-6.373824749999999761e-02,-1.589240799999999849e-03,6.232306900000000177e-02
-2.684655799999999953e-02,1.288580924999999967e-02,1.824620149999999982e-02,-2.292281200000000074e-02,-7.967663799999999408e-02,-1.110918129999999976e-01,-9.647318250000000428e-02,-5.125837600000000133e-02,-4.864779750000000104e-03,5.875972250000000008e-03,-2.224606400000000289e-02,-7.055192500000000144e-02,-9.448846499999999371e-02,-7.405411449999999007e-02,-1.840006749999999885e-02,3.603946600000000611e-02,5.579261650000000294e-02,2.627862799999999832e-02,-2.244191450000000004e-02,-5.254727750000000308e-02,-3.887528549999999528e-02,1.375272249999999995e-02,5.758478499999999944e-02,6.376101200000000579e-02
1.577705950000000273e-02,9.200328250000000541e-02,1.674244950000000065e-01,1.923687350000000129e-01,1.607704749999999960e-01,1.036751370000000005e-01,6.865614300000000281e-02,8.372585499999998793e-02,1.382651500000000033e-01,1.908356099999999889e-01,1.935501099999999974e-01,1.392101949999999810e-01,6.028845149999999958e-02,5.568407749999999649e-03,4.656368650000000144e-03,5.533779500000000212e-02,9.777018049999999794e-02,9.151113999999999082e-02,3.810644500000000268e-02,-3.343660049999999662e-02,-8.116513499999999937e-02,-6.495503499999999431e-02,-7.181512499999999875e-03,5.206741599999999831e-02
-6.592835000000000015e-03,-3.473960699999999700e-03,-5.059514749999999977e-02,-1.229372950000000020e-01,-1.683893049999999891e-01,-1.579889549999999865e-01,-1.072951099999999991e-01,-5.105057350000000160e-02,-3.102179000000000048e-02,-6.020040799999999692e-02,-1.101535525000000015e-01,-1.390514399999999984e-01,-1.164218999999999948e-01,-4.968864200000000508e-02,2.322782099999999919e-02,5.249663649999999904e-02,2.941795049999999800e-02,-1.918710700000000186e-02,-5.776288649999999913e-02,-4.399777750000000154e-02,1.347514975000000011e-02,7.493467000000000877e-02,9.327230999999999717e-02,5.089101699999999673e-02
-4.308995200000000428e-03,-4.077344200000000002e-02,-2.563572350000000409e-03,9.269603000000001258e-02,1.830342449999999843e-01,2.134542700000000015e-01,1.659950350000000130e-01,8.905196199999999840e-02,4.150411999999999851e-02,6.679565749999999413e-02,1.404955449999999995e-01,2.116028149999999997e-01,2.195571800000000184e-01,1.522313949999999916e-01,4.952263649999999462e-02,-1.876948450000000268e-02,-1.094216549999999996e-02,5.437753500000000462e-02,1.167070250000000059e-01,1.192345400000000000e-01,5.414258500000000002e-02,-4.250669149999999896e-02,-9.729381000000000834e-02,-7.437085000000000223e-02
5.441367750000000031e-02,-7.124846150000000052e-03,-4.432667399999999647e-02,-2.013495950000000062e-02,5.607699349999999833e-02,1.287990350000000062e-01,1.549239900000000114e-01,1.208905650000000054e-01,5.935065999999999953e-02,1.875419799999999970e-02,3.194889600000000440e-02,9.628613299999999597e-02,1.593928550000000000e-01,1.701170349999999998e-01,1.204716000000000120e-01,3.880581250000000176e-02,-2.522396949999999860e-02,-2.824416849999999979e-02,2.692126000000000241e-02,8.686622500000000524e-02,9.560872500000000551e-02,4.138130150000000201e-02,-3.840439400000000142e-02,-8.820771250000000729e-02
-5.262337200000000159e-02,-1.009821550000000040e-01,-9.662388499999999270e-02,-4.647588199999999614e-02,3.914951800000000121e-03,1.207975000000000021e-02,-3.355294699999999963e-02,-1.039891950000000065e-01,-1.495260600000000162e-01,-1.399298949999999986e-01,-8.371692799999999601e-02,-2.178856049999999822e-02,-1.500565749999999967e-03,-3.638423200000000246e-02,-9.809700999999999838e-02,-1.346894599999999831e-01,-1.138407449999999932e-01,-4.632847650000000012e-02,2.760741400000000026e-02,5.132260000000000294e-02,1.944997899999999919e-02,-4.196109100000000591e-02,-8.028747499999999704e-02,-6.282087749999999693e-02
-5.718937849999999878e-02,-1.059540600000000027e-01,-1.054963449999999914e-01,-6.494695000000000329e-02,-2.433692450000000257e-02,-2.184242999999999948e-02,-6.637898449999998784e-02,-1.306130249999999937e-01,-1.706343599999999849e-01,-1.572131099999999893e-01,-9.997915500000000011e-02,-4.004073299999999502e-02,-1.745677849999999892e-02,-4.531073149999999966e-02,-9.315807300000000790e-02,-1.180400119999999997e-01,-8.488464749999999337e-02,-9.213017500000000165e-03,6.068007150000000183e-02,8.325140000000000318e-02,6.026821499999999998e-02,7.687368999999999453e-03,-2.187731700000000029e-02,-4.184389370000000312e-04
-2.568369900000000081e-02,4.499590850000000086e-02,1.169961399999999985e-01,1.418004050000000182e-01,1.007551770000000013e-01,3.178139850000000211e-02,-1.296584300000000120e-02,-1.247356750000000176e-04,5.761928200000000083e-02,1.158060850000000030e-01,1.276207149999999957e-01,7.514427299999999754e-02,-5.776497999999999702e-03,-6.236239250000000234e-02,-5.680169250000000059e-02,3.359028359999999768e-04,5.577447650000000312e-02,6.863266699999999443e-02,1.920073249999999787e-02,-5.592798100000000161e-02,-1.056277800000000044e-01,-9.213588799999999912e-02,-2.958005949999999856e-02,3.555830999999999575e-02
-9.122000499999999290e-02,-1.266879100000000147e-01,-1.191686874999999951e-01,-7.357626500000000180e-02,-2.553777750000000082e-02,-7.010678649999999359e-03,-2.804371099999999895e-02,-6.580116499999999480e-02,-8.821038550000000200e-02,-6.959212000000000731e-02,-1.402298450000000023e-02,3.908681199999999856e-02,5.936817850000000035e-02,3.762935350000000401e-02,-6.770957250000000059e-03,-3.876127149999999966e-02,-3.051569650000000161e-02,1.592811150000000148e-02,5.659355249999999810e-02,6.200715299999999541e-02,2.420206000000000093e-02,-3.453509550000000150e-02,-7.804815500000000794e-02,-8.102832000000000090e-02
8.236577500000000218e-02,1.437192999999999943e-01,1.572362949999999981e-01,1.090212090000000078e-01,3.798323850000000224e-02,-4.324159949999999836e-03,7.496301900000000226e-03,5.754932199999999998e-02,1.064984300000000050e-01,1.116066069999999966e-01,6.143374000000000057e-02,-1.006846299999999972e-02,-5.267134900000000619e-02,-3.730073400000000206e-02,2.479935700000000104e-02,8.818897750000000146e-02,1.112957824999999956e-01,7.460159450000000692e-02,1.375029875000000068e-02,-1.729035300000000136e-02,1.529754850000000083e-02,8.857334499999999777e-02,1.623691050000000136e-01,1.894833499999999948e-01
2.649372599999999869e-02,-4.370423999999999837e-02,-9.088633749999999734e-02,-8.683850749999999508e-02,-4.456920799999999905e-02,-7.941451000000000413e-03,-1.076195500000000013e-02,-6.181984799999999669e-02,-1.258532225000000004e-01,-1.625911150000000083e-01,-1.442967299999999842e-01,-8.055067250000000345e-02,-2.088588450000000013e-02,-6.194534849999999877e-03,-4.015563199999999666e-02,-8.747193999999999803e-02,-1.018825500000000023e-01,-6.463718000000000241e-02,1.172980549999999914e-02,8.096069250000000050e-02,1.091620550000000078e-01,7.736637999999999848e-02,2.741967049999999989e-02,4.078604599999999768e-03
7.588985000000000869e-02,1.283652899999999930e-01,1.380535350000000050e-01,9.939839500000000050e-02,3.266584699999999786e-02,-1.451737749999999945e-02,-1.746159850000000152e-02,1.965134500000000062e-02,6.016248849999999981e-02,6.694392999999999871e-02,2.483646200000000012e-02,-3.775177700000000025e-02,-8.433754000000000250e-02,-7.556583799999999629e-02,-2.013328200000000234e-02,3.717605799999999794e-02,6.152853999999999962e-02,4.589605700000000399e-02,1.251072015000000148e-03,-2.525636100000000148e-02,1.363434489999999950e-03,6.781935499999999784e-02,1.425064050000000027e-01,1.760524150000000176e-01
-3.434319050000000234e-02,1.911681350000000047e-03,9.686563500000000548e-02,1.903972250000000033e-01,2.231317099999999831e-01,1.842878649999999952e-01,1.074085674999999962e-01,6.131507249999999798e-02,7.918157000000000667e-02,1.517795650000000052e-01,2.192669999999999897e-01,2.280921499999999935e-01,1.624221650000000072e-01,6.383513250000000250e-02,-6.533301499999999776e-03,-3.885297999999999703e-03,5.625458199999999742e-02,1.184947899999999887e-01,1.190021920000000066e-01,5.071510649999999565e-02,-4.449318000000000023e-02,-1.043541249999999920e-01,-8.599096550000000228e-02,-9.475994000000001471e-03
-1.304613199999999917e-01,-1.432933249999999992e-01,-1.142670424999999990e-01,-8.007737300000000724e-02,-7.986394299999999280e-02,-1.236238050000000033e-01,-1.898351300000000186e-01,-2.348852149999999805e-01,-2.332331549999999976e-01,-1.871433049999999820e-01,-1.273177050000000032e-01,-1.008630999999999972e-01,-1.183106030000000003e-01,-1.617895900000000109e-01,-1.830881799999999893e-01,-1.587853949999999958e-01,-8.705846300000000260e-02,-7.119423750000000196e-03,2.989046249999999932e-02,1.199484649999999972e-02,-3.209221350000000111e-02,-5.924272499999999608e-02,-4.367063799999999774e-02,7.305953849999999652e-03
3.459294799999999837e-02,-5.806699400000000372e-03,-6.485966749999999559e-02,-9.906979999999999953e-02,-8.185716299999999668e-02,-2.911085750000000014e-02,2.434281299999999787e-02,3.727334999999999676e-02,6.808991000000000349e-03,-4.262919349999999552e-02,-6.848772999999999667e-02,-4.660227499999999856e-02,1.407876624999999937e-02,6.980046300000000703e-02,8.437486499999999334e-02,4.970191799999999771e-02,-3.107785149999999896e-03,-3.478033499999999556e-02,-1.770929749999999858e-02,3.306114749999999880e-02,8.327914999999999623e-02,8.944840749999999341e-02,4.709326999999999958e-02,-1.270840150000000085e-02
-1.524837500000000012e-01,-1.433261049999999814e-01,-7.752386099999999947e-02,-8.762182250000000172e-03,1.252995399999999940e-02,-2.900981250000000261e-02,-1.011024769999999962e-01,-1.441475750000000000e-01,-1.269361450000000002e-01,-5.694578599999999824e-02,2.075561699999999704e-02,4.359257250000000278e-02,4.229027399999999923e-03,-6.903740399999999666e-02,-1.152051530000000046e-01,-1.006101249999999947e-01,-3.309630999999999684e-02,4.085472700000000040e-02,5.550098400000000320e-02,3.165168424999999924e-03,-8.175968000000000124e-02,-1.406605099999999886e-01,-1.360305099999999934e-01,-8.002430750000000259e-02
2.976647649999999978e-02,1.274168150000000166e-01,2.276658450000000056e-01,2.707178299999999926e-01,2.401668949999999914e-01,1.770056550000000117e-01,1.324961250000000201e-01,1.489237849999999752e-01,2.155094900000000258e-01,2.831940800000000147e-01,2.892695349999999666e-01,2.245389600000000097e-01,1.236411349999999992e-01,4.673864900000000017e-02,2.953880300000000236e-02,8.034986299999999360e-02,1.306140000000000079e-01,1.229128324999999994e-01,5.091296750000000315e-02,-4.480993999999999949e-02,-1.112641600000000008e-01,-1.021081600000000034e-01,-3.006743950000000110e-02,4.709052099999999630e-02
-2.575094799999999920e-02,-2.533733999999999986e-02,-7.190974999999999451e-02,-1.379312449999999801e-01,-1.804062200000000060e-01,-1.720486700000000146e-01,-1.255745050000000029e-01,-7.371080499999999036e-02,-5.439982949999999651e-02,-8.308652750000000697e-02,-1.273845450000000157e-01,-1.522276949999999962e-01,-1.309496150000000192e-01,-6.752158999999999245e-02,2.801352499999999746e-03,2.863116149999999846e-02,3.612280600000000036e-03,-4.105227449999999945e-02,-7.301729000000001246e-02,-6.011112849999999952e-02,-1.086518650000000037e-02,4.165952250000000412e-02,5.380668400000000046e-02,9.391374500000000680e-03
1.314484049999999904e-01,9.317897699999999617e-02,6.317550999999999028e-02,6.807799500000000226e-02,9.749895000000000089e-02,1.247153970000000056e-01,1.270813799999999938e-01,9.137513499999999622e-02,3.672730700000000070e-02,-3.535605999999999298e-04,-6.816134499999999471e-03,2.537562000000000151e-02,5.845885900000000190e-02,6.602259500000000336e-02,3.304007650000000129e-02,-1.129326400000000077e-02,-2.802288249999999870e-02,-1.031581349999999980e-02,4.182897299999999846e-02,9.301327200000000794e-02,1.285760799999999815e-01,1.183796870000000112e-01,9.605874500000000094e-02,9.379725499999999605e-02
5.278467550000000286e-02,-3.044938800000000084e-02,-9.331529499999999255e-02,-9.343220500000000428e-02,-3.476165800000000083e-02,2.778766499999999959e-02,4.450629300000000232e-02,-2.611973850000000145e-03,-8.030465999999999993e-02,-1.362583350000000082e-01,-1.291911499999999768e-01,-5.683890749999999381e-02,1.942021049999999999e-02,4.822419699999999643e-02,1.322599049999999971e-02,-5.638743749999999832e-02,-1.033495120000000045e-01,-8.432860749999999961e-02,-7.365809799999999477e-03,7.852116000000000651e-02,1.162492450000000010e-01,7.856027800000001116e-02,7.162284649999999669e-03,-4.103389000000000342e-02
-1.740589850000000272e-02,5.761454800000000154e-02,8.302948999999999746e-02,3.937585000000000390e-02,-3.130159650000000071e-02,-7.211724299999999754e-02,-4.398124650000000135e-02,3.239840299999999923e-02,1.106180850000000049e-01,1.373445300000000202e-01,9.795858500000000080e-02,2.067911499999999791e-02,-2.838021049999999920e-02,-1.084353050000000027e-02,6.240659800000000063e-02,1.353701250000000078e-01,1.494815899999999975e-01,9.250105699999999764e-02,5.082003700000000540e-03,-5.412854000000000276e-02,-4.975319300000000111e-02,1.777784999999999782e-02,7.811540499999999887e-02,8.841330000000000022e-02
2.173205649999999933e-02,1.931009599999999882e-02,-3.064509749999999935e-02,-9.481855749999999750e-02,-1.284787749999999895e-01,-1.109762400000000038e-01,-5.453936750000000500e-02,-4.687730900000000069e-03,3.937892650000000133e-03,-3.200208949999999719e-02,-8.463627800000000923e-02,-1.095740149999999968e-01,-8.386089499999999086e-02,-1.721704200000000184e-02,4.617956349999999960e-02,5.947664149999999650e-02,1.949222399999999897e-02,-3.341906299999999885e-02,-5.881181700000000234e-02,-3.337559350000000175e-02,2.470328549999999818e-02,7.406050999999999607e-02,7.711693499999999757e-02,2.985842149999999931e-02
1.107813049999999966e-01,6.414664500000000213e-02,4.307645499999999961e-02,7.456157699999999000e-02,1.377413899999999913e-01,1.850163300000000066e-01,1.855829800000000085e-01,1.389065950000000216e-01,7.637326699999999469e-02,4.393929500000000321e-02,5.566699249999999821e-02,1.083628125000000025e-01,1.459759250000000064e-01,1.370394300000000176e-01,7.740418000000000298e-02,8.596126000000000808e-03,-2.773525949999999796e-02,-9.897770000000000179e-03,4.772787350000000373e-02,9.894882499999999026e-02,1.095551499999999900e-01,6.593818300000001131e-02,1.552530050000000029e-02,-1.295862100000000306e-03
6.094117849999999836e-02,1.029964700000000066e-01,1.036304600000000076e-01,5.886987000000000470e-02,-1.072001800000000027e-04,-3.403752100000000114e-02,-2.346495700000000156e-02,1.939990700000000096e-02,5.768456149999999505e-02,6.087588000000000027e-02,2.016085000000000099e-02,-3.343635200000000252e-02,-6.363629749999999419e-02,-4.154315749999999696e-02,1.920866150000000161e-02,7.342960000000001153e-02,8.961960750000000364e-02,6.715195999999999665e-02,2.320528100000000121e-02,5.144054500000000071e-03,3.972998750000000107e-02,1.023675599999999963e-01,1.635813349999999944e-01,1.816345799999999899e-01
6.287760500000000308e-02,1.123701750000000027e-01,1.231047470000000005e-01,8.458717000000000319e-02,2.207254100000000108e-02,-2.281725400000000209e-02,-2.562932149999999978e-02,9.201777500000000998e-03,4.739763400000000099e-02,5.051528199999999469e-02,7.848882500000001206e-03,-5.307393500000000264e-02,-9.682491500000001139e-02,-9.026875000000000870e-02,-4.031927300000000269e-02,1.321111399999999950e-02,3.316755400000000187e-02,1.133185449999999858e-02,-3.478032000000000346e-02,-6.066826549999999874e-02,-3.761707400000000034e-02,2.256361500000000214e-02,8.790963499999999986e-02,1.150352600000000003e-01
-9.118516499999999858e-03,-9.726347499999998814e-02,-1.532142400000000015e-01,-1.333383499999999944e-01,-5.510295999999999944e-02,1.747961350000000122e-02,3.481576000000000115e-02,-1.549060749999999972e-02,-9.051312300000000088e-02,-1.356100900000000165e-01,-1.094956450000000026e-01,-2.484584700000000076e-02,5.650412250000000358e-02,7.626136000000000026e-02,2.407252349999999819e-02,-6.235139600000000337e-02,-1.165671149999999989e-01,-9.816015499999999894e-02,-1.611463349999999947e-02,6.003622150000000046e-02,7.313264499999999613e-02,9.431360499999999480e-03,-8.267961999999999534e-02,-1.368421200000000115e-01
9.768080499999999555e-02,8.071417750000001168e-02,1.043440969999999968e-01,1.586510849999999972e-01,2.059873099999999790e-01,2.063109899999999997e-01,1.647066449999999849e-01,1.066183874999999948e-01,6.652355999999999547e-02,7.425432299999999708e-02,1.057314649999999967e-01,1.391132350000000018e-01,1.324723650000000086e-01,8.438468000000000357e-02,2.172321249999999843e-02,-1.170536750000000098e-02,-3.483017500000000315e-03,4.733404700000000409e-02,1.001713800000000043e-01,1.171964050000000035e-01,9.579455700000000240e-02,5.380001900000000448e-02,3.933668499999999624e-02,7.759428499999999895e-02
-1.131248249999999983e-01,-1.206186600000000025e-01,-8.199511200000000888e-02,-4.402482500000000354e-02,-4.101911550000000156e-02,-8.543410500000001018e-02,-1.509974800000000172e-01,-1.991896699999999854e-01,-1.975495300000000010e-01,-1.514894299999999805e-01,-9.097753699999999721e-02,-6.686422999999999672e-02,-8.554859800000000347e-02,-1.373672000000000226e-01,-1.690291499999999891e-01,-1.482908350000000097e-01,-7.132125500000000007e-02,4.280031349999999582e-03,3.670213699999999579e-02,1.533915275000000134e-02,-3.356753499999999557e-02,-6.480155199999999838e-02,-5.234157400000000182e-02,2.978760549999999972e-03
-1.247987220000000008e-01,-1.182650799999999947e-01,-6.394645949999999690e-02,-1.492465899999999984e-02,-1.783475550000000048e-02,-7.563224500000000072e-02,-1.530838300000000041e-01,-1.986119199999999974e-01,-1.851098449999999951e-01,-1.223078824999999925e-01,-5.651327300000000275e-02,-4.279039400000000243e-02,-8.127861000000000113e-02,-1.444956000000000018e-01,-1.721626299999999832e-01,-1.416171950000000013e-01,-5.581833999999999407e-02,2.706718899999999844e-02,5.192705499999999974e-02,1.417056449999999981e-02,-4.885059399999999719e-02,-7.928803500000000670e-02,-5.110144349999999613e-02,1.895624299999999762e-02
-1.265190149999999986e-02,-1.518542150000000077e-02,-6.164976900000000010e-02,-1.264843800000000074e-01,-1.638558649999999894e-01,-1.511881449999999960e-01,-1.011327149999999980e-01,-5.293553700000000473e-02,-3.806172300000000563e-02,-6.803160999999999237e-02,-1.116869524999999919e-01,-1.330280100000000021e-01,-1.071698550000000083e-01,-4.400814249999999983e-02,2.127695749999999886e-02,4.330921100000000024e-02,1.661299399999999898e-02,-2.924962899999999921e-02,-5.713410149999999937e-02,-3.852469099999999980e-02,1.333110650000000029e-02,6.208848000000000145e-02,6.842792500000000055e-02,2.336275100000000104e-02
4.679852899999999843e-02,-2.128352850000000268e-02,-6.547115500000000310e-02,-5.683647000000000005e-02,-3.103448649999999975e-03,4.758873950000000463e-02,5.260014550000000066e-02,7.179290199999999698e-03,-5.968895949999999950e-02,-1.006327049999999890e-01,-8.743412999999999879e-02,-2.493977900000000220e-02,3.637603899999999890e-02,5.207733450000000264e-02,1.529113949999999847e-02,-4.310065350000000239e-02,-7.304779000000000133e-02,-4.800925749999999936e-02,1.791130850000000052e-02,8.432165499999999536e-02,1.100338750000000032e-01,7.366187999999999902e-02,1.786072699999999985e-02,-1.512200349999999992e-02
1.217865999999999949e-01,5.186444349999999592e-02,6.703146999999999578e-03,2.647304699999999955e-02,9.494490750000000867e-02,1.567550249999999923e-01,1.702409950000000061e-01,1.169384075000000078e-01,3.516137849999999981e-02,-1.937807799999999997e-02,-1.390540225000000060e-02,5.128107149999999725e-02,1.137405150000000004e-01,1.242015224999999945e-01,6.803659000000000789e-02,-1.548335450000000099e-02,-6.546540000000000692e-02,-4.655494500000000035e-02,2.928715399999999927e-02,1.079890699999999926e-01,1.388440349999999768e-01,9.291527049999999399e-02,2.393257500000000107e-02,-1.204725550000000124e-02
5.770410000000000122e-02,1.330907000000000062e-01,1.591166050000000221e-01,1.196206800000000070e-01,5.094328399999999840e-02,8.318744499999999181e-03,2.777913300000000099e-02,9.203032799999999458e-02,1.536612250000000124e-01,1.674078250000000101e-01,1.160952999999999985e-01,3.461090099999999947e-02,-1.949458349999999909e-02,-1.154160150000000003e-02,4.462446100000000415e-02,1.077996099999999902e-01,1.204876850000000110e-01,6.628631499999999843e-02,-1.688094949999999900e-02,-6.579932499999999185e-02,-5.044697500000000501e-02,1.830338399999999893e-02,8.531206450000000663e-02,1.044845350000000034e-01
