-5.483953700000000070e-02,-1.009474199999999960e-01,-9.804680000000000339e-02,-5.386044400000000038e-02,-1.166987899999999932e-02,-9.698450500000000557e-03,-5.500515000000000265e-02,-1.203656549999999881e-01,-1.616043899999999867e-01,-1.515129949999999837e-01,-9.872924499999999326e-02,-4.417735999999999885e-02,-2.556839300000000176e-02,-5.650141000000000191e-02,-1.086699369999999942e-01,-1.373394199999999898e-01,-1.139815530000000132e-01,-4.841643249999999510e-02,1.728334999999999941e-02,4.107498499999999442e-02,1.255159049999999936e-02,-3.932038599999999884e-02,-7.034129749999999681e-02,-5.269948950000000187e-02
1.828797249999999930e-02,-5.790545650000000072e-02,-1.096617149999999929e-01,-1.096282969999999996e-01,-6.956520250000000627e-02,-3.308163149999999997e-02,-4.024767499999999665e-02,-9.790643499999999999e-02,-1.703001799999999955e-01,-2.110392700000000010e-01,-1.946729649999999756e-01,-1.370157800000000037e-01,-8.085401000000000393e-02,-6.634078549999999908e-02,-9.952067500000000289e-02,-1.489801299999999884e-01,-1.657323649999999926e-01,-1.291324699999999992e-01,-5.364036750000000103e-02,1.635028349999999991e-02,4.042137500000000244e-02,1.290732600000000022e-02,-3.396036499999999930e-02,-5.701532400000000611e-02
1.138109429999999977e-01,5.533248899999999859e-02,-3.534827000000000108e-02,-9.869740899999999983e-02,-9.661672200000000210e-02,-4.281536749999999975e-02,1.055890900000000000e-02,1.184532799999999872e-02,-4.804143849999999855e-02,-1.354301450000000018e-01,-1.914772149999999784e-01,-1.774030950000000106e-01,-1.087069920000000023e-01,-3.831848849999999751e-02,-1.658390850000000111e-02,-5.737991149999999846e-02,-1.238769549999999969e-01,-1.596971150000000006e-01,-1.252312700000000056e-01,-3.850459500000000257e-02,4.583931200000000011e-02,7.770309000000000244e-02,4.466112650000000212e-02,-1.999879649999999898e-02
-1.642263250000000063e-01,-1.564597500000000085e-01,-1.100278550000000077e-01,-5.826473999999999542e-02,-3.577435149999999564e-02,-5.257867249999999965e-02,-8.598145000000000093e-02,-9.644183000000000616e-02,-6.616199500000000122e-02,-3.602593650000000293e-03,6.100189100000000253e-02,9.091857999999999884e-02,7.893505500000000397e-02,4.557491150000000241e-02,2.657692050000000014e-02,4.349593849999999762e-02,8.770398050000000056e-02,1.298029350000000082e-01,1.352566849999999876e-01,9.686256499999999769e-02,3.641818100000000086e-02,-1.129381649999999966e-02,-2.265105299999999738e-02,-1.065599200000000042e-03
-1.057843200000000011e-01,-1.361277000000000181e-01,-1.270469650000000117e-01,-8.753943999999999614e-02,-4.632648799999999900e-02,-3.403804050000000525e-02,-5.544502299999999606e-02,-8.770578000000001095e-02,-1.002210899999999988e-01,-7.665428999999999993e-02,-2.362405750000000013e-02,2.833017200000000069e-02,5.067546700000000182e-02,3.356731649999999956e-02,1.227275449999999830e-03,-1.527828650000000003e-02,1.730725399999999935e-03,4.416884449999999851e-02,8.444261999999999602e-02,9.000575299999999390e-02,5.559949949999999641e-02,3.277709850000000251e-03,-3.213833449999999731e-02,-3.341354650000000204e-02
-2.735983200000000060e-02,-5.482939099999999816e-02,-2.688733299999999937e-02,4.649332800000000043e-02,1.172257849999999990e-01,1.431721900000000047e-01,1.165017925000000065e-01,6.441579999999999528e-02,3.252897949999999927e-02,5.097562249999999795e-02,1.101601150000000029e-01,1.661664300000000039e-01,1.753863749999999833e-01,1.302320050000000118e-01,5.851088150000000043e-02,7.751561849999999768e-03,7.606264499999999470e-03,5.027841799999999833e-02,9.301581250000000300e-02,9.226023499999999600e-02,4.023639500000000119e-02,-3.432030999999999971e-02,-8.486748499999999251e-02,-7.940173999999999843e-02
-6.926848199999999234e-02,-2.340730400000000030e-02,-1.846781200000000012e-02,-6.712675099999999839e-02,-1.407100700000000204e-01,-1.897479450000000012e-01,-1.815349250000000136e-01,-1.234231375000000019e-01,-6.053224999999999578e-02,-3.664430200000000359e-02,-6.620447799999999716e-02,-1.214061949999999945e-01,-1.504375550000000006e-01,-1.222595199999999965e-01,-4.819515350000000420e-02,2.752682499999999782e-02,5.810355500000000117e-02,3.247066049999999815e-02,-2.223797099999999874e-02,-5.511189800000000638e-02,-3.532609250000000312e-02,2.567866700000000224e-02,8.347041199999999384e-02,9.549927199999999616e-02
8.118323999999998986e-02,4.745328050000000020e-02,-8.509907500000000319e-03,-3.773253499999999760e-02,-8.341314499999998716e-03,6.817777750000000858e-02,1.439135549999999986e-01,1.702437099999999925e-01,1.369353150000000019e-01,7.712101499999998722e-02,4.175705799999999968e-02,6.078991400000000045e-02,1.210231650000000020e-01,1.781001600000000074e-01,1.867189499999999946e-01,1.349614199999999986e-01,5.703649699999999850e-02,1.931359149999999948e-03,3.239928250000000294e-03,5.081717100000000126e-02,9.832564500000000318e-02,9.970160000000000133e-02,4.460414199999999940e-02,-3.349984500000000032e-02
-5.020296700000000112e-02,-1.339482650000000108e-01,-1.864945100000000022e-01,-1.708705349999999901e-01,-9.957676700000001047e-02,-2.405502400000000124e-02,2.819288550000000060e-03,-2.951599250000000105e-02,-9.069078999999999335e-02,-1.246442670000000030e-01,-9.092260500000000356e-02,-4.883125900000000186e-03,7.928549999999999487e-02,1.107908469999999979e-01,7.941975500000000854e-02,1.369399049999999937e-02,-2.747402999999999998e-02,-9.198264000000001134e-03,5.957935400000000103e-02,1.247795550000000003e-01,1.361484450000000068e-01,8.229200000000000403e-02,-6.127326299999999448e-03,-7.133827800000000496e-02
6.141636250000000533e-03,-6.269841500000000734e-02,-1.591695200000000088e-01,-2.229313849999999819e-01,-2.097881899999999855e-01,-1.375723999999999836e-01,-6.564497999999999167e-02,-4.513846500000000261e-02,-8.869192000000000742e-02,-1.592902600000000168e-01,-1.952253349999999998e-01,-1.564778649999999938e-01,-6.267436599999999525e-02,2.824821500000000013e-02,6.462423999999999946e-02,3.103693050000000050e-02,-3.414466150000000644e-02,-7.213780799999999771e-02,-3.899881250000000049e-02,4.554442499999999949e-02,1.227578559999999985e-01,1.387083399999999855e-01,8.277740750000001091e-02,-7.878830850000000802e-03
2.645948449999999813e-02,-1.237028499999999996e-02,-6.647377000000000147e-02,-9.635997000000000312e-02,-7.575275500000000495e-02,-1.461518200000000087e-02,4.714987749999999950e-02,6.682998700000000736e-02,3.891177850000000077e-02,-6.017702199999999842e-03,-2.655921099999999924e-02,-1.677842599999999906e-03,5.681373149999999900e-02,1.116138429999999904e-01,1.249685100000000049e-01,8.885139999999999705e-02,3.495328500000000060e-02,1.473303600000000014e-03,1.047710400000000097e-02,5.416408150000000254e-02,9.521436999999999262e-02,9.509513299999999836e-02,4.766937499999999994e-02,-1.823065699999999734e-02
4.199128049999999862e-02,-2.913850902499999810e-04,9.553202499999999958e-03,6.309516500000000860e-02,1.144823819999999936e-01,1.190059229999999996e-01,6.494338499999999237e-02,-1.927359750000000316e-02,-8.117928250000000512e-02,-8.545285250000000943e-02,-4.333114999999999883e-02,3.546296300000000099e-03,7.741967250000000508e-03,-4.411156850000000351e-02,-1.214975650000000018e-01,-1.715858849999999935e-01,-1.592055400000000065e-01,-9.607105000000000505e-02,-2.728197799999999840e-02,-8.066479500000000701e-04,-3.010557999999999984e-02,-8.405530999999999420e-02,-1.106787150000000108e-01,-7.883952550000000725e-02
1.095462250000000040e-02,-3.013937200000000108e-02,-5.410541400000000445e-02,-3.701686850000000112e-02,1.963102450000000013e-02,8.356159499999998852e-02,1.179505875000000092e-01,1.079675199999999974e-01,7.128643500000000910e-02,4.530902049999999820e-02,5.796114549999999838e-02,1.058250450000000065e-01,1.568033749999999948e-01,1.738951349999999785e-01,1.445891799999999838e-01,8.766795799999999028e-02,4.132075400000000120e-02,3.236769000000000451e-02,6.079765950000000363e-02,9.413426499999999475e-02,9.677580499999999253e-02,5.519336450000000144e-02,-9.390712999999998450e-03,-5.937874499999999667e-02
-4.493352949999999957e-02,1.399699700000000060e-02,3.841942199999999474e-02,1.423344999999999992e-02,-3.647559499999999955e-02,-6.539496499999999934e-02,-4.218905800000000150e-02,2.429564900000000249e-02,9.293159200000000730e-02,1.215445400000000065e-01,9.814084000000000696e-02,4.588643800000000161e-02,1.251876000000000030e-02,2.629672400000000049e-02,8.015411000000000064e-02,1.352976450000000219e-01,1.486582049999999877e-01,1.091791950000000067e-01,4.008110200000000040e-02,-1.129675349999999939e-02,-1.330083450000000070e-02,2.681104200000000021e-02,6.810890999999999473e-02,7.208285999999999860e-02
-1.188613699999999940e-01,-7.302286199999999394e-02,-2.488044650000000024e-02,-8.302278999999999215e-03,-3.110826950000000063e-02,-7.234959499999998878e-02,-9.147957500000000741e-02,-6.442175499999999722e-02,-3.311421650000000161e-03,5.630546799999999741e-02,8.198170250000000325e-02,6.340697500000000431e-02,2.331389650000000036e-02,6.097507500000000878e-04,2.007501450000000187e-02,7.153599500000000500e-02,1.172272400000000103e-01,1.268880350000000101e-01,8.962911299999999637e-02,2.933738500000000055e-02,-1.330967899999999961e-02,-1.386316850000000010e-02,1.804627649999999972e-02,4.845237649999999813e-02
1.941475049999999980e-01,1.548286500000000121e-01,8.451008500000001256e-02,4.249216050000000078e-02,6.727963500000000430e-02,1.443606749999999939e-01,2.152597549999999971e-01,2.245333199999999807e-01,1.634558200000000017e-01,7.083452000000001192e-02,6.387097649999999571e-03,1.082806050000000020e-02,6.865731499999999654e-02,1.235759144999999948e-01,1.224710249999999973e-01,5.344389950000000278e-02,-4.300421150000000026e-02,-1.063896420000000065e-01,-9.401053500000000618e-02,-2.275992749999999898e-02,4.889770999999999701e-02,6.698640499999999887e-02,2.115633899999999970e-02,-5.075641250000000049e-02
-1.513558900000000116e-04,-3.812459399999999776e-02,-9.695290300000000694e-02,-1.376130899999999935e-01,-1.304151550000000048e-01,-7.998268499999999781e-02,-2.290178500000000089e-02,7.673936200000000193e-04,-1.946452099999999852e-02,-6.154277150000000279e-02,-8.500398300000000518e-02,-6.410949750000000114e-02,-4.571799999999999996e-03,5.696109149999999816e-02,8.376038750000000532e-02,6.291217250000000205e-02,1.881600599999999970e-02,-1.184760224999999861e-02,-2.101627799999999848e-03,4.336322349999999909e-02,8.986952300000000671e-02,9.985839300000000363e-02,6.213345950000000173e-02,-9.765118500000000753e-04
5.419327200000000110e-04,1.894653400000000099e-02,7.255345499999998893e-02,1.229901300000000031e-01,1.288889850000000115e-01,8.145860250000000469e-02,9.920168999999999515e-03,-4.062038099999999707e-02,-4.107173900000000294e-02,-2.824246800000000147e-03,3.436301649999999597e-02,3.217695649999999935e-02,-1.895251599999999911e-02,-9.059301499999999896e-02,-1.373286599999999913e-01,-1.299196899999999766e-01,-7.875414249999999894e-02,-2.455313099999999887e-02,-7.785073950000000534e-03,-3.979446000000000372e-02,-9.224121250000000272e-02,-1.175486175000000078e-01,-8.868899499999999270e-02,-1.920527500000000082e-02
-1.180964774999999911e-01,-1.483041199999999837e-01,-1.404528449999999928e-01,-1.017891870000000032e-01,-6.308674999999999700e-02,-4.934792600000000029e-02,-6.645337499999999509e-02,-9.382018999999999775e-02,-1.030328550000000065e-01,-7.704157500000000103e-02,-2.336553100000000188e-02,2.707339900000000146e-02,5.204267849999999473e-02,4.084603850000000091e-02,1.327217699999999959e-02,-6.291941799999999519e-04,1.607624449999999969e-02,5.593480550000000384e-02,9.156522999999999746e-02,9.662217000000000722e-02,6.465817999999999566e-02,1.389192549999999915e-02,-2.412571950000000007e-02,-2.952810750000000109e-02
1.185739799999999955e-01,1.271957350000000042e-01,6.629174799999999756e-02,-3.076529399999999859e-02,-9.817965500000000456e-02,-1.003720124999999963e-01,-4.557217499999999949e-02,1.107426750000000022e-02,1.400596949999999979e-02,-4.766404500000000211e-02,-1.403337849999999887e-01,-2.012768100000000004e-01,-1.888480699999999790e-01,-1.143653749999999913e-01,-3.712154700000000473e-02,-1.141767700000000108e-02,-5.208303250000000106e-02,-1.210203350000000067e-01,-1.585205800000000220e-01,-1.238077250000000074e-01,-3.082923300000000102e-02,6.127902799999999928e-02,9.614787999999999113e-02,6.148617700000000297e-02
1.379699149999999951e-02,-7.644943700000000897e-02,-1.414620349999999860e-01,-1.468200849999999891e-01,-1.042905449999999984e-01,-6.428568500000000907e-02,-7.121633800000000403e-02,-1.338089100000000031e-01,-2.160384750000000076e-01,-2.648258800000000135e-01,-2.479453750000000234e-01,-1.794772849999999864e-01,-1.138794899999999999e-01,-9.187469750000000490e-02,-1.236128120000000025e-01,-1.771697950000000188e-01,-1.969214650000000177e-01,-1.550899949999999805e-01,-6.675780000000000602e-02,1.646443850000000111e-02,4.869380950000000430e-02,2.247783799999999998e-02,-3.019958999999999838e-02,-5.858025649999999696e-02
-1.025036575000000047e-02,8.105431499999999484e-03,7.591713999999999407e-02,1.401880699999999980e-01,1.475541000000000214e-01,8.852086000000000676e-02,-1.813451050000000012e-03,-6.855103700000000910e-02,-7.131204499999999058e-02,-2.043562950000000003e-02,3.000298049999999828e-02,3.100003800000000059e-02,-3.056835050000000081e-02,-1.191890530000000031e-01,-1.798340999999999967e-01,-1.711002199999999973e-01,-1.035740524999999995e-01,-3.096429650000000200e-02,-7.311979649999999706e-03,-4.535327200000000003e-02,-1.106953774999999973e-01,-1.461437349999999968e-01,-1.124952949999999952e-01,-2.335953149999999909e-02
-5.980999500000000468e-02,-6.969418500000000571e-02,-1.150898549999999909e-01,-1.736713249999999875e-01,-2.085796699999999948e-01,-1.995247149999999914e-01,-1.582520350000000131e-01,-1.121702425000000031e-01,-9.443833299999999931e-02,-1.111211270000000001e-01,-1.403229200000000176e-01,-1.486768849999999809e-01,-1.156979380000000002e-01,-5.135675900000000182e-02,1.254341049999999937e-02,4.235950200000000027e-02,3.036813149999999933e-02,-1.963435849999999993e-03,-1.755982999999999850e-02,4.029918199999999590e-03,5.240756250000000449e-02,9.316989000000000520e-02,9.565329000000000192e-02,5.488454600000000627e-02
-4.718271500000000007e-02,-7.152601499999999835e-02,-5.316751299999999958e-02,-9.523911200000000857e-04,4.956519449999999966e-02,6.581799750000000282e-02,4.123689299999999669e-02,1.581480450000000008e-04,-2.163572700000000043e-02,-2.180712799999999854e-03,4.863546700000000167e-02,9.591451000000000837e-02,1.043919225000000117e-01,7.138501250000001130e-02,2.181067249999999944e-02,-9.281397000000000258e-03,-8.320632999999999860e-05,3.849077750000000353e-02,7.432049500000000031e-02,7.372650499999999774e-02,3.346190200000000170e-02,-2.267115949999999949e-02,-5.786937100000000278e-02,-5.138113899999999928e-02
-6.717062799999999612e-03,1.084288150000000013e-02,7.181157500000000249e-02,1.307539300000000182e-01,1.390284399999999754e-01,9.007781700000000447e-02,1.443743499999999846e-02,-4.184626049999999597e-02,-4.317986199999999941e-02,2.674778899999999925e-03,4.842875349999999773e-02,4.926071850000000169e-02,-5.689213050000000056e-03,-8.426829499999999307e-02,-1.391649349999999896e-01,-1.333243399999999856e-01,-7.548709500000000405e-02,-1.347698200000000020e-02,3.637232599999999996e-03,-3.340254200000000034e-02,-9.346479500000000329e-02,-1.261682049999999777e-01,-9.840454500000000992e-02,-2.158562550000000038e-02
-3.735351100000000590e-02,-1.515749450000000026e-02,5.794944050000000457e-02,1.309574250000000162e-01,1.459690349999999970e-01,9.565408499999999981e-02,1.642751599999999965e-02,-3.874453349999999741e-02,-3.147918400000000033e-02,2.682981150000000176e-02,8.529041500000000831e-02,8.998420699999999661e-02,3.195885249999999567e-02,-5.241951000000000249e-02,-1.112619350000000062e-01,-1.040931045000000055e-01,-4.216950349999999681e-02,2.419685199999999786e-02,3.854634800000000111e-02,-8.162696500000000271e-03,-8.165273500000000406e-02,-1.252168499999999907e-01,-1.030200450000000045e-01,-2.511713849999999693e-02
-3.434438450000000531e-02,-6.270495500000000666e-02,-2.613523350000000051e-02,5.439175499999999996e-02,1.226719420000000060e-01,1.391292650000000020e-01,9.807088299999999759e-02,3.311105450000000061e-02,-1.775753049999999941e-03,2.425817499999999988e-02,8.977692000000001005e-02,1.460143150000000056e-01,1.498841100000000148e-01,9.536527000000000198e-02,1.512901150000000097e-02,-3.365942000000000239e-02,-2.137625900000000162e-02,3.377084649999999993e-02,8.231393000000000737e-02,8.192541500000000143e-02,2.471830499999999944e-02,-5.514650050000000081e-02,-1.013407100000000005e-01,-8.084892500000000204e-02
5.687805849999999844e-03,-3.258012250000000276e-02,-4.960826399999999914e-02,-2.457300400000000246e-02,3.305880649999999588e-02,9.164846499999999840e-02,1.163971909999999971e-01,1.000797875000000031e-01,6.463334500000000871e-02,4.580277550000000364e-02,6.517177199999998893e-02,1.130144099999999957e-01,1.571501899999999952e-01,1.651456149999999956e-01,1.307422149999999950e-01,7.597893499999999745e-02,3.698473350000000548e-02,3.438095650000000392e-02,6.341698199999999674e-02,9.159009000000001288e-02,8.698636700000000888e-02,4.188752850000000000e-02,-1.962268650000000003e-02,-6.110677750000000075e-02
-1.150806149999999972e-01,-1.172477574999999939e-01,-8.084698500000001009e-02,-4.383051999999999782e-02,-4.372012799999999699e-02,-8.913741999999999499e-02,-1.553730249999999979e-01,-1.993649600000000077e-01,-1.904069549999999889e-01,-1.392683900000000197e-01,-8.425592500000000928e-02,-6.325895700000000454e-02,-8.860155499999999851e-02,-1.359096550000000181e-01,-1.606205849999999824e-01,-1.345947450000000156e-01,-6.664186499999999458e-02,2.187670299999999735e-03,3.102311699999999936e-02,8.742062499999999833e-03,-3.944637200000000038e-02,-6.851065500000000363e-02,-4.940544200000000080e-02,6.264658850000000279e-03
-3.843531299999999873e-02,-3.750231999999999871e-02,-8.161540000000000461e-02,-1.469293500000000141e-01,-1.893063999999999858e-01,-1.837971399999999977e-01,-1.385147899999999987e-01,-8.422517000000000198e-02,-5.983902700000000296e-02,-7.879508999999999819e-02,-1.168311274999999927e-01,-1.355539450000000090e-01,-1.107845454999999979e-01,-4.841930949999999345e-02,1.972458399999999987e-02,5.402917050000000110e-02,4.129728850000000118e-02,2.187930999999999730e-03,-2.314040800000000120e-02,-9.199162000000000311e-03,3.836810200000000115e-02,8.776801749999998958e-02,1.008464550000000015e-01,6.299127999999999672e-02
1.013492220000000027e-01,3.754003849999999753e-02,9.739467500000000954e-04,2.101936950000000276e-02,8.418929950000000884e-02,1.384187050000000030e-01,1.404791799999999813e-01,8.268584500000000781e-02,2.199783150000000128e-03,-4.831520450000000022e-02,-3.968344399999999828e-02,1.232563400000000024e-02,5.795635250000000238e-02,5.631424399999999941e-02,-1.285660899999999975e-03,-7.920509500000000314e-02,-1.236275500000000027e-01,-1.068074850000000076e-01,-4.258570150000000332e-02,1.929500149999999886e-02,3.446000999999999925e-02,-4.998850249999999863e-03,-6.337693499999999536e-02,-9.003790500000000141e-02
-2.134476899999999955e-01,-1.414862849999999894e-01,-6.204959899999999695e-02,-3.881240999999999858e-02,-9.217006499999999547e-02,-1.761999949999999981e-01,-2.232390399999999997e-01,-1.887936800000000193e-01,-8.933484749999999475e-02,1.430494399999999999e-02,5.677415400000000029e-02,2.247988649999999727e-02,-4.604358749999999667e-02,-8.451757000000000020e-02,-4.957519099999999762e-02,4.742499000000000020e-02,1.404179150000000043e-01,1.699157199999999923e-01,1.161620800000000009e-01,2.246580549999999815e-02,-4.341241799999999429e-02,-3.798014649999999909e-02,2.617455750000000081e-02,9.108666499999999722e-02
4.938785849999999950e-02,1.275512599999999996e-01,1.581748800000000177e-01,1.239888070000000064e-01,5.784188700000000155e-02,1.633082799999999862e-02,3.729724750000000533e-02,1.058567499999999995e-01,1.724896100000000154e-01,1.884152450000000090e-01,1.390169700000000175e-01,5.598219100000000059e-02,-2.549193800000000218e-03,2.547511250000000001e-03,5.695754249999999963e-02,1.128475300000000014e-01,1.196933349999999979e-01,6.492445799999999045e-02,-2.210087799999999741e-02,-8.049520749999999891e-02,-7.162632500000000457e-02,-9.200623499999999524e-03,5.620441799999999904e-02,7.571616000000000457e-02
3.122252600000000045e-02,4.993423749999999911e-02,6.635145500000000016e-03,-6.365959250000000069e-02,-1.005031799999999975e-01,-6.724662500000000431e-02,2.147112400000000115e-02,1.083068549999999935e-01,1.393408250000000015e-01,1.038589974999999943e-01,3.959015999999999924e-02,2.366973999999999988e-03,2.897521849999999677e-02,1.071600320000000023e-01,1.808609800000000045e-01,1.969480249999999988e-01,1.438979249999999821e-01,5.822449749999999979e-02,-1.172512399999999823e-03,5.123633849999999906e-03,6.415363500000000052e-02,1.202807570000000020e-01,1.201144550000000089e-01,5.470073849999999849e-02
-1.075582419999999984e-01,-3.383028350000000239e-02,3.819250899999999949e-02,5.956769550000000357e-02,1.878455349999999871e-02,-4.741991300000000104e-02,-8.268450950000000299e-02,-5.034518050000000300e-02,2.955205150000000253e-02,1.044607570000000013e-01,1.235378570000000009e-01,7.872077999999999021e-02,1.026344000000000041e-02,-2.856790249999999892e-02,-4.927208150000000030e-03,6.560014999999999596e-02,1.260617049999999961e-01,1.317534599999999889e-01,7.470822299999999028e-02,-7.482775500000000274e-03,-5.870377799999999813e-02,-4.784791149999999965e-02,9.671254000000000656e-03,6.312908000000000408e-02
-2.803438100000000058e-02,-7.918184999999999807e-02,-1.104991200000000062e-01,-1.015570979999999984e-01,-6.082123899999999916e-02,-2.093921600000000008e-02,-8.731364499999999876e-03,-3.201057200000000103e-02,-7.060054699999999961e-02,-9.018344500000000097e-02,-6.824184249999999674e-02,-1.815982249999999881e-02,2.930575250000000062e-02,4.620345650000000359e-02,2.609632850000000170e-02,-1.194484449999999934e-02,-3.254083199999999870e-02,-1.561944750000000132e-02,2.798031200000000024e-02,6.682882099999999659e-02,7.369509250000000344e-02,4.200172049999999907e-02,-8.112390500000000310e-03,-4.177730350000000148e-02
8.043393500000001195e-02,8.126286699999998864e-02,4.084220400000000001e-02,-2.014794400000000096e-02,-6.127847749999999760e-02,-6.199035149999999883e-02,-3.029181799999999813e-02,-1.122486350000000133e-03,-4.972483950000000305e-03,-4.593610750000000353e-02,-1.026316529999999894e-01,-1.373142350000000067e-01,-1.285312600000000083e-01,-8.409882700000000100e-02,-4.002902699999999481e-02,-2.689929850000000178e-02,-5.027374249999999600e-02,-8.841123700000000363e-02,-1.064040225000000006e-01,-8.131265999999999494e-02,-2.314198950000000143e-02,3.270553499999999392e-02,5.461767499999999748e-02,3.568643500000000246e-02
-1.612560800000000238e-01,-1.484942000000000206e-01,-9.113085300000001165e-02,-3.113706249999999981e-02,-9.854683999999998972e-03,-3.735936750000000417e-02,-8.700882499999999797e-02,-1.083195024999999978e-01,-7.724204800000000759e-02,-5.267477300000000112e-03,6.571521499999999349e-02,9.451519299999999735e-02,7.019415749999999288e-02,1.940248049999999946e-02,-9.253791000000000794e-03,1.142147550000000011e-02,6.928223000000000020e-02,1.226004799999999978e-01,1.308479700000000079e-01,8.421159799999999862e-02,1.185773249999999904e-02,-3.963803600000000149e-02,-4.060196149999999865e-02,-8.867733700000000278e-04
2.254320400000000071e-02,-3.477624249999999861e-02,-7.475739200000000584e-02,-7.613245499999998778e-02,-4.644837000000000271e-02,-1.737941999999999959e-02,-1.652758549999999715e-02,-5.463104300000000413e-02,-1.091554449999999898e-01,-1.434319950000000066e-01,-1.346458799999999956e-01,-9.264226000000000405e-02,-4.969520499999999924e-02,-3.591550000000000298e-02,-5.989691650000000117e-02,-9.990798750000000339e-02,-1.180326049999999988e-01,-9.405062200000000039e-02,-3.950952199999999831e-02,1.289933050000000025e-02,3.367309350000000090e-02,1.494953549999999964e-02,-2.219774199999999947e-02,-4.256489299999999948e-02
1.616527900000000115e-02,-6.042866850000000456e-02,-1.157383750000000044e-01,-1.166467429999999972e-01,-7.028693699999999378e-02,-2.278059600000000018e-02,-1.679193149999999926e-02,-6.292790700000000514e-02,-1.328119400000000172e-01,-1.782908149999999914e-01,-1.666697149999999961e-01,-1.068546999999999969e-01,-4.241174150000000254e-02,-1.758382850000000247e-02,-4.572482950000000129e-02,-1.002478450000000021e-01,-1.324965800000000027e-01,-1.098535999999999957e-01,-3.855959600000000154e-02,3.456688650000000473e-02,6.414768499999999596e-02,3.592655849999999707e-02,-2.200970650000000015e-02,-6.056675699999999885e-02
3.612622249999999924e-02,4.929218000000000488e-02,8.975611999999999480e-02,1.276442650000000067e-01,1.318755100000000013e-01,9.442904750000000180e-02,3.880148399999999720e-02,-5.989567200000000396e-03,-1.560866149999999911e-02,8.224411000000000915e-03,3.201512499999999845e-02,2.541801800000000056e-02,-1.852234900000000045e-02,-7.768539800000000273e-02,-1.196960250000000114e-01,-1.201041350000000008e-01,-8.276058000000000026e-02,-3.968721399999999844e-02,-2.682844649999999859e-02,-5.038112599999999830e-02,-8.696093299999999027e-02,-1.041513025000000009e-01,-7.922469499999999776e-02,-2.071800249999999899e-02
1.504255549999999886e-02,-4.103342449999999864e-02,-1.233007200000000025e-01,-1.767364800000000014e-01,-1.596320450000000002e-01,-8.745140749999999463e-02,-1.414732499999999879e-02,1.095538549999999951e-02,-2.476671899999999954e-02,-8.840604700000000149e-02,-1.227817200000000109e-01,-9.032580749999999381e-02,-6.064758300000000490e-03,7.568577800000000910e-02,1.061117899999999975e-01,7.070429799999999876e-02,3.796950349999999794e-03,-3.931341149999999923e-02,-1.748641800000000010e-02,5.348342849999999926e-02,1.198356445000000048e-01,1.303110000000000102e-01,7.505292499999999256e-02,-1.233946000000000001e-02
-1.252080500000000152e-01,-1.079476674999999969e-01,-5.302145800000000048e-02,3.247598199999999612e-04,1.610050049999999996e-02,-1.379159400000000077e-02,-6.321800800000000609e-02,-8.519348499999999935e-02,-5.691057249999999929e-02,6.311652500000000665e-03,6.603008250000000356e-02,8.580266500000000018e-02,5.607762200000000058e-02,3.673448699999999970e-03,-2.373305499999999943e-02,-3.766966549999999601e-03,5.082839150000000028e-02,9.868931999999999705e-02,1.040454680000000021e-01,5.854975700000000088e-02,-8.262163499999999189e-03,-5.046093299999999948e-02,-4.295947850000000207e-02,-6.100786200000000254e-04
-6.202002699999999841e-02,-1.163443550000000104e-01,-1.526392050000000000e-01,-1.490829949999999959e-01,-1.114361799999999958e-01,-7.156367499999999326e-02,-5.994229849999999776e-02,-7.973062200000000099e-02,-1.129237825000000001e-01,-1.278934150000000103e-01,-1.026318750000000113e-01,-4.658461249999999720e-02,5.965948349999999900e-03,2.910393049999999981e-02,1.811176350000000268e-02,-1.124797125000000057e-02,-2.650319300000000128e-02,-8.475744250000000202e-03,3.683700349999999984e-02,7.747455000000000314e-02,8.538286999999999960e-02,5.536337000000000202e-02,6.029376999999999827e-03,-3.121902499999999747e-02
3.098964049999999859e-02,-1.057273900000000114e-02,-7.177276999999999962e-02,-1.072575745000000080e-01,-8.612378000000001088e-02,-1.927975500000000258e-02,4.865300849999999733e-02,7.288022499999999293e-02,4.315525500000000347e-02,-9.569639000000001311e-03,-3.814995649999999849e-02,-1.288091900000000109e-02,5.402428600000000469e-02,1.178370880000000065e-01,1.354246499999999798e-01,9.651691300000000973e-02,3.229132850000000082e-02,-9.917655750000000520e-03,1.728506349999999999e-03,5.519622600000000101e-02,1.046411549999999996e-01,1.073882050000000005e-01,5.531157999999999908e-02,-1.934244100000000188e-02
6.023597899999999505e-02,1.284231700000000032e-01,1.388877949999999806e-01,8.002059999999999729e-02,-7.752530250000000400e-03,-6.568355800000000300e-02,-5.817625299999999722e-02,2.047665649999999733e-03,5.893200149999999748e-02,6.124626899999999902e-02,-2.487089649999999624e-03,-9.230253750000000368e-02,-1.481782950000000154e-01,-1.331535500000000094e-01,-6.312726750000000053e-02,6.233624150000000377e-03,2.233611250000000145e-02,-2.403375450000000066e-02,-9.762356999999999285e-02,-1.362455449999999957e-01,-1.037734745000000042e-01,-1.785119899999999815e-02,6.492177000000000364e-02,9.200058299999999689e-02
