1.168487250000000005e-01,3.259866499999999889e-02,-2.148355350000000219e-02,-1.198830399999999997e-02,5.695092499999999947e-02,1.245573130000000028e-01,1.334824599999999972e-01,7.070945950000000202e-02,-2.692576249999999866e-02,-9.349153999999999798e-02,-8.682465799999999900e-02,-1.937630499999999992e-02,5.730371550000000480e-02,6.998633500000001062e-02,9.040252250000000225e-03,-8.152304499999998844e-02,-1.392494950000000009e-01,-1.050729824999999951e-01,-1.591435799999999998e-02,7.474944249999999901e-02,1.047061549999999952e-01,6.787918199999999624e-02,-4.015196700000000195e-03,-3.747156100000000045e-02
1.976760300000000026e-01,2.317487450000000060e-01,1.975892100000000151e-01,1.294343450000000062e-01,8.503483000000000569e-02,1.031860400000000066e-01,1.740127650000000137e-01,2.408655049999999798e-01,2.551545950000000396e-01,1.969131500000000090e-01,1.042862820000000079e-01,3.472910399999999675e-02,3.548547300000000349e-02,8.996671000000000529e-02,1.520276400000000194e-01,1.587150449999999990e-01,9.252173050000001009e-02,-3.007589399999999885e-03,-6.364482500000000209e-02,-5.011917500000000192e-02,2.645614500000000036e-02,1.049876499999999879e-01,1.320071549999999871e-01,9.798772999999999511e-02
1.525678500000000049e-01,1.375414500000000095e-01,9.989854749999999006e-02,7.441641800000001195e-02,8.859823499999999741e-02,1.354111350000000158e-01,1.794725999999999821e-01,1.901524150000000191e-01,1.568708500000000061e-01,9.957614500000000479e-02,5.464029300000000644e-02,4.944767249999999781e-02,8.117157499999999581e-02,1.142112700000000036e-01,1.171651699999999990e-01,7.125957999999998904e-02,6.085550749999999939e-03,-3.833423849999999938e-02,-3.764626150000000004e-02,7.351324999999999700e-03,5.692873150000000299e-02,7.269785700000000461e-02,5.147614350000000172e-02,1.172258900000000027e-02
7.622165799999999769e-02,9.229268499999999931e-02,5.023286250000000286e-02,-9.566556749999999970e-03,-4.070073250000000309e-02,-8.963316499999998688e-03,6.621055000000000690e-02,1.330684599999999995e-01,1.513711799999999941e-01,1.116170350000000033e-01,4.500588549999999521e-02,7.889589500000000408e-03,2.763131449999999684e-02,9.029199499999999989e-02,1.529908899999999905e-01,1.656190900000000243e-01,1.023010909999999968e-01,1.409746649999999921e-02,-4.118988099999999764e-02,-3.354219899999999477e-02,2.387495649999999900e-02,8.230756200000000078e-02,9.144228000000000078e-02,3.888540899999999578e-02
-1.245534969999999991e-01,-8.315170499999999243e-02,-3.350029699999999833e-02,-1.231273524999999987e-02,-3.241263999999999951e-02,-7.690117200000000375e-02,-1.008541649999999956e-01,-8.557967099999999605e-02,-3.295254150000000160e-02,2.331761100000000198e-02,4.941518050000000273e-02,3.081395900000000188e-02,-1.747762149999999848e-02,-5.087469549999999729e-02,-4.107805750000000089e-02,1.015092449999999841e-02,5.964234000000000202e-02,6.864964200000001071e-02,3.350198249999999933e-02,-3.101001400000000241e-02,-7.999821000000000015e-02,-8.490784249999999700e-02,-5.794495399999999991e-02,-2.431061300000000175e-02
2.551805549999999756e-02,-5.200217499999999771e-02,-1.109658450000000074e-01,-1.208430424999999975e-01,-8.276018000000000263e-02,-3.853692499999999965e-02,-3.105717250000000068e-02,-7.323684499999999487e-02,-1.439888599999999963e-01,-1.927107949999999903e-01,-1.836290349999999960e-01,-1.281450199999999984e-01,-5.586284849999999941e-02,-2.665988199999999933e-02,-5.086055300000000279e-02,-1.034703425000000065e-01,-1.340954350000000128e-01,-1.073626275000000019e-01,-3.150365700000000435e-02,4.693544699999999820e-02,8.267069999999999974e-02,6.087716999999999434e-02,3.959349550000000433e-03,-3.139000499999999860e-02
-4.334391499999999675e-02,9.738733499999999155e-03,2.207388650000000063e-02,-2.125366349999999876e-02,-9.809434000000000209e-02,-1.500436450000000033e-01,-1.456968699999999783e-01,-9.141718000000000066e-02,-2.799981099999999945e-02,-7.052999500000000505e-03,-4.045788949999999662e-02,-1.062601149999999883e-01,-1.506733749999999983e-01,-1.329636450000000192e-01,-6.374670749999999941e-02,1.337253949999999900e-02,4.851223600000000025e-02,2.003801200000000088e-02,-4.309714600000000284e-02,-8.667866550000000170e-02,-7.329889500000000280e-02,-1.126862000000000003e-02,5.269170549999999814e-02,7.080287999999999859e-02
-1.740950000000000136e-02,7.141730500000000037e-02,1.599145399999999939e-01,1.920113499999999973e-01,1.449142250000000076e-01,6.521522800000000009e-02,1.297684450000000100e-02,2.873555750000000159e-02,1.019539100000000087e-01,1.716555849999999994e-01,1.862724400000000113e-01,1.278182549999999917e-01,3.030446499999999918e-02,-3.647644849999999439e-02,-3.099512700000000079e-02,4.312272250000000196e-02,1.172120050000000080e-01,1.366851099999999986e-01,7.483775000000000843e-02,-2.008350450000000176e-02,-8.207461999999998703e-02,-5.966745499999999425e-02,2.363694549999999922e-02,1.054627750000000086e-01
-9.102119499999999919e-02,-8.353460199999999947e-02,-4.591161650000000205e-02,-1.057434299999999994e-02,-6.805683499999999608e-03,-4.552045350000000212e-02,-1.013589000000000018e-01,-1.345795049999999882e-01,-1.272689499999999918e-01,-8.653371749999999585e-02,-4.223957000000000406e-02,-3.206210599999999994e-02,-6.348827199999999837e-02,-1.096793825000000056e-01,-1.358670200000000050e-01,-1.184913949999999994e-01,-5.941348999999999936e-02,-1.925157100000000074e-03,1.342514100000000155e-02,-1.092428749999999928e-02,-5.670931950000000082e-02,-8.475349000000000077e-02,-7.054028500000000812e-02,-2.749212950000000030e-02
-3.921869149999999971e-02,-8.665923500000000113e-02,-7.709298500000000276e-02,-2.574424749999999762e-02,2.808044049999999792e-02,3.393053050000000015e-02,-1.425701750000000004e-02,-8.483250800000000091e-02,-1.321571950000000051e-01,-1.192431549999999896e-01,-5.740484399999999654e-02,4.249531500000000572e-03,2.347073599999999899e-02,-1.578257450000000034e-02,-8.256735500000000894e-02,-1.198533924999999889e-01,-9.605658400000000041e-02,-2.261911999999999950e-02,5.209546299999999464e-02,7.619513499999999717e-02,4.005054300000000095e-02,-1.968243249999999944e-02,-5.814339050000000286e-02,-3.447880400000000178e-02
-3.113318600000000019e-02,2.031171400000000155e-02,2.508008399999999902e-02,-2.331723200000000024e-02,-9.918642499999999473e-02,-1.452073500000000128e-01,-1.353555399999999964e-01,-7.741693999999998965e-02,-1.639816399999999980e-02,-9.204449999999995535e-05,-3.822586149999999960e-02,-1.011638900000000063e-01,-1.411346850000000097e-01,-1.184580809999999929e-01,-4.476456749999999790e-02,3.331362649999999870e-02,5.985483999999999943e-02,2.474420399999999881e-02,-3.936453499999999911e-02,-8.038951499999999473e-02,-6.134833399999999742e-02,6.416229849999999929e-03,7.186010500000000745e-02,8.355807500000000942e-02
5.607788650000000014e-02,7.614915999999999352e-02,3.333471350000000166e-02,-3.526863300000000062e-02,-7.660497499999999182e-02,-5.288956499999999950e-02,2.778925749999999750e-02,1.047076620000000069e-01,1.329932050000000032e-01,9.379599699999999207e-02,2.015000699999999756e-02,-2.348480600000000043e-02,-1.978443450000000022e-04,6.990485999999999922e-02,1.413855450000000014e-01,1.595170149999999842e-01,1.022207224999999997e-01,9.708684999999999884e-03,-5.088046150000000156e-02,-4.298687900000000561e-02,1.861756300000000017e-02,8.145775199999999439e-02,8.736515999999999726e-02,2.943478000000000067e-02
2.615693749999999790e-02,1.052779380000000015e-01,1.841055149999999974e-01,2.266806700000000008e-01,2.073938550000000158e-01,1.549341100000000138e-01,1.109858999999999984e-01,1.211774449999999947e-01,1.754763300000000137e-01,2.321390999999999871e-01,2.435330599999999956e-01,1.985284449999999978e-01,1.101068899999999989e-01,4.412726150000000069e-02,3.252212499999999895e-02,7.255076500000000317e-02,1.158830529999999998e-01,1.222227800000000031e-01,6.991067900000000335e-02,-1.380383624999999975e-02,-7.295261499999999844e-02,-6.982392000000001153e-02,-6.118288100000000840e-03,5.793988900000000136e-02
-2.606945499999999832e-02,1.415948499999999943e-02,1.878051650000000031e-02,-1.909141550000000020e-02,-7.773311450000000566e-02,-1.087962319999999927e-01,-9.526734500000000327e-02,-4.874914149999999557e-02,-1.075889874999999985e-03,9.260285499999999781e-03,-2.181397999999999671e-02,-7.133635299999999124e-02,-9.690573499999999285e-02,-7.660096999999999046e-02,-2.029813750000000055e-02,3.665548650000000075e-02,5.407406900000000238e-02,2.568574049999999831e-02,-2.777670900000000012e-02,-5.725471849999999585e-02,-4.201821449999999791e-02,1.018668300000000020e-02,5.620604299999999720e-02,6.147405000000000230e-02
1.433775649999999985e-02,9.109602999999999451e-02,1.646095350000000013e-01,1.910156949999999854e-01,1.617856099999999964e-01,1.046001900000000095e-01,6.832748999999999073e-02,8.278091500000001046e-02,1.382870850000000040e-01,1.865219200000000077e-01,1.897226149999999834e-01,1.385308349999999911e-01,5.871765499999999360e-02,2.675896750000000129e-03,4.031230349999999915e-04,4.778881499999999838e-02,9.706668000000000240e-02,1.006081500000000073e-01,4.597811949999999759e-02,-2.779627399999999929e-02,-7.402532000000000556e-02,-5.904036950000000200e-02,8.156947249999999764e-04,6.141522550000000358e-02
-4.664246700000000169e-03,-1.188357840000000025e-03,-4.965150000000000119e-02,-1.207628699999999944e-01,-1.690288650000000004e-01,-1.595507850000000005e-01,-1.060667674999999921e-01,-5.019645400000000146e-02,-3.015744199999999958e-02,-5.713524999999999854e-02,-1.126777270000000053e-01,-1.421223699999999979e-01,-1.187492049999999966e-01,-5.180078949999999960e-02,2.080508400000000147e-02,5.545433049999999586e-02,2.676901100000000228e-02,-3.017241650000000025e-02,-6.761695500000000636e-02,-5.643334249999999719e-02,4.762051400000000354e-04,6.394901999999999531e-02,8.161846000000000378e-02,4.066449500000000189e-02
-7.964457149999999708e-03,-4.549007499999999787e-02,-7.121152799999999790e-03,8.606531249999999078e-02,1.766437949999999923e-01,2.063921750000000110e-01,1.616814050000000003e-01,8.232198250000000161e-02,3.250699499999999686e-02,5.510836100000000154e-02,1.335499300000000111e-01,2.053780500000000064e-01,2.132991100000000140e-01,1.437222499999999958e-01,4.068604500000000401e-02,-3.090859700000000293e-02,-2.870070549999999970e-02,3.909651499999999835e-02,1.059344279999999971e-01,1.103340200000000049e-01,4.212473299999999754e-02,-5.392245199999999572e-02,-1.090210474999999957e-01,-8.429622200000000398e-02
5.316250050000000116e-02,-9.986995499999999984e-03,-4.595599350000000027e-02,-2.376462399999999808e-02,5.406953400000000243e-02,1.275843449999999879e-01,1.558973949999999942e-01,1.206702100000000000e-01,5.532420899999999919e-02,1.359853349999999919e-02,2.748499949999999928e-02,9.255189499999999514e-02,1.592230800000000168e-01,1.689437650000000235e-01,1.142662200000000017e-01,2.813222900000000165e-02,-3.589206999999999814e-02,-3.780898850000000144e-02,1.970557750000000163e-02,7.752871750000001061e-02,8.635940799999999862e-02,3.378334649999999856e-02,-4.936992500000000200e-02,-9.856126700000000795e-02
-5.370832300000000226e-02,-1.020604950000000011e-01,-9.580896999999999331e-02,-4.642768950000000089e-02,4.961823699999999560e-03,1.289825749999999951e-02,-3.410258650000000391e-02,-1.026473370000000052e-01,-1.500925599999999860e-01,-1.399482699999999857e-01,-7.917841000000000462e-02,-1.836278050000000189e-02,3.026916049999999955e-03,-3.220883800000000352e-02,-9.406203500000000217e-02,-1.327120900000000048e-01,-1.095463049999999966e-01,-3.717165299999999895e-02,3.360457899999999554e-02,6.136432199999999892e-02,2.861559550000000035e-02,-3.440811149999999791e-02,-7.253675499999999443e-02,-5.579601650000000357e-02
-6.169321950000000027e-02,-1.124316525000000067e-01,-1.120968299999999945e-01,-7.152142799999999800e-02,-3.162321199999999777e-02,-2.988178600000000046e-02,-7.572874799999999851e-02,-1.397470900000000182e-01,-1.824478749999999816e-01,-1.689903850000000207e-01,-1.090679280000000084e-01,-4.980497650000000054e-02,-2.705702449999999870e-02,-5.563391750000000469e-02,-1.062577520000000109e-01,-1.291686899999999749e-01,-1.020796449999999966e-01,-2.825825750000000164e-02,4.444149249999999884e-02,6.908837249999999486e-02,3.974865950000000536e-02,-9.836326499999999140e-03,-4.035351400000000005e-02,-2.005263050000000158e-02
-2.508958499999999758e-02,4.632653000000000465e-02,1.168711149999999976e-01,1.427526050000000046e-01,1.055816649999999912e-01,3.482276900000000341e-02,-1.184641050000000140e-02,1.036274950000000113e-03,6.110271300000000294e-02,1.181188649999999896e-01,1.299439549999999999e-01,8.084606499999999474e-02,-3.497560250000000120e-03,-5.854989050000000000e-02,-5.382880999999999777e-02,4.280655349999999866e-03,6.798013999999999446e-02,8.238399999999999890e-02,3.546329750000000447e-02,-4.099279499999999854e-02,-9.075913500000000467e-02,-7.936112749999998939e-02,-1.408922824999999865e-02,5.043966999999999895e-02
-9.036545299999999836e-02,-1.254117250000000017e-01,-1.169297249999999982e-01,-7.144990749999999280e-02,-2.296280650000000201e-02,-4.939707700000000451e-03,-2.497650599999999901e-02,-6.360658750000000583e-02,-8.582421500000000925e-02,-6.604625000000000079e-02,-1.297855950000000036e-02,4.245421500000000348e-02,6.264945500000000667e-02,3.841023600000000038e-02,-6.512296600000000088e-03,-3.606299000000000310e-02,-2.921408799999999917e-02,9.690759999999999652e-03,5.184990250000000300e-02,5.618188300000000190e-02,1.709811299999999812e-02,-4.253307350000000431e-02,-8.436409999999999743e-02,-8.661443500000000351e-02
7.583746699999999175e-02,1.343033849999999974e-01,1.443336550000000051e-01,9.731972599999999529e-02,2.285659949999999802e-02,-1.994995700000000080e-02,-1.065263299999999989e-02,3.929608700000000038e-02,8.776602499999999751e-02,9.050719999999999599e-02,3.978070799999999796e-02,-3.434521549999999812e-02,-7.812828499999999177e-02,-6.243234899999999810e-02,-3.397561400000000142e-04,6.536959999999999993e-02,8.171980500000000647e-02,4.511343900000000517e-02,-1.768448300000000084e-02,-5.015253149999999993e-02,-2.008723100000000053e-02,5.928363849999999935e-02,1.337872199999999845e-01,1.605095300000000114e-01
2.161461299999999780e-02,-5.128098450000000141e-02,-9.855611999999999706e-02,-9.633920299999999826e-02,-5.383557850000000172e-02,-1.607516650000000158e-02,-2.080526299999999745e-02,-7.072352000000001193e-02,-1.386632899999999946e-01,-1.760073600000000016e-01,-1.562864449999999961e-01,-9.545234250000000920e-02,-3.089808250000000006e-02,-1.551643150000000040e-02,-5.048389150000000269e-02,-1.014521575000000009e-01,-1.226831550000000021e-01,-8.333743299999998855e-02,-5.497752800000000120e-03,6.470737699999999648e-02,8.724608999999999837e-02,5.882802699999999801e-02,7.761008850000000736e-03,-1.522968949999999912e-02
6.962654500000001190e-02,1.186907249999999969e-01,1.259104799999999913e-01,8.679035799999999801e-02,1.838506250000000036e-02,-3.102715749999999939e-02,-3.743364000000000413e-02,-7.960357700000000175e-04,3.867764499999999661e-02,4.489832150000000466e-02,5.376877500000000129e-03,-5.886029649999999919e-02,-1.055452399999999985e-01,-9.496113999999999944e-02,-3.970568199999999909e-02,2.233666249999999992e-02,4.701371149999999943e-02,2.309132450000000308e-02,-2.300823850000000004e-02,-4.942383050000000166e-02,-2.106966600000000078e-02,4.558465800000000012e-02,1.201137419999999956e-01,1.511693749999999947e-01
-3.721479699999999391e-02,-1.482208950000000157e-03,9.192546499999999787e-02,1.860435549999999993e-01,2.200582199999999988e-01,1.822400249999999999e-01,1.050602699999999973e-01,5.671605250000000265e-02,7.291287250000000331e-02,1.425948149999999859e-01,2.155762549999999944e-01,2.252866950000000090e-01,1.556043349999999825e-01,5.591288950000000008e-02,-1.449350274999999973e-02,-1.420401649999999960e-02,4.483762750000000463e-02,1.118996280000000010e-01,1.181570050000000094e-01,5.179353049999999709e-02,-4.697064300000000636e-02,-1.084713149999999987e-01,-8.756265499999998925e-02,-1.178738149999999929e-02
-1.312970849999999801e-01,-1.432311400000000068e-01,-1.144195900000000016e-01,-8.032869249999999295e-02,-7.900382000000000238e-02,-1.237791175000000077e-01,-1.913017300000000032e-01,-2.366465050000000070e-01,-2.355740000000000056e-01,-1.874345450000000080e-01,-1.264221349999999910e-01,-9.849808000000000174e-02,-1.202655300000000094e-01,-1.622496750000000099e-01,-1.853098300000000087e-01,-1.557818200000000153e-01,-8.147118700000000047e-02,-4.415051649999999703e-03,3.283829800000000187e-02,1.470208049999999905e-02,-3.056409100000000156e-02,-5.949833000000000205e-02,-4.514848250000000340e-02,5.651211199999999803e-03
3.449110999999999844e-02,-6.910756000000000537e-03,-6.482809000000000488e-02,-9.990867949999999997e-02,-8.659549499999999456e-02,-3.229894299999999663e-02,2.155301999999999912e-02,3.492329799999999845e-02,4.073586799999999973e-03,-4.387261900000000159e-02,-7.272825250000000685e-02,-5.291374599999999762e-02,8.795649999999998608e-03,6.522230800000000661e-02,8.135180999999999663e-02,4.655611850000000024e-02,-1.232701900000000156e-02,-4.966076299999999666e-02,-3.497390599999999905e-02,1.717889899999999748e-02,6.663244499999999848e-02,7.473920750000000168e-02,3.279844149999999736e-02,-2.614340249999999935e-02
-1.496401700000000168e-01,-1.380417549999999882e-01,-7.164342300000001162e-02,-1.532314500000000286e-04,2.349377650000000067e-02,-1.958137149999999993e-02,-9.083554750000000233e-02,-1.339805900000000105e-01,-1.150854374999999985e-01,-4.471604199999999751e-02,3.396174100000000362e-02,5.983249399999999996e-02,1.556797799999999968e-02,-5.997503149999999783e-02,-1.080493100000000095e-01,-9.097959499999999644e-02,-1.775644700000000159e-02,5.660404299999999972e-02,7.524123050000000590e-02,2.230861800000000228e-02,-6.502503000000001143e-02,-1.239966680000000043e-01,-1.185672849999999945e-01,-6.075381350000000347e-02
2.964312399999999986e-02,1.284229550000000053e-01,2.261231599999999897e-01,2.680744349999999998e-01,2.403570800000000007e-01,1.769151200000000090e-01,1.315427249999999992e-01,1.481169399999999747e-01,2.170305049999999847e-01,2.819093200000000188e-01,2.869591300000000067e-01,2.240994000000000042e-01,1.204614474999999990e-01,4.632687100000000557e-02,3.248522000000000215e-02,7.887370499999998841e-02,1.336469299999999971e-01,1.357471399999999884e-01,6.634067500000000173e-02,-3.182183200000000128e-02,-9.673502200000000384e-02,-8.688919500000000240e-02,-1.440370300000000034e-02,6.241793649999999999e-02
-2.228424899999999903e-02,-2.060282800000000011e-02,-6.709669999999999523e-02,-1.306022950000000071e-01,-1.739688699999999977e-01,-1.668249299999999824e-01,-1.184968120000000069e-01,-6.626694499999999377e-02,-4.769842300000000368e-02,-7.296071249999999675e-02,-1.213915970000000039e-01,-1.464597699999999891e-01,-1.234404119999999994e-01,-6.044513249999999838e-02,8.260497500000000062e-03,3.900414600000000342e-02,1.407758250000000141e-02,-3.837855499999999476e-02,-7.116058999999999579e-02,-5.917858000000000146e-02,-7.980318499999999871e-03,4.314890300000000234e-02,5.570930050000000300e-02,1.081714450000000050e-02
1.229082400000000019e-01,7.978999000000000508e-02,4.761804749999999642e-02,4.702326099999999676e-02,7.457723250000000692e-02,1.042359424999999978e-01,1.034878649999999983e-01,6.761032499999999890e-02,1.144370200000000004e-02,-2.826285099999999856e-02,-3.274709500000000384e-02,-4.339681950000000288e-03,3.019384900000000177e-02,4.197125150000000082e-02,1.188207600000000010e-02,-3.430941750000000151e-02,-6.269896249999999671e-02,-4.542858500000000049e-02,7.578400699999999698e-03,6.195180499999999868e-02,9.090130999999999906e-02,8.510026500000000826e-02,6.289488099999999970e-02,5.734211499999999906e-02
4.961945750000000543e-02,-3.613023800000000202e-02,-9.850229499999998972e-02,-9.952741500000000796e-02,-3.935961200000000215e-02,2.525992099999999768e-02,4.219650500000000221e-02,-5.479336499999999319e-03,-8.852863499999999441e-02,-1.457775550000000031e-01,-1.349469500000000100e-01,-6.489671499999999371e-02,1.871464399999999903e-02,4.463544450000000302e-02,4.061770399999999406e-03,-7.042001000000000510e-02,-1.215092849999999947e-01,-9.992651499999999354e-02,-1.728395599999999963e-02,6.804600499999999275e-02,1.009339900000000012e-01,6.672865249999999915e-02,-8.100896800000000064e-03,-5.478929150000000359e-02
-1.735996449999999830e-02,5.800316149999999726e-02,8.180338249999999367e-02,4.229027600000000164e-02,-3.127223149999999730e-02,-7.232463000000000086e-02,-4.637832999999999539e-02,3.022000799999999959e-02,1.114621600000000046e-01,1.365095749999999941e-01,9.142387500000000167e-02,1.507616800000000090e-02,-3.637211099999999864e-02,-1.999696299999999954e-02,5.369141499999999928e-02,1.295844849999999993e-01,1.455145749999999794e-01,8.489443750000000288e-02,-8.324226500000000278e-03,-7.076235449999999927e-02,-6.279109400000000563e-02,3.230356599999999970e-03,6.802826500000000443e-02,7.616611500000000645e-02
2.290498550000000244e-02,2.050525749999999869e-02,-2.903031199999999909e-02,-9.174394699999999236e-02,-1.277932600000000196e-01,-1.119217205000000021e-01,-5.575284900000000016e-02,-4.970883849999999798e-03,5.117766799999999561e-03,-3.192382650000000210e-02,-8.488490500000001049e-02,-1.098848149999999968e-01,-8.298855999999998900e-02,-1.790445300000000073e-02,4.532883599999999735e-02,6.273356250000000633e-02,2.526294650000000114e-02,-3.638052949999999452e-02,-6.741104500000000277e-02,-4.447495799999999500e-02,1.661451749999999852e-02,6.603756499999999252e-02,7.024942200000000581e-02,2.439247149999999864e-02
1.049756849999999991e-01,5.476620949999999599e-02,3.322987649999999821e-02,6.055587549999999486e-02,1.239826150000000043e-01,1.722986950000000017e-01,1.729056600000000166e-01,1.245278749999999962e-01,5.975473600000000274e-02,2.418506399999999917e-02,3.826709500000000097e-02,9.068021200000001003e-02,1.327626450000000125e-01,1.240167719999999973e-01,6.404396500000000825e-02,-1.103010299999999944e-02,-5.210125250000000041e-02,-3.185621649999999944e-02,2.899526050000000160e-02,8.125625499999999946e-02,8.686306750000000187e-02,4.552413550000000003e-02,-5.497410500000000054e-03,-2.021658850000000035e-02
5.368795750000000117e-02,9.193586700000000445e-02,8.918231800000001042e-02,4.522418050000000245e-02,-1.657689899999999911e-02,-5.238731400000000427e-02,-4.409810549999999829e-02,-2.740856849999999921e-03,3.346003399999999961e-02,3.486461000000000421e-02,-4.795655850000000303e-03,-5.869232300000000457e-02,-8.986044499999999713e-02,-6.940213300000000474e-02,-1.085399400000000049e-02,4.896607799999999622e-02,6.138416350000000521e-02,2.857732849999999880e-02,-1.393992150000000069e-02,-3.610512999999999917e-02,-5.102076100000000128e-03,6.266354500000000105e-02,1.235666829999999966e-01,1.410826799999999881e-01
6.052784699999999574e-02,1.085591020000000045e-01,1.173577749999999975e-01,7.988256999999999997e-02,1.825087499999999974e-02,-2.722409149999999861e-02,-3.100135000000000043e-02,3.833129799999999629e-03,4.044216800000000056e-02,4.302160249999999880e-02,2.617799000000000081e-03,-5.947135700000000247e-02,-1.020280524999999938e-01,-9.540028200000000291e-02,-4.893631149999999597e-02,7.120292000000000288e-03,2.901044599999999876e-02,8.193890000000000548e-03,-3.590025100000000108e-02,-6.129173949999999760e-02,-3.940662849999999884e-02,2.306865899999999830e-02,8.660355000000000136e-02,1.136121850000000044e-01
-7.136862500000000498e-03,-9.500325749999999347e-02,-1.480208900000000161e-01,-1.308674550000000214e-01,-5.015588399999999780e-02,2.296030899999999819e-02,4.136013499999999926e-02,-7.077691149999999938e-03,-8.546479000000001269e-02,-1.271368150000000141e-01,-1.011714880000000039e-01,-1.784023149999999780e-02,6.725305749999999083e-02,8.747170499999999682e-02,3.310569199999999906e-02,-5.569599000000000077e-02,-1.077022625000000067e-01,-8.890856499999999496e-02,-5.688743149999999846e-03,7.039655999999999691e-02,8.367023699999999453e-02,2.069741850000000188e-02,-7.567873750000000954e-02,-1.313886200000000115e-01
8.745575499999999614e-02,6.511405749999998882e-02,8.603938999999999337e-02,1.376816650000000086e-01,1.851653899999999853e-01,1.858377099999999893e-01,1.428785499999999931e-01,8.106511999999999052e-02,3.811482500000000495e-02,3.981806000000000234e-02,7.861298299999999739e-02,1.139928649999999988e-01,1.075761249999999947e-01,5.805855449999999807e-02,-8.376767000000000241e-03,-4.657822799999999930e-02,-3.668438100000000202e-02,1.499608900000000064e-02,7.089797999999999933e-02,8.535293799999998932e-02,5.811704300000000017e-02,1.793598500000000151e-02,3.511792750000000164e-03,4.393936650000000027e-02
-1.140531730000000077e-01,-1.208657149999999986e-01,-8.276432000000000233e-02,-4.350274599999999492e-02,-3.927729850000000189e-02,-8.365334300000000500e-02,-1.504124249999999885e-01,-1.978848899999999800e-01,-1.965617550000000047e-01,-1.492281149999999945e-01,-8.934268200000000659e-02,-6.583929250000000732e-02,-8.857314250000000722e-02,-1.386626149999999891e-01,-1.721301450000000122e-01,-1.479142950000000012e-01,-7.531539000000000983e-02,6.568617699999999490e-03,4.182530350000000091e-02,2.160648650000000087e-02,-3.115198450000000036e-02,-6.129671999999999898e-02,-5.013846199999999476e-02,4.204884500000000483e-03
-1.262500500000000025e-01,-1.188068800000000036e-01,-6.496294299999999522e-02,-1.607318500000000025e-02,-1.751970300000000105e-02,-7.743557549999999234e-02,-1.566815349999999829e-01,-2.024146800000000135e-01,-1.885817799999999766e-01,-1.243382524999999961e-01,-5.603013199999999638e-02,-4.081721399999999750e-02,-8.591314499999999632e-02,-1.479995599999999745e-01,-1.770066049999999835e-01,-1.396304449999999919e-01,-5.136356649999999913e-02,2.949768399999999971e-02,5.516711600000000215e-02,1.576902549999999875e-02,-4.665558399999999994e-02,-7.866047800000000589e-02,-5.185291699999999837e-02,1.786805149999999912e-02
-1.065225749999999978e-02,-1.281861499999999848e-02,-5.944712100000000554e-02,-1.215458499999999969e-01,-1.607769900000000085e-01,-1.494685450000000082e-01,-9.762254249999999245e-02,-4.871806299999999895e-02,-3.379267449999999451e-02,-6.357388599999999612e-02,-1.108289875000000035e-01,-1.323938299999999901e-01,-1.051644220000000074e-01,-4.328884000000000204e-02,2.052510800000000024e-02,4.634919099999999792e-02,1.773435999999999763e-02,-3.364162700000000034e-02,-6.359493799999998975e-02,-4.689817100000000238e-02,5.636097999999999976e-03,5.593927950000000121e-02,6.240414699999999315e-02,1.839991600000000227e-02
4.283887299999999954e-02,-2.792314800000000180e-02,-7.217445299999999953e-02,-6.486763000000000945e-02,-1.129894450000000147e-02,4.114113349999999614e-02,4.773227249999999894e-02,5.655139199999999200e-04,-7.110046500000000158e-02,-1.129148050000000070e-01,-9.694681499999999175e-02,-3.595195149999999562e-02,2.978574399999999942e-02,4.352501400000000076e-02,2.437425150000000276e-03,-5.901562050000000448e-02,-9.763339699999999677e-02,-7.001688500000000093e-02,2.216672050000000060e-03,6.877867700000001028e-02,8.828832300000000188e-02,5.636013650000000486e-02,-3.215378850000000146e-03,-3.313448100000000035e-02
1.160154674999999969e-01,4.141382799999999975e-02,-2.926988799999999998e-03,1.317784974999999976e-02,8.268206249999998647e-02,1.456306600000000229e-01,1.575446299999999911e-01,1.031636350000000035e-01,1.831909500000000052e-02,-3.916820699999999655e-02,-2.977017300000000047e-02,3.337925649999999578e-02,1.023907899999999954e-01,1.114836999999999911e-01,5.349552100000000421e-02,-3.498508599999999857e-02,-9.127764750000000316e-02,-7.044295750000000023e-02,9.372360999999999193e-03,8.931688749999999732e-02,1.145993919999999944e-01,7.287715999999999639e-02,1.343428849999999883e-03,-3.089925699999999942e-02
5.723931499999999895e-02,1.324712500000000126e-01,1.565443699999999883e-01,1.176433699999999971e-01,4.766734749999999854e-02,6.051352500000000030e-03,2.427321649999999997e-02,8.737799499999999997e-02,1.526771550000000088e-01,1.630755750000000004e-01,1.089698080000000013e-01,2.832326699999999919e-02,-2.697288349999999932e-02,-1.847272999999999971e-02,4.053854649999999449e-02,1.035263909999999954e-01,1.144990250000000043e-01,6.154558400000000040e-02,-2.056228900000000095e-02,-7.153036749999999722e-02,-5.616457749999999999e-02,1.517103250000000070e-02,8.331703999999999499e-02,1.042604950000000086e-01
