1.848749400000000015e-02,3.144600050000000147e-02,6.687233500000000497e-03,-3.024473800000000018e-02,-4.288382300000000147e-02,-1.083314700000000130e-02,5.505968099999999921e-02,1.152984850000000061e-01,1.370034849999999804e-01,1.158888599999999963e-01,7.828425999999999441e-02,6.121087649999999714e-02,8.111464749999999779e-02,1.289239450000000120e-01,1.719717299999999893e-01,1.731068799999999908e-01,1.300242500000000079e-01,6.925702499999999984e-02,2.874859600000000126e-02,2.916331949999999978e-02,5.962085599999999985e-02,8.658678300000000050e-02,7.609204499999999705e-02,2.587318499999999993e-02
-1.065939049999999888e-01,-7.794808500000000029e-02,-4.939981999999999707e-02,-4.893391199999999608e-02,-8.783358750000000437e-02,-1.387437499999999990e-01,-1.659431600000000062e-01,-1.522035300000000035e-01,-1.071035550000000031e-01,-6.094318799999999536e-02,-4.182912700000000067e-02,-6.096803150000000560e-02,-9.496731699999999554e-02,-1.071462569999999948e-01,-8.595953200000000516e-02,-3.190765000000000268e-02,2.376419500000000185e-02,4.740213749999999671e-02,2.822798199999999869e-02,-1.033218024999999970e-02,-3.419605300000000403e-02,-2.311083850000000134e-02,1.719044050000000101e-02,5.695407300000000089e-02
7.725232500000001057e-02,1.889130500000000060e-02,-1.358679500000000047e-02,6.035346549999999997e-03,6.489542500000000658e-02,1.231723050000000097e-01,1.323904800000000048e-01,8.577433749999999191e-02,1.393262925000000006e-02,-2.807495349999999945e-02,-1.861584150000000076e-02,3.190879149999999859e-02,7.853032749999999673e-02,8.001058199999999676e-02,2.971671099999999982e-02,-4.251160600000000039e-02,-8.523606799999999817e-02,-7.394710000000000172e-02,-1.908957299999999857e-02,3.783308550000000214e-02,5.029525999999999442e-02,8.176866000000001383e-03,-5.215564150000000232e-02,-8.370500999999999636e-02
1.940506550000000163e-01,2.345428400000000024e-01,2.074875050000000165e-01,1.480712650000000075e-01,1.101296199999999975e-01,1.277166700000000044e-01,1.912384999999999780e-01,2.528375800000000062e-01,2.639610000000000012e-01,2.068280000000000118e-01,1.155707879999999937e-01,4.883560500000000415e-02,3.632415850000000196e-02,7.749137300000000228e-02,1.228734099999999885e-01,1.211968499999999949e-01,5.652472749999999657e-02,-3.622406350000000053e-02,-1.001302619999999977e-01,-9.702824499999999908e-02,-3.647119850000000302e-02,3.404321000000000430e-02,5.997615150000000506e-02,2.607959099999999919e-02
-1.249694400000000011e-01,-1.834531549999999789e-01,-1.650434800000000202e-01,-8.205196000000000711e-02,6.917221149999999708e-03,4.406845349999999328e-02,6.420538999999999413e-03,-6.695526499999999992e-02,-1.089703049999999895e-01,-7.452921499999999588e-02,2.021246950000000001e-02,1.142676400000000037e-01,1.506305949999999783e-01,1.071013720000000002e-01,2.696189899999999751e-02,-2.693050799999999884e-02,-7.020800849999999857e-03,6.782007249999999487e-02,1.414635650000000133e-01,1.542403999999999997e-01,9.026876500000000081e-02,-1.272409749999999992e-02,-8.613740999999999759e-02,-8.773739699999999475e-02
-1.327698599999999896e-01,-8.458345999999999920e-02,-3.282878799999999764e-02,-2.482041549999999819e-02,-7.111306500000000308e-02,-1.453731950000000106e-01,-1.952619399999999950e-01,-1.842206499999999858e-01,-1.208401580000000031e-01,-5.375610100000000058e-02,-2.840736550000000013e-02,-5.854923249999999940e-02,-1.127222400000000013e-01,-1.413943349999999821e-01,-1.169762579999999996e-01,-4.286657250000000530e-02,3.173793149999999674e-02,6.103873249999999806e-02,3.080789800000000023e-02,-2.657791350000000136e-02,-6.381268449999999426e-02,-4.949252850000000065e-02,9.872710999999999293e-03,6.845440499999999595e-02
-9.231602249999999732e-02,-4.264319249999999617e-02,1.172853050000000064e-02,3.536240000000000216e-02,1.716403650000000031e-02,-2.641274999999999873e-02,-5.589131499999999697e-02,-3.852434300000000256e-02,1.686065850000000033e-02,7.687363499999999572e-02,1.047747400000000051e-01,8.409397500000000136e-02,3.664249199999999873e-02,3.069433004999999972e-04,7.787431750000000513e-03,5.209526400000000224e-02,1.006245149999999977e-01,1.151847374999999951e-01,8.119464000000001236e-02,1.823496050000000118e-02,-3.146416500000000227e-02,-3.717727850000000084e-02,-1.586244899999999982e-03,3.853495800000000110e-02
2.458813950000000338e-03,2.999185549999999756e-02,5.539042150000000192e-02,5.419816499999999954e-02,1.413215900000000004e-02,-4.440091000000000176e-02,-8.944632499999999320e-02,-1.000761450000000052e-01,-8.264723250000000077e-02,-6.024865899999999608e-02,-6.139549249999999569e-02,-9.411377700000000956e-02,-1.405040800000000034e-01,-1.701649450000000119e-01,-1.640206650000000099e-01,-1.248866450000000045e-01,-7.801330749999998981e-02,-5.429854850000000177e-02,-6.332275500000000834e-02,-8.812455250000000850e-02,-9.771079199999999076e-02,-7.309189199999999165e-02,-2.012866199999999856e-02,3.461770000000000125e-02
1.407285549999999844e-02,-5.960570850000000004e-02,-1.067265319999999990e-01,-1.016542749999999884e-01,-5.742788299999999901e-02,-1.443707099999999924e-02,-1.596801150000000044e-02,-6.613277000000000738e-02,-1.344608199999999809e-01,-1.733324300000000096e-01,-1.571077150000000089e-01,-9.997585749999998717e-02,-4.207777850000000291e-02,-2.614710650000000303e-02,-5.904712650000000507e-02,-1.114225000000000076e-01,-1.342802399999999952e-01,-1.049742449999999938e-01,-3.545341650000000122e-02,3.003148450000000039e-02,5.284432749999999623e-02,2.224493699999999935e-02,-3.129772899999999636e-02,-6.093161549999999427e-02
-1.517290350000000121e-01,-1.192728400000000050e-01,-7.889366300000000276e-02,-7.259544000000001107e-02,-1.125154849999999984e-01,-1.787658450000000065e-01,-2.238588099999999914e-01,-2.162978150000000044e-01,-1.616477349999999868e-01,-9.965556500000000151e-02,-6.932934999999999792e-02,-8.587638999999999689e-02,-1.246193099999999970e-01,-1.445923299999999911e-01,-1.205404020000000048e-01,-5.182572700000000199e-02,1.918415700000000029e-02,5.338775700000000096e-02,3.611880350000000461e-02,-8.752493000000000078e-03,-4.190573899999999741e-02,-3.268754749999999709e-02,1.509401999999999966e-02,6.388143450000000056e-02
4.115893550000000040e-02,5.736961349999999960e-02,3.442464400000000424e-02,-3.739409850000000035e-03,-2.283154400000000223e-02,4.824540599999999763e-03,6.830056200000000910e-02,1.252853649999999819e-01,1.448731400000000114e-01,1.209378549999999969e-01,7.759743499999999239e-02,5.253220000000000112e-02,6.580474000000000045e-02,1.112596269999999998e-01,1.518529899999999933e-01,1.536920950000000008e-01,1.120379569999999936e-01,5.141218200000000071e-02,8.628661500000000747e-03,9.416180499999999426e-03,4.255731000000000097e-02,7.337161200000000272e-02,6.937313300000000349e-02,2.690465849999999770e-02
-5.071052900000000419e-02,-1.139573180000000019e-01,-1.529235850000000008e-01,-1.399748150000000024e-01,-8.517920700000000678e-02,-2.962070600000000012e-02,-1.209020599999999918e-02,-3.711064699999999661e-02,-8.110418499999999531e-02,-1.020127759999999995e-01,-7.408444499999999877e-02,-8.135612000000000399e-03,5.718091100000000093e-02,8.012092500000000950e-02,5.703878700000000052e-02,9.906499750000000507e-03,-1.803406500000000190e-02,-6.476681699999999780e-04,5.206228000000000244e-02,9.943568499999999588e-02,1.055828299999999886e-01,6.277439199999999830e-02,-4.135972300000000448e-03,-5.332623599999999908e-02
1.148790130000000020e-01,1.402148300000000125e-01,1.089138124999999985e-01,4.885022749999999581e-02,6.366073649999999876e-03,1.548109049999999917e-02,7.086946999999998997e-02,1.285456150000000020e-01,1.423233749999999742e-01,9.866088500000000372e-02,2.479678650000000095e-02,-2.634883250000000232e-02,-2.720051949999999913e-02,2.112160999999999900e-02,7.301071000000000644e-02,8.435017499999999946e-02,3.948512299999999697e-02,-3.297472499999999640e-02,-8.177344799999999858e-02,-7.350294749999999877e-02,-1.615097249999999929e-02,4.816436300000000170e-02,7.056004700000000074e-02,3.880502099999999510e-02
-3.977419499999999830e-02,3.452380349999999848e-02,5.023791099999999621e-02,-2.877147650000000043e-03,-8.268597199999999647e-02,-1.255967550000000044e-01,-9.194711999999999330e-02,-2.047663899999999787e-03,8.501382500000000120e-02,1.109668949999999960e-01,6.771970750000000372e-02,-6.911677200000000687e-03,-5.082112750000000040e-02,-2.097383750000000185e-02,6.145749999999999824e-02,1.398600750000000004e-01,1.589085350000000174e-01,1.033104599999999929e-01,1.450435049999999892e-02,-4.493928149999999733e-02,-3.136704750000000180e-02,3.833811000000000163e-02,1.033945490000000023e-01,1.094913600000000098e-01
2.868456650000000135e-02,4.926112700000000177e-02,1.424890850000000084e-02,-4.040039300000000666e-02,-6.369839750000000356e-02,-2.532292900000000097e-02,6.037177850000000068e-02,1.410648800000000036e-01,1.717121100000000011e-01,1.432768249999999965e-01,8.799043500000000573e-02,6.081715749999999643e-02,8.453655000000000197e-02,1.493444999999999911e-01,2.112777550000000115e-01,2.184739700000000173e-01,1.629475300000000071e-01,8.175921499999999620e-02,2.572060400000000108e-02,2.664854099999999781e-02,6.957613999999999466e-02,1.120016849999999897e-01,1.053228250000000088e-01,4.134226200000000462e-02
-5.102449650000000225e-02,-1.288529200000000097e-01,-1.751571050000000074e-01,-1.558391450000000122e-01,-8.146290000000000475e-02,-2.699091350000000153e-03,2.777878300000000134e-02,-8.795234500000000469e-04,-5.544332750000000032e-02,-8.441324999999999523e-02,-5.092598350000000079e-02,3.150199500000000485e-02,1.142536400000000035e-01,1.448122850000000128e-01,1.121088749999999967e-01,4.592857499999999926e-02,1.512617950000000062e-03,1.515963799999999959e-02,7.606712250000000064e-02,1.348763199999999940e-01,1.425461550000000077e-01,8.433154300000000880e-02,-6.077660999999999827e-03,-7.270316000000000278e-02
-5.379043000000000019e-02,-1.639763150000000252e-02,7.477673200000001241e-02,1.601518650000000044e-01,1.884462000000000081e-01,1.463270449999999889e-01,7.006370500000000390e-02,2.444843249999999885e-02,4.628088499999999383e-02,1.182121800000000000e-01,1.859827150000000207e-01,1.909726449999999964e-01,1.286038250000000049e-01,3.214513750000000392e-02,-3.072517649999999961e-02,-2.479614700000000102e-02,3.417790300000000253e-02,9.286944999999999228e-02,9.459515500000000021e-02,2.889948300000000012e-02,-6.420702999999999827e-02,-1.218979299999999877e-01,-1.049655649999999968e-01,-3.040331250000000152e-02
1.136806549999999916e-01,4.035505650000000000e-02,2.294488599999999952e-04,2.506267000000000217e-02,9.652082000000000717e-02,1.603727750000000229e-01,1.637396600000000091e-01,9.719800000000000662e-02,2.749618950000000221e-03,-5.459048800000000645e-02,-4.758639650000000276e-02,1.294661499999999986e-02,6.807883000000000684e-02,6.476177499999999365e-02,-1.482045150000000028e-03,-9.032780999999999449e-02,-1.438336450000000100e-01,-1.246510680000000038e-01,-4.969804799999999467e-02,2.501163650000000002e-02,4.064069550000000419e-02,-6.157824499999999847e-03,-7.444098000000000381e-02,-1.057345150000000011e-01
-2.681187250000000022e-02,-6.858672200000000274e-02,-1.233849050000000031e-01,-1.534436750000000016e-01,-1.400840600000000102e-01,-9.198946999999998986e-02,-4.074963600000000574e-02,-2.453051499999999926e-02,-4.433563549999999798e-02,-7.739869199999999116e-02,-9.108141050000000127e-02,-6.138755399999999696e-02,-1.526529950000000101e-03,5.697425050000000379e-02,7.847181500000000032e-02,5.772030999999999690e-02,1.848928150000000298e-02,-5.149870200000000037e-03,1.031445400000000068e-02,5.717036649999999998e-02,9.683371500000000076e-02,9.782027999999999557e-02,5.544432100000000474e-02,-5.603842249999999373e-03
-1.191726999999999925e-01,-7.336289500000001129e-02,-1.491209649999999942e-02,1.702418349999999803e-02,9.608525999999999179e-03,-2.289589300000000049e-02,-4.087787149999999592e-02,-1.976786750000000120e-02,4.061635000000000245e-02,1.042734349999999977e-01,1.380901299999999776e-01,1.267338149999999997e-01,9.000004450000000100e-02,5.886976100000000656e-02,6.521553900000000292e-02,1.041040399999999949e-01,1.437945099999999865e-01,1.531780299999999928e-01,1.176923649999999932e-01,5.527873999999999982e-02,9.098585999999999219e-04,-1.640351400000000098e-02,4.098653649999999850e-03,3.266882799999999698e-02
-1.367293350000000074e-01,-1.108701549999999980e-01,-8.070924499999999890e-02,-7.921969000000000927e-02,-1.166189525000000116e-01,-1.731881700000000024e-01,-2.106382400000000044e-01,-2.032927449999999969e-01,-1.559669000000000194e-01,-1.027273179999999980e-01,-7.751280300000000512e-02,-9.109523999999999400e-02,-1.221790180000000003e-01,-1.352797149999999948e-01,-1.107588895000000129e-01,-4.927644750000000073e-02,1.367460600000000061e-02,4.414706849999999738e-02,2.948522249999999817e-02,-7.507924850000000094e-03,-3.313583500000000237e-02,-2.275973900000000105e-02,1.891435400000000128e-02,5.928415800000000346e-02
-5.755591749999999784e-02,-1.064851950000000047e-01,-9.959681000000000783e-02,-4.546129899999999668e-02,7.970372999999999347e-03,1.543541174999999918e-02,-3.335259499999999877e-02,-1.025627075000000027e-01,-1.480332500000000051e-01,-1.348449999999999926e-01,-7.254325999999999830e-02,-1.037758349999999899e-02,9.004299000000000330e-03,-3.004185699999999820e-02,-9.151481249999998679e-02,-1.277736600000000111e-01,-1.041806930000000048e-01,-3.471935499999999342e-02,3.496539599999999581e-02,5.615330300000000163e-02,1.938826099999999691e-02,-4.303531599999999707e-02,-8.102534799999999704e-02,-6.388611199999999490e-02
-6.373534000000000144e-02,-1.213418730000000029e-01,-1.296290900000000024e-01,-8.687150500000000164e-02,-3.893735999999999725e-02,-2.590710400000000024e-02,-6.560716499999999507e-02,-1.318462100000000192e-01,-1.812895449999999964e-01,-1.740161149999999990e-01,-1.163316449999999974e-01,-5.106475550000000307e-02,-2.206800500000000165e-02,-4.725390399999999935e-02,-1.004529249999999985e-01,-1.362353450000000077e-01,-1.141239319999999974e-01,-4.592267449999999640e-02,2.650054550000000009e-02,5.716862000000000332e-02,3.197403999999999524e-02,-2.528118099999999979e-02,-6.631913000000000391e-02,-5.730508600000000508e-02
4.555530099999999943e-02,6.528798750000000539e-02,3.106268400000000013e-02,-2.303435100000000152e-02,-4.809840299999999791e-02,-1.402022749999999943e-02,6.265223350000000135e-02,1.335451750000000160e-01,1.584844550000000241e-01,1.283675800000000089e-01,7.198444249999999545e-02,4.214374499999999635e-02,6.125740150000000273e-02,1.203726599999999924e-01,1.774522800000000178e-01,1.840151600000000109e-01,1.327096399999999898e-01,5.702834349999999497e-02,4.769685650000000075e-03,8.080072500000000379e-03,5.223553749999999829e-02,9.582746000000000319e-02,9.410715000000000052e-02,3.827139949999999735e-02
4.897770199999999796e-02,-2.179698650000000057e-02,-5.860155200000000120e-02,-2.434570700000000115e-02,6.025962349999999801e-02,1.434103849999999736e-01,1.671716799999999892e-01,1.225011450000000057e-01,4.599281649999999860e-02,5.792736350000000055e-03,3.005099149999999886e-02,1.035777800000000082e-01,1.695482300000000220e-01,1.763040450000000203e-01,1.166462880000000008e-01,2.585589800000000216e-02,-2.946604450000000000e-02,-1.976485399999999837e-02,3.998787149999999402e-02,9.812316499999999830e-02,1.033688000000000107e-01,4.048624500000000404e-02,-4.913123900000000016e-02,-1.040820450000000119e-01
1.336120049999999781e-01,8.004970000000000141e-02,4.630944100000000674e-02,6.409812500000000579e-02,1.208718400000000082e-01,1.771852299999999991e-01,1.870718399999999892e-01,1.385696000000000150e-01,5.954888349999999664e-02,5.038997700000000593e-03,1.132915750000000003e-03,4.097978199999999932e-02,8.073994549999999326e-02,7.634849500000000233e-02,2.054264699999999721e-02,-5.847166200000000064e-02,-1.102333399999999991e-01,-1.032495770000000090e-01,-4.890640050000000238e-02,8.508227000000000151e-03,2.398832600000000079e-02,-9.995746249999999666e-03,-6.359012199999999893e-02,-8.926633250000000352e-02
-1.553841200000000144e-02,-7.771623499999999463e-02,-1.206188324999999950e-01,-1.105082849999999978e-01,-5.657595299999999827e-02,5.438848599999999804e-03,3.079692800000000119e-02,5.537772999999999307e-03,-4.580831100000000433e-02,-7.339740699999999785e-02,-5.310991649999999981e-02,8.952971500000000277e-03,7.261024799999998836e-02,9.523127000000000675e-02,6.811990000000001100e-02,1.366635274999999927e-02,-2.142753950000000213e-02,-9.640004250000000496e-03,4.078602800000000195e-02,9.145933800000000113e-02,1.002225300000000041e-01,5.894996300000000106e-02,-7.866400999999998561e-03,-5.708286800000000188e-02
3.907839949999999951e-02,-3.094101299999999985e-02,-6.932907000000000652e-02,-3.593478749999999555e-02,5.481307800000000119e-02,1.462640400000000118e-01,1.794575649999999856e-01,1.416971949999999980e-01,6.949969250000000154e-02,2.721495300000000006e-02,5.044022400000000572e-02,1.271692299999999942e-01,2.016904700000000106e-01,2.138581049999999928e-01,1.577765849999999970e-01,6.519706249999999981e-02,-9.200685250000000849e-04,2.240080250000000064e-03,6.072324549999999488e-02,1.195445950000000035e-01,1.220223500000000016e-01,5.637204900000000046e-02,-3.953115649999999759e-02,-1.044434599999999880e-01
-9.719975999999999616e-02,-6.621200750000000301e-02,-6.140613749999999926e-02,-9.831635499999999417e-02,-1.547906250000000150e-01,-1.950631899999999974e-01,-1.909554150000000172e-01,-1.483981899999999854e-01,-9.282321749999999927e-02,-6.571194999999999120e-02,-7.704780299999999804e-02,-1.090323829999999966e-01,-1.281017500000000142e-01,-1.046467600000000053e-01,-4.557706849999999810e-02,1.982263750000000033e-02,5.400043849999999757e-02,4.185653599999999974e-02,4.019174050000000158e-03,-2.333255950000000245e-02,-1.405600599999999936e-02,2.788565349999999957e-02,7.136804199999999265e-02,8.172176999999999913e-02
8.016465999999999870e-02,1.363699500000000175e-01,1.585190750000000093e-01,1.384017750000000047e-01,9.861609500000000084e-02,7.264187499999999464e-02,8.823096699999999348e-02,1.325397549999999813e-01,1.715805800000000103e-01,1.722706450000000000e-01,1.295893100000000131e-01,6.811285200000000151e-02,2.375917699999999938e-02,2.295554350000000160e-02,5.241449000000000108e-02,8.102670749999998923e-02,7.510556499999999913e-02,2.731519300000000150e-02,-3.471124899999999958e-02,-7.267284000000000244e-02,-6.255060799999999366e-02,-1.630018999999999912e-02,2.734359799999999674e-02,4.016872400000000287e-02
4.486818800000000329e-03,-6.746763499999999802e-02,-1.141395199999999943e-01,-1.089872474999999952e-01,-6.506882950000000831e-02,-1.946440249999999844e-02,-1.335082549999999993e-02,-5.617923500000000098e-02,-1.198551949999999977e-01,-1.578831250000000130e-01,-1.414757150000000019e-01,-8.344029999999999503e-02,-2.334423050000000027e-02,-4.202303850000000188e-03,-3.460395499999999874e-02,-8.636681800000001186e-02,-1.128184425000000046e-01,-8.716357499999999314e-02,-2.056832700000000083e-02,4.317826400000000092e-02,6.406757949999999924e-02,3.180972249999999835e-02,-2.433409450000000029e-02,-5.733509750000000127e-02
1.438614250000000080e-02,2.330691449999999776e-02,-2.579240849999999904e-02,-1.009199650000000004e-01,-1.455748800000000176e-01,-1.251816325000000008e-01,-5.434654099999999821e-02,1.609377000000000030e-02,4.204246749999999977e-02,7.565561250000000029e-03,-5.468724999999999975e-02,-8.698997999999999453e-02,-5.977237300000000364e-02,1.657038649999999919e-02,9.331293499999999963e-02,1.177808929999999976e-01,7.851836800000000505e-02,8.584760000000000307e-03,-3.619064400000000098e-02,-1.899371849999999945e-02,4.559957249999999768e-02,1.064622850000000037e-01,1.147819174999999969e-01,5.960835899999999965e-02
-6.948901500000000120e-02,6.033625000000000359e-04,2.698168999999999915e-02,-2.615162099999999903e-03,-5.650483350000000404e-02,-8.292879499999999959e-02,-4.700633649999999553e-02,3.890625400000000123e-02,1.268181949999999947e-01,1.627099549999999895e-01,1.400124899999999895e-01,8.442904500000000811e-02,4.915232149999999856e-02,6.927756499999999928e-02,1.369259649999999828e-01,2.000196699999999828e-01,2.127428100000000044e-01,1.624703949999999897e-01,7.799534299999999476e-02,1.207984449999999904e-02,5.688543399999999167e-03,4.851599600000000567e-02,9.132192699999999719e-02,8.834248249999999969e-02
-4.946076199999999840e-02,-9.588352799999999565e-02,-6.998485499999999859e-02,1.756368300000000007e-02,1.035986500000000005e-01,1.304748149999999940e-01,8.176484749999998747e-02,1.280185600000000078e-03,-4.910241650000000263e-02,-2.677481899999999831e-02,5.190537149999999850e-02,1.290541350000000143e-01,1.475413150000000062e-01,9.044489750000000994e-02,-6.642267299999999762e-04,-6.113342000000000082e-02,-4.985061849999999906e-02,2.082883199999999851e-02,9.057342499999999907e-02,1.028246180000000065e-01,4.255647399999999692e-02,-5.141420750000000317e-02,-1.119447819999999927e-01,-9.863832999999999629e-02
1.625945300000000149e-01,1.521078849999999982e-01,1.272208900000000031e-01,1.165635250000000012e-01,1.349979000000000040e-01,1.704367350000000059e-01,1.990398349999999983e-01,1.951269150000000119e-01,1.555120500000000128e-01,1.018721749999999954e-01,6.151885499999999729e-02,5.403739400000000248e-02,6.723375200000000773e-02,7.769769800000000948e-02,6.234085000000000321e-02,1.647261449999999974e-02,-3.983050850000000032e-02,-7.583082250000000579e-02,-7.377774500000000568e-02,-4.283348600000000395e-02,-9.173550499999998803e-03,1.655415350000000044e-03,-1.688507350000000018e-02,-4.309179650000000139e-02
-1.094478849999999948e-01,-8.044893699999999814e-02,-5.162129249999999892e-02,-5.199602150000000311e-02,-8.708088999999999413e-02,-1.386737000000000108e-01,-1.711029900000000104e-01,-1.609464749999999778e-01,-1.167812330000000121e-01,-7.099283300000000518e-02,-5.283925300000000269e-02,-7.010729500000000003e-02,-1.015966850000000060e-01,-1.151242249999999967e-01,-9.230347199999999752e-02,-3.690473749999999969e-02,1.616236549999999772e-02,3.899795949999999845e-02,2.230734649999999847e-02,-1.304008100000000024e-02,-3.656724249999999954e-02,-2.440755000000000008e-02,1.672262100000000001e-02,5.391398599999999708e-02
-9.218744750000000543e-02,-1.243279699999999960e-01,-1.077945194999999912e-01,-5.457851450000000132e-02,-3.558436949999999998e-03,1.021629450000000050e-02,-1.996776549999999817e-02,-6.515209199999999479e-02,-8.480089700000000008e-02,-5.667980350000000056e-02,5.148208899999999477e-03,6.089025349999999809e-02,7.791022000000000225e-02,4.741594300000000206e-02,1.512435949999999961e-04,-2.558061550000000073e-02,-4.814105750000000419e-03,4.635372749999999709e-02,9.007560100000000514e-02,9.120810000000000028e-02,4.787676600000000116e-02,-1.368919149999999960e-02,-5.321899000000000074e-02,-4.783091500000000162e-02
7.684441999999999662e-02,8.232689499999999716e-02,3.666070650000000097e-02,-3.515979749999999932e-02,-8.739542499999999881e-02,-8.627159000000000910e-02,-4.274756899999999915e-02,1.063959450000000109e-03,7.012159299999999248e-03,-3.656650300000000020e-02,-1.039251820000000048e-01,-1.452889049999999960e-01,-1.365620049999999863e-01,-7.860080499999999581e-02,-1.977495099999999895e-02,8.606300800000000377e-04,-2.774411150000000159e-02,-8.055939500000000586e-02,-1.101809699999999892e-01,-8.513240499999999433e-02,-1.626518650000000066e-02,5.100597499999999507e-02,7.621170299999999176e-02,5.045636550000000276e-02
-1.334588600000000125e-01,-8.898307499999999481e-02,-4.854609049999999981e-02,-5.529954100000000067e-02,-1.113853949999999982e-01,-1.839248199999999889e-01,-2.238403649999999856e-01,-2.045714100000000091e-01,-1.398444749999999959e-01,-8.013373600000001096e-02,-6.209262649999999772e-02,-9.537572299999999559e-02,-1.434208800000000006e-01,-1.605829750000000167e-01,-1.246047799999999983e-01,-4.564663599999999738e-02,2.641518500000000075e-02,5.154642100000000199e-02,2.189787600000000015e-02,-3.042357999999999868e-02,-5.856505600000000422e-02,-3.491737150000000234e-02,2.719446650000000021e-02,8.081056999999999824e-02
-7.926322299999999377e-02,-1.353720549999999911e-01,-1.363538349999999788e-01,-8.985576000000000674e-02,-4.557816500000000381e-02,-4.405626849999999539e-02,-9.719772000000000134e-02,-1.714284799999999942e-01,-2.181192550000000119e-01,-2.032599600000000173e-01,-1.399930050000000037e-01,-7.549663200000000796e-02,-5.183995500000000006e-02,-8.480498949999999703e-02,-1.405226749999999858e-01,-1.681324849999999982e-01,-1.342114449999999848e-01,-5.462204500000000101e-02,2.200260450000000173e-02,4.977899449999999976e-02,1.728412800000000277e-02,-4.100836000000000064e-02,-7.434583999999999637e-02,-5.352168749999999808e-02
-4.754128600000000204e-02,-4.401307949999999636e-02,8.603083750000000557e-03,6.843846300000000493e-02,8.405520699999999290e-02,3.749046649999999981e-02,-4.492829500000000004e-02,-1.068340200000000018e-01,-1.136304949999999980e-01,-6.595130750000000042e-02,-7.966266749999999230e-03,7.247844499999999551e-03,-3.428807500000000119e-02,-1.067662799999999912e-01,-1.615730200000000116e-01,-1.552682699999999860e-01,-9.106606750000000028e-02,-1.780592749999999891e-02,1.409468449999999942e-02,-1.424101549999999897e-02,-7.248928000000000316e-02,-1.125922149999999955e-01,-9.514652000000001220e-02,-2.583828150000000087e-02
-3.164043249999999585e-02,4.581196249999999748e-02,6.831787999999999750e-02,2.401724699999999851e-02,-4.428290599999999688e-02,-8.083733999999999364e-02,-4.957572400000000157e-02,3.734057799999999927e-02,1.241036950000000000e-01,1.515201099999999856e-01,1.116173329999999991e-01,3.913634450000000320e-02,-4.992729850000000510e-03,1.724555750000000137e-02,9.281781699999999691e-02,1.638925600000000204e-01,1.769021299999999908e-01,1.197688449999999988e-01,2.959658050000000054e-02,-3.400175650000000077e-02,-2.729430299999999893e-02,3.430638199999999638e-02,9.387876000000000554e-02,9.767949000000000770e-02
8.169454500000000730e-02,1.246211250000000062e-02,-8.401638799999999740e-02,-1.486148049999999887e-01,-1.465308450000000207e-01,-9.126766499999999782e-02,-4.050991500000000051e-02,-4.018322000000000560e-02,-1.023931150000000068e-01,-1.858992600000000106e-01,-2.338730849999999806e-01,-2.105015349999999896e-01,-1.352221849999999947e-01,-5.863602400000000187e-02,-3.360800499999999635e-02,-7.096397499999999858e-02,-1.309876600000000058e-01,-1.591240849999999984e-01,-1.182403774999999935e-01,-2.814789300000000022e-02,5.849822200000000250e-02,8.920881799999999529e-02,5.143614850000000072e-02,-1.595094600000000057e-02
2.095354500000000050e-02,-6.124276750000000324e-02,-1.211515629999999899e-01,-1.243216649999999979e-01,-8.049825499999999079e-02,-2.835832250000000151e-02,-1.811383849999999990e-02,-6.495418000000000025e-02,-1.398124149999999954e-01,-1.891467800000000143e-01,-1.782999399999999901e-01,-1.172617420000000021e-01,-4.861756500000000147e-02,-2.190025899999999831e-02,-5.167885799999999419e-02,-1.091912329999999987e-01,-1.414533900000000122e-01,-1.162054770000000015e-01,-4.151474699999999768e-02,3.501061999999999924e-02,6.623140999999999057e-02,3.757267499999999982e-02,-2.201264249999999867e-02,-6.054106700000000396e-02
-4.756334400000000046e-02,-3.173499500000000369e-03,7.425811149999999444e-03,-1.806402049999999981e-02,-5.451185349999999874e-02,-6.802993250000000103e-02,-3.765999999999999903e-02,2.344812000000000285e-02,8.043005999999999767e-02,9.921627750000000523e-02,7.925355300000000436e-02,4.409667800000000026e-02,2.747863350000000204e-02,4.808044899999999733e-02,9.734804499999999416e-02,1.392688200000000154e-01,1.413753249999999961e-01,1.043157479999999998e-01,4.973573400000000366e-02,1.228750324999999984e-02,1.159039700000000055e-02,4.257653499999999869e-02,6.920534000000000407e-02,6.028472749999999603e-02
-2.327577549999999829e-02,-5.208870150000000088e-02,-2.197445749999999906e-02,5.912269650000000210e-02,1.359913199999999989e-01,1.664317250000000026e-01,1.386098350000000146e-01,8.166892000000000595e-02,4.473173999999999900e-02,6.480845500000000092e-02,1.277304400000000006e-01,1.872218800000000072e-01,1.974561950000000010e-01,1.480524249999999875e-01,6.694954200000000077e-02,9.266012000000000554e-03,8.958585750000001152e-03,5.548154250000000148e-02,9.978381499999999793e-02,1.004150520000000046e-01,4.430863300000000005e-02,-3.885038749999999985e-02,-9.487792500000000184e-02,-8.848495750000000271e-02
