-5.477077799999999913e-02,-1.010879900000000026e-01,-9.777274999999999161e-02,-5.403250600000000098e-02,-1.113908949999999932e-02,-9.033168000000001141e-03,-5.446795699999999740e-02,-1.196416399999999935e-01,-1.609331150000000155e-01,-1.516123249999999922e-01,-9.855172049999999517e-02,-4.476649000000000600e-02,-2.614399699999999868e-02,-5.754453299999999494e-02,-1.091643549999999907e-01,-1.372039999999999926e-01,-1.142659219999999920e-01,-4.845752749999999998e-02,1.690871549999999751e-02,4.069164050000000088e-02,1.265063350000000114e-02,-3.926806149999999968e-02,-7.021034000000000996e-02,-5.278036099999999786e-02
1.816649449999999805e-02,-5.865147700000000047e-02,-1.098129949999999966e-01,-1.094700399999999907e-01,-6.938921750000000277e-02,-3.193685999999999747e-02,-3.923605250000000016e-02,-9.606220499999999773e-02,-1.692761449999999890e-01,-2.110939900000000091e-01,-1.944464100000000140e-01,-1.371991599999999867e-01,-8.130350999999999551e-02,-6.842681999999999931e-02,-1.009990819999999900e-01,-1.494706249999999959e-01,-1.662647600000000114e-01,-1.290260049999999992e-01,-5.366877100000000400e-02,1.592110299999999895e-02,4.021396299999999840e-02,1.273718450000000009e-02,-3.404535999999999674e-02,-5.701203050000000494e-02
1.136084799999999978e-01,5.459792499999999854e-02,-3.537756000000000234e-02,-9.822348499999999927e-02,-9.524387249999999305e-02,-4.140412300000000101e-02,1.051036199999999879e-02,1.368441549999999986e-02,-4.784009799999999757e-02,-1.353960650000000099e-01,-1.913889950000000062e-01,-1.764753500000000030e-01,-1.087638999999999967e-01,-3.918688800000000305e-02,-1.742477049999999889e-02,-5.790796700000000463e-02,-1.244013419999999981e-01,-1.593338400000000044e-01,-1.249260050000000066e-01,-3.897181549999999967e-02,4.563868000000000091e-02,7.758903999999999801e-02,4.447146849999999985e-02,-1.982278750000000117e-02
-1.640025350000000048e-01,-1.562206199999999767e-01,-1.103221799999999919e-01,-5.854901849999999408e-02,-3.654587700000000439e-02,-5.363922899999999661e-02,-8.547997499999999971e-02,-9.769879700000000389e-02,-6.703659500000000437e-02,-3.599159299999999881e-03,6.121279649999999961e-02,9.018898799999999771e-02,7.900634500000000560e-02,4.716013150000000070e-02,2.726451950000000068e-02,4.417195399999999939e-02,8.799051700000000420e-02,1.294533800000000068e-01,1.350898050000000072e-01,9.702454999999998719e-02,3.673904549999999769e-02,-1.125445900000000138e-02,-2.238941350000000011e-02,-1.162244750000000033e-03
-1.057443210000000022e-01,-1.359648049999999941e-01,-1.270039000000000029e-01,-8.799912499999999749e-02,-4.622527299999999728e-02,-3.399048899999999873e-02,-5.535654549999999979e-02,-8.799772499999999886e-02,-1.005813550000000112e-01,-7.660647500000000720e-02,-2.384886149999999871e-02,2.811852999999999922e-02,5.012666899999999870e-02,3.341414800000000462e-02,1.242317200000000012e-03,-1.515374000000000061e-02,1.532162500000000061e-03,4.403165250000000419e-02,8.425354700000001196e-02,8.997657750000000176e-02,5.580797099999999789e-02,3.597065600000000189e-03,-3.198197299999999688e-02,-3.335084550000000370e-02
-2.732856349999999990e-02,-5.472814649999999809e-02,-2.644009149999999864e-02,4.595792149999999854e-02,1.175321599999999966e-01,1.436650600000000111e-01,1.159279324999999972e-01,6.487508499999999900e-02,3.285515249999999832e-02,5.132206549999999978e-02,1.107644680000000048e-01,1.650254199999999782e-01,1.750198299999999874e-01,1.293393449999999945e-01,5.830524500000000554e-02,7.536082149999999771e-03,7.300194200000000369e-03,4.993007900000000221e-02,9.264652500000000734e-02,9.224418500000000631e-02,4.049263000000000168e-02,-3.409195750000000580e-02,-8.465309499999999765e-02,-7.921038699999999322e-02
-6.915834249999999739e-02,-2.286759949999999861e-02,-1.902996199999999749e-02,-6.717526800000001019e-02,-1.401258100000000173e-01,-1.906052199999999919e-01,-1.815010250000000103e-01,-1.251441699999999990e-01,-6.156879699999999456e-02,-3.763157599999999992e-02,-6.678019500000000053e-02,-1.202783399999999975e-01,-1.492018950000000010e-01,-1.198680199999999918e-01,-4.711027350000000086e-02,2.808270599999999895e-02,5.833662250000000438e-02,3.243811399999999706e-02,-2.201355199999999873e-02,-5.474446200000000068e-02,-3.531323199999999995e-02,2.569068299999999888e-02,8.336609500000000117e-02,9.524162999999999379e-02
8.106412699999999971e-02,4.733195699999999395e-02,-8.948365499999999528e-03,-3.751261300000000021e-02,-7.988982250000000243e-03,6.889928300000000561e-02,1.435400450000000050e-01,1.699577999999999922e-01,1.368164399999999836e-01,7.755051500000000042e-02,4.166320549999999456e-02,6.080639100000000130e-02,1.204667090000000051e-01,1.777245450000000115e-01,1.867092599999999880e-01,1.344849550000000171e-01,5.661698399999999520e-02,2.243219999999999763e-03,3.595979299999999684e-03,5.053288499999999961e-02,9.809582750000001017e-02,9.967656399999999528e-02,4.458167500000000116e-02,-3.322744499999999435e-02
-5.011158999999999752e-02,-1.338293950000000176e-01,-1.867869950000000112e-01,-1.704873749999999966e-01,-9.922507499999999592e-02,-2.371480299999999958e-02,3.268477699999999906e-03,-2.929852949999999998e-02,-9.077055050000000513e-02,-1.242075649999999920e-01,-9.119948250000001200e-02,-5.474583499999999617e-03,7.865417499999999285e-02,1.103976380000000063e-01,7.875924000000000813e-02,1.339717449999999928e-02,-2.815127850000000154e-02,-9.321310999999998792e-03,5.946597449999999757e-02,1.243777075000000037e-01,1.362801499999999888e-01,8.238600499999999827e-02,-5.887647499999999930e-03,-7.104148500000000144e-02
5.936792700000000436e-03,-6.251109000000000526e-02,-1.601203250000000078e-01,-2.224166399999999988e-01,-2.096887149999999977e-01,-1.374825049999999771e-01,-6.521491000000000093e-02,-4.477840250000000161e-02,-8.899137500000001144e-02,-1.591475299999999815e-01,-1.950978299999999999e-01,-1.561688150000000164e-01,-6.320757999999999932e-02,2.837944850000000130e-02,6.462967000000000017e-02,3.076343200000000028e-02,-3.465966099999999439e-02,-7.177118000000000386e-02,-3.846894750000000307e-02,4.510513149999999943e-02,1.223704419999999959e-01,1.386261300000000141e-01,8.261952499999999922e-02,-7.603355500000000614e-03
2.620427399999999962e-02,-1.244119599999999985e-02,-6.715218000000000576e-02,-9.620297199999999771e-02,-7.555763000000000063e-02,-1.457859199999999959e-02,4.696477400000000080e-02,6.661874000000000962e-02,3.837059350000000119e-02,-5.771478800000000298e-03,-2.654087200000000007e-02,-1.318148600000000094e-03,5.639780800000000066e-02,1.115079699999999979e-01,1.248681899999999900e-01,8.849946250000000070e-02,3.468690099999999915e-02,1.644662099999999894e-03,1.082810299999999865e-02,5.394405249999999902e-02,9.504517500000000951e-02,9.508495499999999878e-02,4.749574900000000377e-02,-1.805837249999999936e-02
4.199967250000000152e-02,-1.314928999999999838e-03,1.013201950000000053e-02,6.307547750000000453e-02,1.141918975000000003e-01,1.205291675000000062e-01,6.583342000000000360e-02,-1.767592300000000310e-02,-7.969425299999999268e-02,-8.499234999999999429e-02,-4.204776250000000215e-02,2.257525449999999746e-03,7.170522099999999954e-03,-4.700263200000000252e-02,-1.228920069999999976e-01,-1.719278650000000130e-01,-1.593120499999999828e-01,-9.614426800000000495e-02,-2.778569749999999783e-02,-1.270476850000000057e-03,-2.992493899999999762e-02,-8.414534099999999850e-02,-1.106728800000000013e-01,-7.876714249999999806e-02
1.099428549999999921e-02,-2.999262949999999955e-02,-5.413843499999999864e-02,-3.687658500000000339e-02,1.943869349999999968e-02,8.389087500000000364e-02,1.178504274999999935e-01,1.079876129999999962e-01,7.147911499999999585e-02,4.577320599999999684e-02,5.773389149999999526e-02,1.053784074999999931e-01,1.564168999999999976e-01,1.735183200000000037e-01,1.444852950000000136e-01,8.736783500000000480e-02,4.091669300000000398e-02,3.225709300000000057e-02,6.080598549999999963e-02,9.392896000000000578e-02,9.690204299999999327e-02,5.534063200000000071e-02,-9.244828499999999810e-03,-5.926181550000000214e-02
-4.474096499999999366e-02,1.493183325000000013e-02,3.805396699999999410e-02,1.401832775000000017e-02,-3.603313699999999981e-02,-6.631621700000001063e-02,-4.285150949999999570e-02,2.270979000000000053e-02,9.134959049999999414e-02,1.214775704999999928e-01,9.761923000000000128e-02,4.622340949999999976e-02,1.285649349999999982e-02,2.893139999999999948e-02,8.162126249999999972e-02,1.358747600000000111e-01,1.490612550000000036e-01,1.090418824999999925e-01,4.027898250000000457e-02,-1.086966024999999961e-02,-1.327939549999999913e-02,2.687066600000000138e-02,6.827508700000001207e-02,7.196125500000000175e-02
-1.185142299999999982e-01,-7.203740499999999880e-02,-2.493329150000000299e-02,-8.990607000000001153e-03,-3.128636650000000269e-02,-7.346607699999999075e-02,-9.183444500000000066e-02,-6.619243999999999128e-02,-4.212722749999999947e-03,5.608722750000000312e-02,8.135660000000000114e-02,6.342838300000000484e-02,2.374717850000000047e-02,2.857629649999999990e-03,2.136231649999999899e-02,7.218901999999999264e-02,1.176993300000000048e-01,1.265338699999999927e-01,8.946223700000000001e-02,2.965006499999999975e-02,-1.316371850000000107e-02,-1.386309150000000073e-02,1.809992700000000176e-02,4.835119449999999985e-02
1.937564199999999848e-01,1.544287300000000140e-01,8.433372299999999933e-02,4.317560500000000578e-02,6.852643999999999402e-02,1.456620700000000046e-01,2.144312650000000098e-01,2.261297800000000024e-01,1.639613400000000110e-01,7.103461249999999672e-02,6.267843500000000109e-03,1.135179050000000023e-02,6.780144750000000053e-02,1.218940750000000045e-01,1.213236275000000031e-01,5.285161249999999894e-02,-4.311969999999999692e-02,-1.060443680000000000e-01,-9.384338799999999980e-02,-2.324031249999999882e-02,4.875493250000000056e-02,6.706235999999998754e-02,2.107143100000000158e-02,-5.039786549999999976e-02
-3.794555849999999985e-04,-3.805367349999999593e-02,-9.755454999999998988e-02,-1.375171000000000032e-01,-1.305630050000000097e-01,-8.036057500000000353e-02,-2.291396350000000220e-02,4.992986150000000524e-04,-2.026677949999999839e-02,-6.136988250000000034e-02,-8.485043000000000446e-02,-6.382269999999999610e-02,-5.032560199999999359e-03,5.744504799999999856e-02,8.375474299999999261e-02,6.261225500000000554e-02,1.857786349999999975e-02,-1.149133224999999980e-02,-1.716216799999999848e-03,4.327847249999999812e-02,8.965575000000000627e-02,9.980355999999999950e-02,6.194494700000000020e-02,-8.478756050000000721e-04
8.849357800000000242e-04,1.895643099999999928e-02,7.321698499999999832e-02,1.228429400000000116e-01,1.293214000000000030e-01,8.266132500000000771e-02,1.053328699999999882e-02,-3.943310699999999502e-02,-4.032773700000000239e-02,-2.689483999999999798e-03,3.450532350000000414e-02,3.113275299999999912e-02,-1.864952049999999903e-02,-9.163472999999999757e-02,-1.377696700000000107e-01,-1.296935300000000013e-01,-7.841359000000000523e-02,-2.462861649999999875e-02,-8.219921500000001297e-03,-4.019148100000000112e-02,-9.212734999999999674e-02,-1.175851499999999994e-01,-8.861216499999999274e-02,-1.930585850000000186e-02
-1.180793524999999983e-01,-1.485245050000000011e-01,-1.408318100000000017e-01,-1.023177329999999940e-01,-6.359914499999999582e-02,-4.957865499999999925e-02,-6.634631800000000135e-02,-9.423807300000000553e-02,-1.034324769999999949e-01,-7.715365250000000286e-02,-2.358025149999999973e-02,2.679702800000000051e-02,5.159418250000000206e-02,4.117853550000000196e-02,1.347451900000000077e-02,-4.324510399999999862e-04,1.595862299999999817e-02,5.583244949999999901e-02,9.143695999999999768e-02,9.665281700000000198e-02,6.484520499999998910e-02,1.412668800000000009e-02,-2.391581949999999762e-02,-2.948356399999999683e-02
1.182255249999999980e-01,1.269570200000000038e-01,6.568258500000000166e-02,-2.958801449999999902e-02,-9.831921199999998917e-02,-1.004317500000000002e-01,-4.481417499999999776e-02,1.131003799999999969e-02,1.375365049999999895e-02,-4.758793849999999603e-02,-1.396681499999999909e-01,-1.999747350000000146e-01,-1.876915749999999994e-01,-1.144692149999999992e-01,-3.725353900000000218e-02,-1.156639749999999883e-02,-5.185759449999999965e-02,-1.205779700000000065e-01,-1.579886149999999989e-01,-1.237583349999999971e-01,-3.114171999999999774e-02,6.058856749999999569e-02,9.589730999999999950e-02,6.131407999999999997e-02
1.359286399999999964e-02,-7.746435999999999600e-02,-1.416571650000000016e-01,-1.465924650000000051e-01,-1.041826080000000099e-01,-6.296907499999999935e-02,-7.044711000000000722e-02,-1.321915650000000109e-01,-2.149909600000000087e-01,-2.658503199999999733e-01,-2.478523599999999938e-01,-1.797306399999999971e-01,-1.145757699999999935e-01,-9.468191000000000801e-02,-1.252464899999999881e-01,-1.778232750000000029e-01,-1.973942900000000000e-01,-1.549158600000000163e-01,-6.676454500000000847e-02,1.596845699999999840e-02,4.844499950000000221e-02,2.237030099999999869e-02,-3.027934599999999865e-02,-5.840964249999999747e-02
-9.915006500000000250e-03,8.001029499999999517e-03,7.654174999999999174e-02,1.402132099999999770e-01,1.479421599999999892e-01,8.978051200000000676e-02,-1.522685049999999984e-03,-6.727648499999999698e-02,-7.065315299999999632e-02,-2.007082300000000152e-02,3.011983249999999890e-02,2.962485050000000092e-02,-3.027776649999999736e-02,-1.206973050000000047e-01,-1.803807199999999944e-01,-1.708916649999999982e-01,-1.032132099999999997e-01,-3.147406249999999683e-02,-7.839728250000000537e-03,-4.588170349999999564e-02,-1.105352950000000056e-01,-1.461822500000000136e-01,-1.123282369999999974e-01,-2.347275950000000250e-02
-6.002500449999999960e-02,-6.955645800000000156e-02,-1.155121500000000079e-01,-1.735830449999999914e-01,-2.088559950000000165e-01,-2.012263750000000129e-01,-1.585269400000000051e-01,-1.137220979999999937e-01,-9.516140500000000446e-02,-1.108242949999999893e-01,-1.405350450000000251e-01,-1.477730399999999944e-01,-1.152169295000000093e-01,-4.978945849999999451e-02,1.313748699999999978e-02,4.251234050000000236e-02,3.019579600000000044e-02,-1.504278150000000003e-03,-1.728913849999999877e-02,4.458367650000000411e-03,5.231805750000000088e-02,9.303491699999999476e-02,9.561569500000000055e-02,5.480468150000000066e-02
-4.718140499999999571e-02,-7.168563699999999650e-02,-5.303742949999999678e-02,-1.530672399999999985e-03,4.954566900000000051e-02,6.605440699999999554e-02,4.088432100000000124e-02,2.317463400000000103e-04,-2.134556700000000279e-02,-2.029324050000000119e-03,4.848610300000000262e-02,9.513720500000000246e-02,1.039196324999999976e-01,7.061754500000000379e-02,2.161857199999999909e-02,-9.511309749999998647e-03,-3.002574099999999967e-04,3.828440599999999999e-02,7.406610199999999478e-02,7.371632000000000184e-02,3.365439300000000467e-02,-2.248684199999999994e-02,-5.772536400000000123e-02,-5.125831999999999611e-02
-6.602444000000000715e-03,1.080180849999999929e-02,7.234260249999999171e-02,1.305736949999999896e-01,1.392045899999999892e-01,9.138259249999999834e-02,1.442777799999999874e-02,-4.096301249999999977e-02,-4.267206949999999971e-02,2.942845000000000356e-03,4.856137750000000253e-02,4.808521250000000191e-02,-5.324534150000000826e-03,-8.572489999999999277e-02,-1.395199149999999944e-01,-1.331962050000000120e-01,-7.510726000000000901e-02,-1.401119399999999938e-02,3.320244300000000075e-03,-3.380017750000000043e-02,-9.332565500000000736e-02,-1.262675600000000009e-01,-9.825089249999999219e-02,-2.165199250000000158e-02
-3.711535000000000528e-02,-1.518786974999999928e-02,5.871324799999999566e-02,1.301903500000000102e-01,1.465281299999999787e-01,9.658236200000000493e-02,1.676044699999999776e-02,-3.785050249999999394e-02,-3.069721300000000097e-02,2.669454549999999982e-02,8.510231249999999914e-02,8.921748499999999915e-02,3.262148200000000026e-02,-5.335088450000000093e-02,-1.114516150000000039e-01,-1.039247125000000022e-01,-4.196070150000000276e-02,2.316112650000000037e-02,3.818081150000000173e-02,-8.449666500000001246e-03,-8.151394500000000432e-02,-1.250792399999999804e-01,-1.027908849999999985e-01,-2.527544200000000213e-02
-3.432456999999999869e-02,-6.264922000000000546e-02,-2.567317499999999947e-02,5.368398900000000140e-02,1.232287274999999960e-01,1.397126850000000031e-01,9.720756999999999315e-02,3.352217749999999996e-02,-1.206988100000000019e-03,2.447870800000000180e-02,9.041439300000000956e-02,1.448152850000000158e-01,1.493803750000000097e-01,9.409307199999999982e-02,1.484158950000000025e-02,-3.366321349999999712e-02,-2.190965699999999905e-02,3.328031099999999992e-02,8.174365000000000103e-02,8.179975999999999914e-02,2.495050349999999861e-02,-5.493030000000000135e-02,-1.010602479999999914e-01,-8.072687250000000481e-02
5.672405999999999629e-03,-3.273220300000000138e-02,-4.962622599999999551e-02,-2.473710600000000176e-02,3.313652250000000132e-02,9.205830000000000957e-02,1.161107050000000085e-01,1.002328600000000070e-01,6.464008799999999832e-02,4.614190399999999748e-02,6.525292299999999046e-02,1.123484999999999900e-01,1.565291149999999964e-01,1.649261200000000094e-01,1.305266199999999821e-01,7.568485999999999270e-02,3.660876500000000144e-02,3.433444850000000326e-02,6.335720499999999977e-02,9.144610499999999975e-02,8.701823300000000039e-02,4.203199800000000097e-02,-1.945415250000000207e-02,-6.098520400000000119e-02
-1.149612999999999885e-01,-1.172638320000000123e-01,-8.050354699999999475e-02,-4.389929299999999895e-02,-4.386898849999999739e-02,-8.899735000000000285e-02,-1.551586850000000184e-01,-1.992176099999999894e-01,-1.900482950000000060e-01,-1.392712349999999932e-01,-8.472734500000000946e-02,-6.379795000000000604e-02,-8.848904750000000097e-02,-1.357350999999999974e-01,-1.604887099999999789e-01,-1.342483449999999912e-01,-6.646575999999999873e-02,1.670027900000000017e-03,3.086502299999999838e-02,8.516972000000001125e-03,-3.940117349999999741e-02,-6.846168999999999172e-02,-4.917178249999999695e-02,5.995433499999999402e-03
-3.866383099999999573e-02,-3.714011250000000264e-02,-8.208694999999999187e-02,-1.467517999999999878e-01,-1.895035750000000074e-01,-1.852721350000000045e-01,-1.385181400000000118e-01,-8.563583750000000605e-02,-6.066017749999999542e-02,-7.881384299999999454e-02,-1.172375304999999923e-01,-1.347405449999999894e-01,-1.103167599999999998e-01,-4.689288850000000036e-02,2.029238850000000122e-02,5.422145700000000068e-02,4.128864000000000145e-02,2.575071499999999694e-03,-2.271905350000000268e-02,-8.753525499999999585e-03,3.822058000000000400e-02,8.755251000000000006e-02,1.006729449999999998e-01,6.294834500000000277e-02
1.009771599999999964e-01,3.640742599999999968e-02,1.135256000000000069e-03,2.142840499999999759e-02,8.339891499999999014e-02,1.393073850000000058e-01,1.406731099999999901e-01,8.444050699999999798e-02,3.773781799999999763e-03,-4.802084200000000108e-02,-3.909030750000000443e-02,1.168188449999999975e-02,5.700998050000000150e-02,5.306288800000000250e-02,-2.898967249999999992e-03,-7.992367499999999958e-02,-1.241051199999999993e-01,-1.066469449999999930e-01,-4.270075199999999460e-02,1.880822000000000049e-02,3.433775499999999758e-02,-4.936295549999999803e-03,-6.353366250000000437e-02,-8.974110799999999999e-02
-2.129855150000000141e-01,-1.400241399999999914e-01,-6.189533149999999762e-02,-3.997165600000000124e-02,-9.242397250000000675e-02,-1.774913100000000132e-01,-2.232398449999999923e-01,-1.909961599999999982e-01,-9.076401800000000186e-02,1.363339599999999902e-02,5.660198500000000049e-02,2.205007250000000016e-02,-4.463051799999999403e-02,-8.078208950000000110e-02,-4.735645749999999737e-02,4.851851599999999765e-02,1.412206350000000110e-01,1.696964899999999776e-01,1.158611449999999987e-01,2.295978650000000260e-02,-4.314057150000000229e-02,-3.810573000000000432e-02,2.638516299999999967e-02,9.071793749999999823e-02
4.927187750000000532e-02,1.282279000000000058e-01,1.579895149999999970e-01,1.238139530000000044e-01,5.713081200000000304e-02,1.560508500000000118e-02,3.663151400000000391e-02,1.050778274999999984e-01,1.711709049999999843e-01,1.882399399999999945e-01,1.389541699999999880e-01,5.673601500000000075e-02,-1.583451850000000116e-03,4.218629499999999519e-03,5.781892699999999913e-02,1.129369300000000048e-01,1.202766799999999969e-01,6.486409499999999662e-02,-2.192666000000000059e-02,-8.005587299999999962e-02,-7.168585250000000797e-02,-9.218305499999999292e-03,5.602111749999999502e-02,7.555928000000000644e-02
3.106071700000000158e-02,5.028044950000000457e-02,6.140807350000000199e-03,-6.357657499999999628e-02,-1.011621325000000016e-01,-6.894062500000000537e-02,2.090995400000000143e-02,1.066363800000000028e-01,1.385422199999999937e-01,1.039750150000000040e-01,3.920845000000000580e-02,3.546296249999999865e-03,2.943074400000000174e-02,1.089677625000000094e-01,1.816566000000000014e-01,1.969264199999999909e-01,1.436443450000000066e-01,5.866993399999999997e-02,-7.184981999999999914e-04,5.802569999999999950e-03,6.392385500000000165e-02,1.201702379999999987e-01,1.199987200000000032e-01,5.480622300000000113e-02
-1.071603450000000041e-01,-3.305199300000000173e-02,3.834158499999999747e-02,5.889410500000000215e-02,1.842094249999999891e-02,-4.864534300000000061e-02,-8.259089999999999487e-02,-5.207515649999999718e-02,2.885173300000000093e-02,1.046967225000000057e-01,1.234130830000000068e-01,7.867210499999999218e-02,1.147954899999999862e-02,-2.582882449999999996e-02,-3.345605649999999764e-03,6.649988500000000857e-02,1.264882199999999846e-01,1.317121099999999934e-01,7.455456699999998826e-02,-7.064103650000000401e-03,-5.844410349999999699e-02,-4.773564049999999559e-02,9.661444249999999803e-03,6.284506000000000814e-02
-2.805856600000000006e-02,-7.938602499999999895e-02,-1.106927400000000117e-01,-1.015061170000000068e-01,-6.036211150000000275e-02,-2.060310349999999735e-02,-8.619236500000000342e-03,-3.187904900000000652e-02,-7.051957699999999996e-02,-9.000088000000000532e-02,-6.842252700000001076e-02,-1.824266550000000139e-02,2.896936149999999877e-02,4.577544249999999926e-02,2.550368349999999895e-02,-1.220277925000000027e-02,-3.282761950000000206e-02,-1.582804150000000076e-02,2.792291699999999849e-02,6.666361749999999420e-02,7.372953000000000146e-02,4.199516500000000097e-02,-8.113461500000000368e-03,-4.160392450000000020e-02
8.027295000000000957e-02,8.104351000000001304e-02,4.043141000000000096e-02,-1.943956299999999998e-02,-6.126835349999999736e-02,-6.173472850000000234e-02,-2.972449249999999793e-02,-8.638560700000000227e-04,-4.985470849999999732e-03,-4.569659400000000010e-02,-1.024717950000000044e-01,-1.365830299999999942e-01,-1.279812399999999961e-01,-8.433705750000000667e-02,-4.017126599999999714e-02,-2.704060299999999986e-02,-5.022798249999999715e-02,-8.819400799999999041e-02,-1.060645050000000034e-01,-8.137897499999999229e-02,-2.328859000000000137e-02,3.233730949999999438e-02,5.445462250000000087e-02,3.555221499999999812e-02
-1.612958850000000000e-01,-1.481570749999999992e-01,-9.118850500000000303e-02,-3.154751749999999688e-02,-1.091824450000000030e-02,-3.836734849999999530e-02,-8.646268000000000009e-02,-1.096379349999999919e-01,-7.759351500000000179e-02,-5.699836899999999665e-03,6.593437000000000603e-02,9.316316250000000743e-02,7.012243799999999527e-02,2.079743650000000221e-02,-8.930592500000000822e-03,1.190282200000000040e-02,6.960376199999999958e-02,1.221618180000000053e-01,1.305946649999999987e-01,8.448869000000000518e-02,1.224621249999999911e-02,-3.955050100000000179e-02,-4.028503199999999840e-02,-1.013414849999999881e-03
2.238440350000000037e-02,-3.529729100000000147e-02,-7.463033999999998946e-02,-7.578130800000000555e-02,-4.674462449999999825e-02,-1.667035850000000291e-02,-1.598325750000000045e-02,-5.339032000000000500e-02,-1.087305719999999976e-01,-1.437945800000000052e-01,-1.343313099999999816e-01,-9.281057500000000626e-02,-5.023235300000000042e-02,-3.793406850000000108e-02,-6.093828600000000123e-02,-1.003135049999999973e-01,-1.182745424999999961e-01,-9.406434299999999471e-02,-3.955358300000000327e-02,1.253168149999999911e-02,3.350167949999999922e-02,1.486942725000000090e-02,-2.221641850000000140e-02,-4.248146849999999419e-02
1.600171799999999811e-02,-6.102918649999999889e-02,-1.159825049999999996e-01,-1.164876330000000071e-01,-7.002548000000000106e-02,-2.186861799999999939e-02,-1.615719950000000030e-02,-6.150302650000000204e-02,-1.319958250000000111e-01,-1.786880349999999951e-01,-1.661818200000000079e-01,-1.071559450000000024e-01,-4.284085299999999819e-02,-1.964899950000000006e-02,-4.694463499999999845e-02,-1.007705889999999938e-01,-1.330022700000000058e-01,-1.098857129999999960e-01,-3.858768349999999736e-02,3.419965499999999547e-02,6.393866500000000563e-02,3.589582650000000541e-02,-2.199696250000000158e-02,-6.046569699999999881e-02
3.625518199999999691e-02,4.914374300000000362e-02,9.018151499999998988e-02,1.278390899999999886e-01,1.320069950000000158e-01,9.569912799999999442e-02,3.960894199999999421e-02,-4.995983350000000184e-03,-1.483665049999999958e-02,8.495143000000000139e-03,3.259070000000000022e-02,2.479512250000000251e-02,-1.833864400000000117e-02,-7.892952500000000038e-02,-1.202767879999999956e-01,-1.200623999999999997e-01,-8.243067500000000880e-02,-3.987955849999999525e-02,-2.727485199999999874e-02,-5.088734000000000313e-02,-8.688509499999999552e-02,-1.043018799999999996e-01,-7.930712249999999353e-02,-2.077359949999999997e-02
1.484570249999999855e-02,-4.098894200000000043e-02,-1.240652279999999996e-01,-1.762528949999999928e-01,-1.595874099999999851e-01,-8.749656499999999837e-02,-1.395192300000000149e-02,1.106135700000000083e-02,-2.537431300000000250e-02,-8.805968999999999602e-02,-1.226473549999999996e-01,-8.997976199999999092e-02,-6.593128199999999384e-03,7.598810750000001280e-02,1.060711675000000076e-01,7.034498000000000140e-02,3.354018099999999877e-03,-3.899109750000000207e-02,-1.694452600000000142e-02,5.326355700000000304e-02,1.195172825000000022e-01,1.303353449999999913e-01,7.486858999999999875e-02,-1.208843499999999981e-02
-1.250414599999999932e-01,-1.075929350000000007e-01,-5.293533999999999740e-02,2.703858000000000769e-05,1.524980874999999972e-02,-1.451845449999999982e-02,-6.298742200000000124e-02,-8.600731550000000059e-02,-5.673190250000000046e-02,6.171835900000000388e-03,6.579282000000000186e-02,8.486657750000001221e-02,5.603360749999999890e-02,4.487500000000000169e-03,-2.343123100000000028e-02,-3.368830900000000048e-03,5.084828100000000212e-02,9.814517999999999853e-02,1.038352170000000074e-01,5.882376450000000034e-02,-7.962379000000000331e-03,-5.033846899999999680e-02,-4.267753650000000176e-02,-7.612548500000000185e-04
-6.213828500000000143e-02,-1.163740875000000008e-01,-1.530026949999999941e-01,-1.491335850000000129e-01,-1.109484099999999973e-01,-7.139212999999999809e-02,-6.015847800000000134e-02,-7.993622499999999964e-02,-1.131387580000000059e-01,-1.280872249999999990e-01,-1.029361649999999961e-01,-4.686596099999999765e-02,5.690653999999999851e-03,2.901188949999999878e-02,1.771268649999999806e-02,-1.144569900000000015e-02,-2.702297499999999769e-02,-8.657441999999999568e-03,3.685000500000000512e-02,7.724654999999999716e-02,8.545025500000000274e-02,5.542350699999999686e-02,6.153626500000000318e-03,-3.102658999999999972e-02
3.082577599999999918e-02,-1.048483824999999967e-02,-7.243737299999999935e-02,-1.070020500000000013e-01,-8.597907000000000466e-02,-1.925895949999999884e-02,4.847794299999999557e-02,7.246679500000000052e-02,4.253111749999999996e-02,-9.388024000000000022e-03,-3.795012250000000253e-02,-1.243304599999999968e-02,5.372636749999999684e-02,1.180100929999999965e-01,1.353022799999999970e-01,9.616561699999999491e-02,3.181517500000000109e-02,-9.545163500000000342e-03,2.147045349999999672e-03,5.504855699999999796e-02,1.044107374999999893e-01,1.074674149999999967e-01,5.522968250000000190e-02,-1.910954100000000072e-02
6.011708000000000329e-02,1.285610849999999916e-01,1.386995249999999902e-01,8.044925699999999624e-02,-8.152639999999999193e-03,-6.632154500000000952e-02,-5.744122799999999696e-02,1.867570849999999893e-03,5.879074850000000352e-02,6.093450250000000123e-02,-2.527017650000000330e-03,-9.150380999999999099e-02,-1.472959400000000141e-01,-1.320069549999999814e-01,-6.257190500000001099e-02,6.609029100000000240e-03,2.289638449999999853e-02,-2.398906400000000091e-02,-9.741990999999999845e-02,-1.360712550000000021e-01,-1.039931350000000004e-01,-1.801670099999999955e-02,6.468143199999999704e-02,9.181563500000000655e-02
