-2.221604599999999971e-02,4.151072599999999779e-02,6.660678000000000432e-02,4.210332349999999779e-02,-4.115842399999999901e-03,-2.647991499999999970e-02,3.168607400000000070e-03,7.490867249999999533e-02,1.440907149999999803e-01,1.688765100000000074e-01,1.387455599999999900e-01,8.554138999999999493e-02,4.985994500000000273e-02,6.238625500000000157e-02,1.122408020000000006e-01,1.619655299999999964e-01,1.668062050000000129e-01,1.182328799999999985e-01,4.599887349999999542e-02,-7.326462500000000336e-03,-1.287982325000000018e-02,2.537830350000000110e-02,6.649378300000000075e-02,6.939805250000000147e-02
1.873495299999999864e-02,3.155606300000000225e-02,6.793248899999999868e-03,-2.930571099999999818e-02,-4.193777399999999711e-02,-1.065416749999999885e-02,5.432234749999999973e-02,1.162246980000000013e-01,1.386426250000000193e-01,1.175904070000000079e-01,7.823552500000000021e-02,6.108836100000000074e-02,8.132196999999999343e-02,1.299850300000000014e-01,1.709213950000000037e-01,1.734536250000000002e-01,1.306746349999999834e-01,6.872620499999999855e-02,2.879456350000000192e-02,2.903936049999999991e-02,5.990581949999999878e-02,8.687755999999999257e-02,7.627147000000000787e-02,2.601070899999999991e-02
-1.065703979999999967e-01,-7.804668300000000558e-02,-4.947995250000000039e-02,-4.913811950000000067e-02,-8.899222749999999293e-02,-1.389385449999999966e-01,-1.659580050000000195e-01,-1.508077349999999983e-01,-1.063727875000000100e-01,-5.971655499999999756e-02,-4.132542799999999739e-02,-5.992807999999999469e-02,-9.420563749999999459e-02,-1.075624420000000081e-01,-8.574501800000000618e-02,-3.169308850000000094e-02,2.450913450000000160e-02,4.739069199999999815e-02,2.815963949999999993e-02,-1.061520099999999946e-02,-3.441706649999999590e-02,-2.310516199999999853e-02,1.715467500000000117e-02,5.712539099999999759e-02
7.733476250000000107e-02,1.984045049999999880e-02,-1.291118900000000000e-02,6.376974049999999464e-03,6.592507749999999833e-02,1.237791175000000077e-01,1.337028150000000026e-01,8.455884499999999360e-02,1.361526774999999995e-02,-2.953283849999999849e-02,-1.816421600000000039e-02,3.134680299999999947e-02,7.823887500000001327e-02,8.080881200000000764e-02,3.026800899999999850e-02,-4.275122750000000249e-02,-8.642743499999999690e-02,-7.350764199999999804e-02,-1.832847850000000195e-02,3.831830699999999590e-02,5.056159500000000084e-02,8.458583249999998555e-03,-5.208224300000000029e-02,-8.379585000000000505e-02
1.942952399999999802e-01,2.354296499999999903e-01,2.085030800000000073e-01,1.486317349999999871e-01,1.109602974999999991e-01,1.272372099999999895e-01,1.921581649999999919e-01,2.536455100000000185e-01,2.630987699999999818e-01,2.069468700000000050e-01,1.158449324999999974e-01,4.803221800000000152e-02,3.646669999999999773e-02,7.779528750000000437e-02,1.232664700000000030e-01,1.214142329999999964e-01,5.674010999999999638e-02,-3.597677300000000356e-02,-1.002296049999999994e-01,-9.710617499999998903e-02,-3.599343700000000312e-02,3.458637350000000332e-02,6.040504600000000390e-02,2.650712499999999944e-02
-1.253025200000000006e-01,-1.835437500000000055e-01,-1.661869499999999999e-01,-8.298294750000000108e-02,6.856485699999999642e-03,4.378148299999999604e-02,6.190760050000000680e-03,-6.761759999999999993e-02,-1.081171974999999980e-01,-7.477869500000000613e-02,1.957880949999999884e-02,1.138598219999999994e-01,1.498276299999999894e-01,1.068216800000000022e-01,2.741620399999999957e-02,-2.680132150000000268e-02,-7.346294750000000214e-03,6.715959499999998861e-02,1.411013549999999839e-01,1.547328800000000171e-01,8.957207999999999837e-02,-1.350195325000000043e-02,-8.675298700000000363e-02,-8.801665999999999657e-02
-1.323983800000000099e-01,-8.496879499999999974e-02,-3.303278199999999665e-02,-2.514910050000000036e-02,-7.241127249999999849e-02,-1.459294050000000120e-01,-1.954130499999999770e-01,-1.824076950000000086e-01,-1.198889049999999901e-01,-5.229210249999999977e-02,-2.764811999999999825e-02,-5.722917149999999509e-02,-1.119527949999999938e-01,-1.419867499999999949e-01,-1.167727869999999890e-01,-4.263499249999999630e-02,3.270532500000000037e-02,6.113363850000000377e-02,3.060496499999999787e-02,-2.697391250000000240e-02,-6.393494699999999198e-02,-4.938735650000000005e-02,1.013324549999999880e-02,6.852741000000001081e-02
-9.260002999999999984e-02,-4.351591700000000118e-02,1.139505824999999944e-02,3.451153249999999728e-02,1.612966299999999895e-02,-2.632098550000000134e-02,-5.603762900000000546e-02,-3.747494849999999378e-02,1.776046800000000148e-02,7.858413100000000151e-02,1.052891250000000112e-01,8.507334699999999361e-02,3.696539499999999812e-02,5.953360450000000576e-04,7.457531499999999619e-03,5.220254500000000297e-02,1.016497974999999998e-01,1.147530699999999987e-01,8.064426799999999118e-02,1.762067650000000152e-02,-3.237341250000000392e-02,-3.763735299999999839e-02,-1.811970900000000077e-03,3.848325350000000172e-02
2.422750649999999995e-03,2.960538599999999743e-02,5.566712499999999786e-02,5.401663099999999551e-02,1.409602650000000082e-02,-4.435356699999999652e-02,-8.952342250000000501e-02,-1.002648925000000080e-01,-8.309676499999998911e-02,-6.049516650000000273e-02,-6.092322199999999910e-02,-9.346613000000000837e-02,-1.402775199999999889e-01,-1.701830749999999892e-01,-1.639924550000000092e-01,-1.249670800000000082e-01,-7.780440199999999473e-02,-5.406330150000000084e-02,-6.346759500000000165e-02,-8.815441000000000249e-02,-9.791486250000000502e-02,-7.301441999999999655e-02,-1.998744400000000004e-02,3.467271499999999979e-02
1.426676024999999973e-02,-5.863266500000000048e-02,-1.060574529999999960e-01,-1.013098429999999966e-01,-5.647584049999999911e-02,-1.437497750000000032e-02,-1.533770400000000061e-02,-6.685507749999999860e-02,-1.353059999999999818e-01,-1.745974200000000032e-01,-1.570294449999999897e-01,-1.000106075000000011e-01,-4.165532750000000561e-02,-2.570220150000000064e-02,-5.868216400000000194e-02,-1.116229870000000068e-01,-1.352382699999999938e-01,-1.042591144999999997e-01,-3.487666000000000377e-02,3.051229750000000046e-02,5.334001199999999915e-02,2.240846500000000241e-02,-3.133601149999999669e-02,-6.085413900000000154e-02
-1.515737500000000071e-01,-1.196691450000000045e-01,-7.930671999999999722e-02,-7.302829999999999044e-02,-1.142184970000000022e-01,-1.791661299999999790e-01,-2.240204399999999874e-01,-2.149896550000000017e-01,-1.608121849999999964e-01,-9.809761200000000070e-02,-6.869231500000000379e-02,-8.476755499999999444e-02,-1.239061379999999990e-01,-1.449007250000000080e-01,-1.205429199999999978e-01,-5.178108499999999753e-02,1.996915850000000048e-02,5.336821799999999505e-02,3.594537450000000189e-02,-9.210444750000001263e-03,-4.216419999999999890e-02,-3.276152350000000046e-02,1.511078700000000052e-02,6.399314100000000338e-02
4.137697099999999850e-02,5.764920700000000092e-02,3.455727549999999815e-02,-3.134983600000000245e-03,-2.201183599999999990e-02,4.883782199999999775e-03,6.813161249999999391e-02,1.262304499999999940e-01,1.466084549999999986e-01,1.223491200000000056e-01,7.755007499999999609e-02,5.238913800000000176e-02,6.583701799999999715e-02,1.118255699999999991e-01,1.510983349999999725e-01,1.540692049999999869e-01,1.127381249999999946e-01,5.102738499999999455e-02,8.565719499999999154e-03,9.372180500000000525e-03,4.284958900000000043e-02,7.374061000000001198e-02,6.964288499999998772e-02,2.697248299999999849e-02
-5.082479700000000489e-02,-1.134450700000000090e-01,-1.532887649999999935e-01,-1.405452500000000104e-01,-8.562393999999999561e-02,-2.964320999999999970e-02,-1.159357150000000017e-02,-3.735191899999999732e-02,-8.115295499999999884e-02,-1.024947090000000033e-01,-7.421515000000000750e-02,-8.406161000000000535e-03,5.703050999999999954e-02,8.119653300000000129e-02,5.714566050000000064e-02,9.781520499999999882e-03,-1.804484799999999875e-02,-6.109436700000000012e-04,5.244659299999999968e-02,9.984012000000000442e-02,1.058678879999999933e-01,6.258935749999999798e-02,-4.366372500000000045e-03,-5.332856999999999875e-02
1.151002079999999955e-01,1.408994000000000080e-01,1.092989480000000069e-01,4.921700250000000249e-02,7.095394450000000464e-03,1.521485049999999999e-02,7.162021099999998919e-02,1.293008749999999818e-01,1.430650350000000071e-01,9.882424500000000500e-02,2.533559700000000137e-02,-2.680781299999999978e-02,-2.686905200000000091e-02,2.154347000000000206e-02,7.323181000000000829e-02,8.464434500000000972e-02,3.968731300000000184e-02,-3.278152499999999886e-02,-8.196730199999999189e-02,-7.365462700000000029e-02,-1.542679300000000114e-02,4.862940849999999871e-02,7.081772000000000067e-02,3.893225150000000079e-02
-3.989140850000000293e-02,3.395679599999999743e-02,4.954578499999999497e-02,-2.497565350000000104e-03,-8.284693499999999655e-02,-1.258511999999999964e-01,-9.280339499999999686e-02,-4.565099950000000521e-04,8.650411250000000773e-02,1.133211699999999988e-01,6.763104000000000338e-02,-6.134271250000000036e-03,-5.009662549999999853e-02,-2.106692549999999997e-02,6.121933649999999894e-02,1.404330300000000142e-01,1.606281049999999933e-01,1.033520725000000029e-01,1.399619900000000083e-02,-4.528460000000000124e-02,-3.194790499999999867e-02,3.801768299999999656e-02,1.037155049999999995e-01,1.098986430000000042e-01
2.895588849999999881e-02,4.916695699999999725e-02,1.416292250000000114e-02,-3.954089000000000215e-02,-6.257590999999999848e-02,-2.548459299999999983e-02,5.955181049999999643e-02,1.420432849999999914e-01,1.737237500000000101e-01,1.452370149999999971e-01,8.781911249999999058e-02,6.014391600000000560e-02,8.446966499999999933e-02,1.502778200000000064e-01,2.098541449999999919e-01,2.187565049999999900e-01,1.636577599999999855e-01,8.098637499999999934e-02,2.557418499999999928e-02,2.635527199999999903e-02,6.976786299999999941e-02,1.122820880000000021e-01,1.055340919999999960e-01,4.139702099999999912e-02
-5.122249499999999983e-02,-1.281254749999999887e-01,-1.756419449999999938e-01,-1.565245249999999977e-01,-8.210106000000000348e-02,-2.744580249999999805e-03,2.845692149999999934e-02,-1.106746999999999939e-03,-5.574239849999999830e-02,-8.509915499999999577e-02,-5.161801850000000136e-02,3.119991800000000010e-02,1.139464525000000034e-01,1.457401300000000233e-01,1.122260800000000058e-01,4.561709649999999561e-02,1.581261999999999945e-03,1.512812750000000137e-02,7.651543750000000532e-02,1.352977350000000023e-01,1.430922599999999989e-01,8.410027200000000369e-02,-6.480136899999999929e-03,-7.270011249999999703e-02
-5.419051099999999677e-02,-1.731431950000000136e-02,7.459465000000001234e-02,1.610411999999999955e-01,1.889543150000000116e-01,1.459026200000000106e-01,6.938839499999999161e-02,2.372986099999999793e-02,4.577823350000000124e-02,1.194420969999999971e-01,1.867111899999999991e-01,1.919932749999999910e-01,1.274695949999999911e-01,3.192912400000000317e-02,-3.141237699999999827e-02,-2.508606199999999925e-02,3.433402049999999955e-02,9.272223500000000007e-02,9.446423800000000592e-02,2.855403699999999739e-02,-6.537472999999999201e-02,-1.225080949999999974e-01,-1.047443375000000065e-01,-3.040015649999999736e-02
1.136944069999999973e-01,4.133136399999999544e-02,7.944349399999999341e-04,2.537408849999999924e-02,9.751819999999999933e-02,1.600750300000000070e-01,1.643771450000000023e-01,9.451603199999999982e-02,1.395589124999999965e-03,-5.739430599999999910e-02,-4.720730499999999802e-02,1.151317699999999944e-02,6.712942499999999257e-02,6.507249000000001060e-02,-1.403671050000000016e-03,-9.092695500000000375e-02,-1.457074250000000015e-01,-1.241426949999999974e-01,-4.917844600000000066e-02,2.531826350000000031e-02,4.143175100000000277e-02,-5.770983799999999768e-03,-7.433580000000000743e-02,-1.063799125000000068e-01
-2.651826250000000051e-02,-6.800147800000000409e-02,-1.227857830000000094e-01,-1.529533949999999920e-01,-1.401895899999999751e-01,-9.105021299999999096e-02,-4.060063149999999788e-02,-2.351158300000000256e-02,-4.398239699999999947e-02,-7.815256249999999461e-02,-9.221389750000000274e-02,-6.185055899999999940e-02,-1.091160149999999924e-03,5.741711599999999721e-02,7.856475300000000106e-02,5.822367600000000198e-02,1.848500000000000143e-02,-4.960509699999999904e-03,1.072816000000000047e-02,5.760479000000000294e-02,9.777035500000000323e-02,9.813228999999999702e-02,5.568185199999999696e-02,-5.559919999999999446e-03
-1.196818669999999973e-01,-7.466106999999999605e-02,-1.587137899999999796e-02,1.589623700000000056e-02,8.363949999999998469e-03,-2.200247999999999787e-02,-4.152582999999999969e-02,-1.869286900000000085e-02,4.122936500000000393e-02,1.060973249999999923e-01,1.381553950000000142e-01,1.278352899999999903e-01,9.003448199999999901e-02,6.001927499999999693e-02,6.438839500000000104e-02,1.041247800000000001e-01,1.445782999999999929e-01,1.525787499999999852e-01,1.170344930000000033e-01,5.431188850000000234e-02,-5.039885499999999978e-05,-1.715759749999999986e-02,3.517226899999999906e-03,3.239778999999999576e-02
-1.367232250000000038e-01,-1.112657199999999985e-01,-8.120019000000000542e-02,-7.966165749999999657e-02,-1.181865800000000133e-01,-1.735893500000000034e-01,-2.108970849999999841e-01,-2.021544799999999975e-01,-1.552364400000000033e-01,-1.014393530000000099e-01,-7.697543500000000871e-02,-9.036834499999998882e-02,-1.216455330000000001e-01,-1.356323849999999942e-01,-1.108136450000000023e-01,-4.932355000000000073e-02,1.433164599999999997e-02,4.401220899999999658e-02,2.930793949999999787e-02,-7.945372499999998894e-03,-3.341656099999999741e-02,-2.292990000000000306e-02,1.887303049999999871e-02,5.942719600000000157e-02
-5.776384850000000626e-02,-1.065971255000000006e-01,-9.940756750000000197e-02,-4.591140700000000130e-02,7.518187499999999697e-03,1.537260350000000005e-02,-3.291716799999999665e-02,-1.035805730000000091e-01,-1.492663650000000120e-01,-1.359467300000000156e-01,-7.256494450000000596e-02,-9.580516000000000726e-03,9.020939999999999862e-03,-3.001807499999999823e-02,-9.120528750000000962e-02,-1.278779999999999917e-01,-1.048724949999999961e-01,-3.450005500000000169e-02,3.539630350000000369e-02,5.629489499999999758e-02,1.949286649999999732e-02,-4.317005749999999753e-02,-8.124166750000000325e-02,-6.377701299999999351e-02
-6.379647250000000658e-02,-1.213358370000000019e-01,-1.291796150000000254e-01,-8.711161000000000598e-02,-3.891272500000000217e-02,-2.537777800000000014e-02,-6.525953750000000608e-02,-1.325163850000000143e-01,-1.819138599999999828e-01,-1.749843349999999909e-01,-1.162202170000000007e-01,-5.001369699999999585e-02,-2.162833200000000011e-02,-4.712664549999999453e-02,-1.000270394999999979e-01,-1.361994850000000090e-01,-1.148172400000000010e-01,-4.582907399999999742e-02,2.696231300000000164e-02,5.751064999999999650e-02,3.212691650000000509e-02,-2.535632250000000032e-02,-6.650779500000000843e-02,-5.718716649999999735e-02
4.577834899999999596e-02,6.527604500000000476e-02,3.088165650000000012e-02,-2.265285899999999741e-02,-4.723016399999999809e-02,-1.447311224999999965e-02,6.224025349999999512e-02,1.344947999999999977e-01,1.602758599999999922e-01,1.297801799999999950e-01,7.186246300000000142e-02,4.148380050000000097e-02,6.096511849999999844e-02,1.211002979999999951e-01,1.763139900000000038e-01,1.842369050000000064e-01,1.332752849999999933e-01,5.637469900000000034e-02,4.607958149999999940e-03,7.822043000000000745e-03,5.236602199999999818e-02,9.608585499999999779e-02,9.438102249999999471e-02,3.818876150000000136e-02
4.865426750000000078e-02,-2.151482899999999920e-02,-5.833752749999999987e-02,-2.470490300000000028e-02,6.153135599999999539e-02,1.440462049999999827e-01,1.673926500000000039e-01,1.217336950000000029e-01,4.578231099999999915e-02,4.719803800000000119e-03,3.047951150000000053e-02,1.027540269999999978e-01,1.688562100000000066e-01,1.769632100000000097e-01,1.164076220000000023e-01,2.558921949999999959e-02,-3.022534849999999884e-02,-1.999430450000000067e-02,4.064454300000000520e-02,9.917392999999999348e-02,1.031880825000000002e-01,4.033831749999999827e-02,-4.956761099999999753e-02,-1.038344499999999948e-01
1.335736899999999949e-01,8.082697999999999272e-02,4.706452900000000078e-02,6.467628500000000003e-02,1.220064450000000050e-01,1.767453949999999996e-01,1.878526349999999900e-01,1.361424450000000008e-01,5.846007699999999918e-02,2.291268449999999887e-03,1.229747650000000006e-03,4.004741500000000287e-02,8.000764500000000223e-02,7.659968500000000069e-02,2.072853150000000116e-02,-5.862809000000000076e-02,-1.118723004999999937e-01,-1.027975950000000055e-01,-4.839597749999999948e-02,8.869256499999998711e-03,2.458081050000000128e-02,-9.557665999999999384e-03,-6.342073249999999329e-02,-8.987415799999999566e-02
-1.576501649999999949e-02,-7.774640499999999066e-02,-1.212126430000000088e-01,-1.112006249999999974e-01,-5.653595349999999964e-02,5.395838000000000023e-03,3.069806650000000275e-02,4.778140450000000101e-03,-4.581698000000000021e-02,-7.453494499999999134e-02,-5.312949000000000144e-02,8.810383000000001491e-03,7.236164999999999958e-02,9.626021800000000850e-02,6.754360500000000656e-02,1.312497899999999842e-02,-2.190362950000000059e-02,-9.815715750000000503e-03,4.087404149999999958e-02,9.177342700000000464e-02,1.002935875000000032e-01,5.867754649999999683e-02,-8.113464500000000523e-03,-5.705257849999999936e-02
3.848539650000000478e-02,-3.120465499999999781e-02,-6.980937500000000684e-02,-3.674550349999999854e-02,5.548145050000000134e-02,1.467162949999999966e-01,1.796251399999999887e-01,1.401567300000000071e-01,6.874683800000000455e-02,2.617376899999999951e-02,5.036369499999999999e-02,1.266746900000000065e-01,2.007667100000000149e-01,2.151757249999999844e-01,1.566876500000000116e-01,6.447337549999999917e-02,-1.601947550000000020e-03,1.823879349999999941e-03,6.068998949999999948e-02,1.202291430000000105e-01,1.219182800000000039e-01,5.604626599999999736e-02,-4.010573650000000268e-02,-1.045237820000000095e-01
-9.713186000000000042e-02,-6.649426749999999553e-02,-6.163325149999999975e-02,-9.820634000000000308e-02,-1.553630749999999894e-01,-1.950850550000000072e-01,-1.920676900000000131e-01,-1.467246150000000027e-01,-9.218590249999999986e-02,-6.368294499999999081e-02,-7.661996299999999926e-02,-1.086750820000000062e-01,-1.273710650000000055e-01,-1.043039075000000010e-01,-4.572999099999999761e-02,1.995880400000000013e-02,5.520497800000000177e-02,4.197823250000000395e-02,3.678662099999999678e-03,-2.360342299999999838e-02,-1.427142349999999983e-02,2.767237649999999827e-02,7.160081000000000084e-02,8.231452000000000213e-02
8.021329500000000390e-02,1.359208199999999978e-01,1.584090750000000103e-01,1.386550300000000124e-01,9.852950700000000228e-02,7.187137300000000228e-02,8.802251499999999562e-02,1.329459600000000019e-01,1.714430150000000042e-01,1.725352649999999932e-01,1.294857849999999921e-01,6.814734999999999543e-02,2.387711549999999711e-02,2.212780350000000118e-02,5.222915499999999933e-02,8.128147950000000344e-02,7.546765699999999355e-02,2.752355600000000110e-02,-3.488961399999999935e-02,-7.330463000000000950e-02,-6.235184700000000191e-02,-1.608509099999999928e-02,2.769997349999999900e-02,4.025006999999999890e-02
4.562044999999999816e-03,-6.683279949999999803e-02,-1.136540924999999980e-01,-1.089267925000000081e-01,-6.395185000000000453e-02,-1.935406800000000205e-02,-1.275573699999999963e-02,-5.699416350000000020e-02,-1.207793350000000016e-01,-1.591002950000000027e-01,-1.413834399999999991e-01,-8.357981999999999911e-02,-2.327427800000000241e-02,-3.393271050000000021e-03,-3.430010599999999688e-02,-8.667810000000000792e-02,-1.137995195000000015e-01,-8.684882199999999219e-02,-2.008746200000000037e-02,4.366817249999999789e-02,6.426542999999999839e-02,3.187751399999999569e-02,-2.445723849999999894e-02,-5.731847649999999988e-02
1.473355049999999951e-02,2.366079549999999809e-02,-2.559389599999999793e-02,-1.000679670000000077e-01,-1.445045950000000134e-01,-1.252770500000000009e-01,-5.494473249999999587e-02,1.798149450000000038e-02,4.381418499999999855e-02,9.090426499999998411e-03,-5.421762249999999977e-02,-8.707291699999999968e-02,-5.954500649999999728e-02,1.808222649999999959e-02,9.306869500000000683e-02,1.183029250000000032e-01,7.919994299999999487e-02,8.103726500000000069e-03,-3.640844000000000025e-02,-1.881152700000000150e-02,4.619664599999999399e-02,1.070416019999999996e-01,1.152845600000000081e-01,5.977858650000000135e-02
-6.983321800000000246e-02,-6.853614499999999363e-04,2.586352650000000100e-02,-2.895683399999999727e-03,-5.712294399999999495e-02,-8.215597250000000740e-02,-4.768790350000000344e-02,4.073640300000000436e-02,1.283521799999999824e-01,1.652765700000000115e-01,1.390101149999999897e-01,8.492315999999999754e-02,4.938084649999999881e-02,7.064478099999998983e-02,1.358702999999999994e-01,2.003897350000000133e-01,2.145798399999999939e-01,1.615900700000000023e-01,7.709267499999999940e-02,1.136969850000000073e-02,4.864967799999999828e-03,4.786235299999999637e-02,9.118218799999999735e-02,8.881393500000001051e-02
-4.971396000000000148e-02,-9.606656750000000522e-02,-7.004789499999999891e-02,1.651118900000000250e-02,1.032023900000000050e-01,1.300072950000000227e-01,8.237364799999999376e-02,-1.880433150000000036e-04,-5.020528750000000096e-02,-2.799375450000000237e-02,5.122326500000000393e-02,1.290487250000000030e-01,1.469627250000000163e-01,9.039295749999999574e-02,-2.897521350000000027e-04,-6.156455650000000612e-02,-5.082290999999999892e-02,2.078764450000000069e-02,9.081194700000000397e-02,1.033635924999999900e-01,4.228136650000000052e-02,-5.179640249999999807e-02,-1.123872699999999974e-01,-9.874507500000000160e-02
1.630913300000000066e-01,1.528296299999999941e-01,1.280436899999999878e-01,1.176499699999999926e-01,1.361418300000000192e-01,1.701726149999999993e-01,1.993886400000000059e-01,1.941130449999999841e-01,1.542702300000000082e-01,1.005005224999999947e-01,6.140104200000000290e-02,5.341287549999999829e-02,6.662323249999999031e-02,7.767342700000000322e-02,6.301559199999999528e-02,1.659544649999999955e-02,-4.064329499999999595e-02,-7.559457249999999850e-02,-7.354255749999999425e-02,-4.237423649999999542e-02,-8.565710000000000685e-03,2.331672700000000150e-03,-1.647750249999999778e-02,-4.308420500000000042e-02
-1.093217900000000020e-01,-8.075439700000000554e-02,-5.184061249999999399e-02,-5.236475000000000157e-02,-8.827453749999999988e-02,-1.390744449999999910e-01,-1.713518049999999959e-01,-1.598240550000000204e-01,-1.163432000000000077e-01,-6.990726499999999621e-02,-5.244108249999999971e-02,-6.940035999999999428e-02,-1.012385449999999992e-01,-1.154724675000000089e-01,-9.234828999999999954e-02,-3.692901999999999990e-02,1.672826300000000016e-02,3.892429349999999844e-02,2.215316700000000139e-02,-1.340308200000000019e-02,-3.675659750000000170e-02,-2.444528149999999900e-02,1.674864699999999845e-02,5.405395849999999891e-02
-9.245704200000000317e-02,-1.248109450000000065e-01,-1.087460524999999956e-01,-5.533216999999999997e-02,-3.696932999999999903e-03,9.941861499999999491e-03,-2.050067150000000130e-02,-6.549423799999999629e-02,-8.451899300000000059e-02,-5.685153149999999656e-02,4.667569749999999490e-03,6.076595950000000107e-02,7.738446100000000161e-02,4.705426100000000000e-02,3.678421500000000031e-04,-2.553464100000000028e-02,-5.006244800000000245e-03,4.594705999999999790e-02,8.980787499999999535e-02,9.143959000000000115e-02,4.738723350000000056e-02,-1.421290500000000137e-02,-5.360692499999999971e-02,-4.792635149999999872e-02
7.733763999999999916e-02,8.332873799999999942e-02,3.698632999999999782e-02,-3.503422850000000033e-02,-8.708899500000000238e-02,-8.643957199999999230e-02,-4.175580849999999816e-02,2.040798050000000152e-03,7.323719349999999705e-03,-3.723757699999999393e-02,-1.034031175000000025e-01,-1.455619850000000048e-01,-1.350396150000000017e-01,-7.797016949999999169e-02,-1.944878350000000047e-02,1.044678350000000176e-03,-2.759196800000000144e-02,-8.006102300000000893e-02,-1.098743299999999923e-01,-8.493488000000000426e-02,-1.537540849999999987e-02,5.183039999999999869e-02,7.667956500000000508e-02,5.066120100000000293e-02
-1.333055400000000001e-01,-8.927190299999999967e-02,-4.897609599999999674e-02,-5.579752200000000217e-02,-1.127574259999999939e-01,-1.846284049999999954e-01,-2.242752899999999883e-01,-2.028134149999999969e-01,-1.392265550000000018e-01,-7.876853500000000063e-02,-6.177993149999999600e-02,-9.448846499999999371e-02,-1.427662499999999834e-01,-1.611089049999999967e-01,-1.245527180000000067e-01,-4.559634249999999778e-02,2.728488600000000125e-02,5.148336650000000236e-02,2.144934149999999998e-02,-3.091416350000000118e-02,-5.880632499999999957e-02,-3.495031349999999648e-02,2.735198399999999933e-02,8.096370499999999693e-02
-7.951225800000000232e-02,-1.356234900000000132e-01,-1.365155499999999855e-01,-9.048842499999999733e-02,-4.616683500000000329e-02,-4.406208999999999820e-02,-9.714337500000000403e-02,-1.724697499999999772e-01,-2.194087799999999977e-01,-2.046941600000000139e-01,-1.398832799999999987e-01,-7.468803999999999721e-02,-5.168206150000000110e-02,-8.524278000000000410e-02,-1.399871649999999967e-01,-1.682279399999999925e-01,-1.350642899999999758e-01,-5.460978250000000228e-02,2.243799150000000062e-02,4.975341199999999686e-02,1.735450200000000082e-02,-4.124116099999999840e-02,-7.456565000000001109e-02,-5.351855399999999596e-02
-4.765190199999999598e-02,-4.444029750000000334e-02,8.450367999999999769e-03,6.857064000000000215e-02,8.359850500000000351e-02,3.802350150000000095e-02,-4.452293400000000012e-02,-1.075806649999999920e-01,-1.147232499999999988e-01,-6.632019999999999582e-02,-7.627665500000000223e-03,7.549995500000000054e-03,-3.426028400000000196e-02,-1.081159200000000042e-01,-1.605312050000000101e-01,-1.554799800000000176e-01,-9.125459750000000647e-02,-1.703786399999999979e-02,1.409214450000000063e-02,-1.415368100000000129e-02,-7.318946500000000910e-02,-1.129191649999999880e-01,-9.543482799999999933e-02,-2.567181899999999850e-02
-3.186531199999999980e-02,4.485336250000000052e-02,6.730865999999999238e-02,2.413767299999999838e-02,-4.468789299999999937e-02,-8.112502100000000549e-02,-5.030984050000000124e-02,3.863956300000000177e-02,1.253322250000000193e-01,1.538440349999999901e-01,1.110969225000000005e-01,3.973585949999999811e-02,-4.612632499999999927e-03,1.735294050000000046e-02,9.235098999999999392e-02,1.641690350000000187e-01,1.784703249999999852e-01,1.194519200000000031e-01,2.912301600000000157e-02,-3.448259249999999915e-02,-2.811704100000000234e-02,3.383994499999999628e-02,9.406093749999999698e-02,9.801300200000000185e-02
8.215814999999999924e-02,1.344663100000000056e-02,-8.340974000000000999e-02,-1.478619500000000198e-01,-1.454745450000000107e-01,-9.090126300000000992e-02,-3.957450900000000077e-02,-4.082328200000000240e-02,-1.032948949999999977e-01,-1.873326499999999895e-01,-2.344347250000000105e-01,-2.117811900000000080e-01,-1.351138000000000061e-01,-5.856262899999999799e-02,-3.311585699999999854e-02,-7.116261000000000114e-02,-1.319215300000000091e-01,-1.582363849999999794e-01,-1.177668249999999917e-01,-2.750097500000000042e-02,5.972428600000000143e-02,9.003757249999999601e-02,5.156637000000000026e-02,-1.559325799999999873e-02
2.105493750000000247e-02,-6.014135999999999788e-02,-1.205053749999999979e-01,-1.241125979999999907e-01,-7.924661999999998985e-02,-2.845779350000000180e-02,-1.762179750000000128e-02,-6.601887000000000727e-02,-1.409664999999999946e-01,-1.906287650000000056e-01,-1.783368899999999979e-01,-1.172502519999999993e-01,-4.851944350000000211e-02,-2.131969300000000067e-02,-5.143967450000000441e-02,-1.096647169999999949e-01,-1.426062750000000046e-01,-1.156469680000000028e-01,-4.101170049999999789e-02,3.555203049999999809e-02,6.663427499999999282e-02,3.770565600000000406e-02,-2.212984650000000136e-02,-6.057226300000000119e-02
-4.786473499999999853e-02,-4.062778149999999797e-03,6.752110799999999809e-03,-1.816844899999999971e-02,-5.496358350000000309e-02,-6.774988199999999738e-02,-3.825434650000000131e-02,2.437304700000000185e-02,8.131856499999999544e-02,1.008099100000000026e-01,7.861461250000000012e-02,4.403710799999999842e-02,2.746982750000000195e-02,4.888981150000000497e-02,9.645489200000000041e-02,1.394872799999999913e-01,1.424668500000000060e-01,1.036880349999999978e-01,4.907907150000000163e-02,1.164647975000000085e-02,1.111113450000000141e-02,4.213410349999999888e-02,6.910342999999999347e-02,6.052427850000000054e-02
