2.155055000000000165e-02,7.079903500000001015e-02,1.144315800000000050e-01,1.125380799999999987e-01,5.820738300000000143e-02,-1.685232849999999949e-02,-7.329456500000000596e-02,-7.624784000000001116e-02,-4.170853500000000491e-02,-6.870602049999999759e-03,-1.231356500000000027e-02,-6.437879800000000097e-02,-1.297284550000000203e-01,-1.687735949999999985e-01,-1.448260249999999971e-01,-7.670767300000000399e-02,-5.631707599999999890e-03,2.195579899999999807e-02,-6.324296499999999821e-03,-4.777581499999999926e-02,-6.442908950000000856e-02,-2.671568449999999970e-02,4.634212899999999580e-02,1.193471224999999997e-01
-1.260818699999999848e-01,-1.170507999999999965e-01,-6.991285699999999492e-02,-2.556750149999999916e-02,-7.091662199999999514e-03,-2.621168449999999872e-02,-6.457870200000000172e-02,-7.943411000000000222e-02,-5.978516799999999964e-02,-6.702681349999999733e-03,3.982127500000000320e-02,5.988161499999999915e-02,3.682433599999999918e-02,-8.752151999999999155e-03,-3.903547899999999793e-02,-2.821931400000000228e-02,1.809349749999999979e-02,5.915852650000000268e-02,5.953740300000000263e-02,2.544008000000000033e-02,-3.382440300000000288e-02,-7.422826400000000213e-02,-7.608345499999999428e-02,-5.078499399999999997e-02
-1.938618350000000101e-02,-9.280027099999998974e-02,-1.364763549999999936e-01,-1.107233219999999990e-01,-3.585119999999999973e-02,3.694594999999999824e-02,5.965377399999999969e-02,1.851483099999999896e-02,-4.561408599999999813e-02,-7.989193499999999726e-02,-4.831235200000000285e-02,3.096097000000000085e-02,1.044534299999999999e-01,1.228112974999999996e-01,6.959095600000000936e-02,-1.179237300000000009e-02,-6.721230499999999997e-02,-4.916642050000000208e-02,1.744222699999999765e-02,7.560769500000000254e-02,7.991267800000000088e-02,1.900620849999999987e-02,-6.649751500000000703e-02,-1.190871970000000057e-01
-2.536765750000000152e-02,-6.940026849999999387e-03,5.163457150000000384e-02,1.136855575000000063e-01,1.401125349999999825e-01,1.191349429999999932e-01,7.095724999999999949e-02,3.750772599999999818e-02,4.479334799999999672e-02,8.761076500000000711e-02,1.349254749999999892e-01,1.445049350000000010e-01,1.046573799999999943e-01,3.703110199999999630e-02,-1.607470849999999979e-02,-2.447975649999999809e-02,1.238621200000000061e-02,5.945815899999999654e-02,7.051873749999999774e-02,3.189269999999999605e-02,-2.879729500000000053e-02,-7.103872249999999833e-02,-6.611194800000000371e-02,-1.852886899999999989e-02
-9.945785299999999884e-02,-1.476250699999999971e-01,-1.317045849999999851e-01,-5.399415600000000148e-02,2.938437550000000051e-02,6.197679150000000303e-02,2.668216200000000232e-02,-3.790864900000000259e-02,-7.638490249999999038e-02,-5.589513299999999962e-02,2.736899350000000092e-02,1.099897299999999939e-01,1.350753299999999935e-01,9.216461000000000792e-02,4.207527499999999705e-03,-5.955080599999999780e-02,-5.700397999999999576e-02,6.722106800000000534e-03,7.889138500000000831e-02,8.628254000000000479e-02,2.941295399999999810e-02,-6.130778500000000353e-02,-1.322377949999999913e-01,-1.339494099999999910e-01
2.817718500000000043e-02,-4.100554000000000004e-02,-8.941074300000000086e-02,-8.880166999999999922e-02,-5.270429000000000086e-02,-1.034511100000000058e-02,-8.799513999999999600e-03,-5.907824250000000277e-02,-1.210222579999999937e-01,-1.591256449999999822e-01,-1.475868900000000261e-01,-9.159236500000000891e-02,-2.826235950000000052e-02,-4.493076999999999835e-03,-2.924509150000000057e-02,-8.247541999999999374e-02,-1.063821550000000060e-01,-8.031133199999999916e-02,-1.947012549999999759e-02,4.572679649999999985e-02,7.101416500000000409e-02,4.516621499999999567e-02,-2.620766100000000319e-04,-2.934572700000000200e-02
-4.069328750000000133e-02,2.055674350000000206e-02,3.556647000000000280e-02,-1.482196150000000129e-02,-9.213944500000000037e-02,-1.477759750000000039e-01,-1.314962599999999759e-01,-5.817938500000000013e-02,1.288894800000000077e-02,3.719396299999999655e-02,-3.591010749999999987e-03,-7.658180249999999023e-02,-1.231616050000000073e-01,-1.058465950000000017e-01,-2.764707500000000012e-02,5.753388100000000199e-02,8.087313699999999772e-02,3.799876199999999843e-02,-3.634068749999999626e-02,-8.416262499999999092e-02,-6.958439499999999334e-02,-3.144996699999999968e-03,6.039859999999999673e-02,7.395121500000000070e-02
-6.229726750000000313e-02,-1.089703250000000068e-02,-9.079572000000001031e-03,-7.161845499999999753e-02,-1.541321150000000140e-01,-2.081420350000000030e-01,-1.936929249999999880e-01,-1.210215275000000035e-01,-5.329477150000000440e-02,-3.203404749999999579e-02,-7.628285999999999401e-02,-1.431426550000000075e-01,-1.780913550000000067e-01,-1.472566849999999983e-01,-5.675960600000000411e-02,3.607330499999999995e-02,6.747289200000000653e-02,2.408239999999999686e-02,-4.862348749999999969e-02,-8.465069499999999802e-02,-6.233322649999999826e-02,9.967019500000000309e-03,7.486755999999999966e-02,8.025644500000000958e-02
-2.820287999999999962e-02,4.031834850000000359e-02,6.762836499999999584e-02,3.541157550000000043e-02,-2.019843550000000043e-02,-5.448691099999999898e-02,-2.726690199999999911e-02,5.511631999999999643e-02,1.250465050000000022e-01,1.474499149999999870e-01,1.079909800000000003e-01,3.709987700000000332e-02,-1.288736249999999917e-02,-2.994014199999999772e-03,5.774827500000000169e-02,1.216358875000000117e-01,1.285810400000000076e-01,7.146328500000000139e-02,-1.247720000000000079e-02,-6.919723999999999320e-02,-6.719469999999999610e-02,-1.700198399999999777e-02,3.233250749999999618e-02,3.680553649999999954e-02
9.254858499999998878e-02,1.629107450000000235e-01,1.939202399999999937e-01,1.679732499999999906e-01,1.157443824999999926e-01,7.993752500000000927e-02,9.527709700000000503e-02,1.471664500000000042e-01,1.954484949999999999e-01,2.022715800000000064e-01,1.524966050000000073e-01,7.422108499999999220e-02,1.726576050000000126e-02,1.131220925000000002e-02,5.114886000000000432e-02,9.475092999999999710e-02,1.014001650000000004e-01,5.099751599999999968e-02,-1.617764799999999933e-02,-6.060144199999999842e-02,-5.143672999999999995e-02,3.737896350000000003e-03,6.652555500000000011e-02,9.032220699999998770e-02
3.244919500000000012e-02,-8.759194500000001132e-03,-9.801064000000001691e-03,2.576230850000000086e-02,5.827147150000000497e-02,6.284220000000000084e-02,1.628376150000000050e-02,-6.107370549999999870e-02,-1.110974470000000019e-01,-1.140179500000000068e-01,-7.790053499999999298e-02,-3.248851399999999612e-02,-1.442840600000000126e-02,-4.672526700000000088e-02,-1.004409225000000017e-01,-1.340948250000000008e-01,-1.101767250000000031e-01,-4.359899500000000150e-02,1.910650099999999796e-02,5.266412700000000502e-02,3.574527049999999539e-02,-2.058477050000000197e-03,-1.762687150000000202e-02,9.382078000000000292e-03
-2.283313049999999983e-02,5.187676500000000523e-02,1.265067500000000011e-01,1.446986350000000199e-01,9.950066500000000203e-02,2.512223150000000155e-02,-1.565298450000000147e-02,4.904486799999999841e-03,6.951618000000001074e-02,1.317857600000000018e-01,1.378007699999999891e-01,7.953469500000000247e-02,-5.564142349999999689e-03,-6.518367499999999648e-02,-5.305647000000000141e-02,1.507158150000000030e-02,7.938059499999999824e-02,9.179724499999999954e-02,3.923294500000000518e-02,-3.809281999999999946e-02,-8.539630700000000463e-02,-6.456331499999999612e-02,6.388632499999999728e-03,7.660896799999999951e-02
1.316434849999999906e-02,-8.719753999999999006e-02,-1.645215150000000071e-01,-1.702683349999999929e-01,-1.232921700000000065e-01,-7.010078000000000142e-02,-6.679558999999998803e-02,-1.352638899999999977e-01,-2.178001600000000204e-01,-2.717021499999999756e-01,-2.521750500000000117e-01,-1.714846549999999858e-01,-8.020649500000000265e-02,-3.835134199999999660e-02,-6.498316299999999657e-02,-1.259274549999999937e-01,-1.589644249999999925e-01,-1.245938250000000053e-01,-3.290349349999999867e-02,5.927531999999999940e-02,9.785616499999999496e-02,6.702882999999999758e-02,-2.147997599999999866e-05,-4.298794799999999805e-02
1.888039249999999836e-01,1.535347599999999924e-01,8.340888250000000337e-02,3.837865849999999579e-02,5.324981900000000379e-02,1.229147089999999970e-01,1.831896199999999975e-01,1.885724799999999868e-01,1.284581799999999774e-01,4.033100050000000547e-02,-1.881044899999999992e-02,-1.400062599999999866e-02,4.353502499999999803e-02,1.030838699999999941e-01,1.122160630000000048e-01,4.976959499999999981e-02,-3.473871200000000492e-02,-8.557672249999999370e-02,-7.006785000000000097e-02,2.208207250000000094e-03,7.805677999999999228e-02,1.019728049999999997e-01,6.831147500000001038e-02,1.118674849999999957e-02
-3.715837750000000606e-02,-2.416375999999999941e-02,4.338123800000000252e-02,1.083411229999999975e-01,1.206906179999999995e-01,6.667323000000000000e-02,-2.864926699999999909e-02,-9.815391249999999568e-02,-9.760210750000000712e-02,-3.571603500000000014e-02,2.816367050000000150e-02,4.292533199999999660e-02,-7.364697649999999915e-03,-9.780109249999999199e-02,-1.512489200000000089e-01,-1.352453550000000115e-01,-5.125834849999999498e-02,4.155425299999999933e-02,6.759963750000000382e-02,3.405351150000000132e-02,-3.653421199999999647e-02,-7.590280499999998987e-02,-4.726883949999999973e-02,3.764392450000000195e-02
3.349719250000000176e-02,-5.368947250000000171e-02,-1.213874600000000026e-01,-1.263418749999999924e-01,-7.906498700000000324e-02,-2.352811399999999928e-02,-1.594496150000000029e-02,-7.623098450000000137e-02,-1.554270600000000058e-01,-2.077854050000000063e-01,-1.967054099999999972e-01,-1.245630825000000053e-01,-4.076532349999999888e-02,-4.853190999999999755e-03,-3.650395000000000029e-02,-1.034295595000000040e-01,-1.388666499999999804e-01,-1.123155849999999956e-01,-3.073715249999999996e-02,5.576741899999999863e-02,9.135612499999999636e-02,6.097111499999999934e-02,-9.901307500000001288e-04,-4.464964400000000222e-02
1.175285699999999989e-01,3.548083100000000434e-02,-2.581032450000000228e-02,-1.920642300000000025e-02,3.416257150000000242e-02,9.793441799999999531e-02,1.037860479999999919e-01,3.263789799999999852e-02,-6.052148999999999723e-02,-1.257773299999999927e-01,-1.214378104999999930e-01,-5.789129599999999487e-02,1.791657099999999919e-02,4.233006949999999768e-02,-6.700717650000000136e-03,-9.172786250000000696e-02,-1.376789099999999877e-01,-1.101307625000000068e-01,-2.582428349999999970e-02,6.245028500000000121e-02,9.972063700000000086e-02,6.695504499999999082e-02,9.968725500000000933e-03,-2.066240250000000306e-02
2.000283850000000169e-02,2.454912299999999908e-02,-1.701531350000000040e-02,-7.847028000000000336e-02,-1.188327949999999911e-01,-1.085728880000000063e-01,-6.348506000000000982e-02,-1.427955474999999946e-02,-3.536815149999999845e-03,-3.289821600000000096e-02,-8.360562750000000154e-02,-1.131602300000000005e-01,-9.639776499999999637e-02,-3.507879599999999543e-02,2.821834100000000095e-02,5.346049249999999808e-02,2.519871549999999974e-02,-2.813924049999999913e-02,-6.439599000000000018e-02,-4.610271550000000218e-02,7.122478449999999732e-03,5.662126150000000580e-02,6.943634899999999444e-02,3.422044850000000027e-02
4.885893100000000128e-03,4.401733849999999761e-03,-4.310540250000000073e-02,-1.053233675000000008e-01,-1.360152699999999937e-01,-1.175437679999999929e-01,-5.940396900000000091e-02,-2.238220500000000137e-03,1.109777324999999988e-02,-2.272996050000000018e-02,-7.302654249999999958e-02,-9.445817750000000401e-02,-6.897865499999999983e-02,-6.256426199999999462e-04,6.061744150000000081e-02,7.593426500000000079e-02,3.734575799999999973e-02,-2.916506850000000206e-02,-6.074614450000000165e-02,-4.354533950000000209e-02,1.074583374999999938e-02,5.704114799999999985e-02,5.792915649999999528e-02,6.205296350000000238e-03
1.027037425000000004e-01,2.225683900000000048e-02,-3.604200999999999933e-02,-2.421599249999999842e-02,3.819511100000000381e-02,1.045819269999999912e-01,1.157873999999999987e-01,4.814140999999999559e-02,-3.629636499999999710e-02,-9.394566749999999633e-02,-7.889420799999999345e-02,-8.826159499999999825e-03,6.551479200000000225e-02,8.705372000000000110e-02,3.584734199999999732e-02,-5.683460299999999743e-02,-1.115697424999999993e-01,-9.315427000000001123e-02,-8.736036499999998844e-03,6.870440249999999749e-02,9.991217299999999302e-02,6.243477349999999870e-02,-3.644399899999999862e-03,-4.252694399999999708e-02
-3.597627350000000279e-02,-9.071524750000001247e-02,-1.293942449999999911e-01,-1.216592774999999960e-01,-7.757247999999999921e-02,-3.068128300000000017e-02,-1.459968000000000030e-02,-3.779791100000000348e-02,-7.993763500000000688e-02,-1.051926524999999973e-01,-8.603905500000000317e-02,-3.046323599999999771e-02,2.532958700000000063e-02,4.901627649999999725e-02,2.298321949999999891e-02,-2.600901099999999855e-02,-5.980442750000000002e-02,-4.807404650000000196e-02,-1.744725400000000058e-03,4.211982300000000068e-02,5.246653399999999523e-02,1.685786599999999913e-02,-4.165808299999999853e-02,-8.332132500000000164e-02
-1.494925850000000112e-01,-1.498700350000000125e-01,-1.007100449999999980e-01,-5.420023000000000202e-02,-5.534351099999999801e-02,-1.131906270000000020e-01,-2.022242900000000010e-01,-2.543441650000000109e-01,-2.435266300000000217e-01,-1.780516099999999990e-01,-1.136939650000000079e-01,-8.963079700000001204e-02,-1.222386400000000095e-01,-1.821862000000000203e-01,-2.131538149999999965e-01,-1.714471149999999833e-01,-7.378381000000000522e-02,1.759272900000000139e-02,4.455541200000000257e-02,1.688990599999999967e-02,-4.717640750000000327e-02,-8.197916499999999274e-02,-6.009302499999999436e-02,5.374639250000000368e-03
-3.923220200000000074e-02,-1.167178319999999936e-01,-1.647974999999999857e-01,-1.467428800000000200e-01,-7.598501500000000297e-02,-3.195435850000000015e-03,1.706520100000000206e-02,-2.398739400000000216e-02,-8.730417249999999907e-02,-1.182798580000000016e-01,-8.452185249999999428e-02,-1.071013664999999945e-03,7.726916999999999813e-02,1.035790555000000029e-01,5.740212999999999566e-02,-2.447499799999999781e-02,-7.705065999999999304e-02,-5.610315500000000177e-02,9.889275999999998928e-03,7.166202499999999032e-02,8.100473699999999333e-02,2.111062099999999955e-02,-6.497681750000000589e-02,-1.228110000000000035e-01
1.536619999999999930e-01,1.173749874999999998e-01,4.829155899999999779e-02,1.649615049999999909e-03,9.962575500000001028e-03,7.171558999999999573e-02,1.287579199999999979e-01,1.358085950000000042e-01,8.698209500000000927e-02,8.997981749999999987e-03,-4.323395650000000368e-02,-3.767241500000000076e-02,2.089920299999999814e-02,8.405341499999999244e-02,1.017072019999999966e-01,4.841818700000000142e-02,-2.900901150000000095e-02,-7.897968499999999392e-02,-6.562487499999999918e-02,4.687499199999999771e-04,7.380459999999999798e-02,9.880052250000000147e-02,6.837625799999999532e-02,9.988121499999998848e-03
9.045758500000000701e-02,4.748073949999999377e-02,1.718845399999999884e-02,2.291446299999999950e-02,4.690061150000000151e-02,7.441464750000000017e-02,7.026826999999999379e-02,2.130538300000000065e-02,-3.169357500000000161e-02,-6.771437750000000588e-02,-6.559120999999999702e-02,-3.629602299999999671e-02,-5.233859549999999965e-04,7.632840999999999584e-03,-2.371986350000000049e-02,-6.882353250000000644e-02,-8.860487999999999698e-02,-6.580579799999999868e-02,-1.476387000000000012e-02,3.296752000000000016e-02,5.427556399999999837e-02,3.814642499999999770e-02,1.751153000000000085e-02,1.362924899999999953e-02
-1.900162149999999953e-02,5.245964749999999788e-02,1.175220349999999969e-01,1.214570729999999987e-01,4.953914150000000155e-02,-4.935197550000000599e-02,-1.175015729999999980e-01,-1.113549600000000028e-01,-5.107367399999999946e-02,6.584874750000000582e-03,6.385803350000000128e-03,-6.267128499999999325e-02,-1.531802800000000020e-01,-2.051348900000000142e-01,-1.766403899999999805e-01,-7.809547000000000017e-02,1.929564649999999937e-02,4.995992600000000172e-02,6.979368649999999688e-03,-6.051392499999999619e-02,-9.553394500000000900e-02,-5.356585650000000171e-02,4.219952849999999978e-02,1.349529650000000081e-01
-4.169046349999999679e-02,-9.193371999999999655e-02,-9.273134499999999281e-02,-4.807154099999999541e-02,-5.001791800000000496e-03,5.903835000000000506e-04,-4.115676999999999530e-02,-1.154099170000000008e-01,-1.571691299999999902e-01,-1.503937249999999781e-01,-9.235990499999999215e-02,-3.214669600000000238e-02,-9.657935999999998911e-03,-3.713192700000000207e-02,-9.614980000000000748e-02,-1.287806900000000032e-01,-1.097551125000000016e-01,-3.877165899999999998e-02,3.325450049999999907e-02,5.742230100000000198e-02,3.123619650000000053e-02,-2.358436750000000165e-02,-5.759773149999999897e-02,-3.782304699999999853e-02
9.168542300000000200e-02,6.730904799999999633e-03,-5.837266500000000413e-02,-5.122675299999999987e-02,9.192521499999998374e-03,7.542520750000000773e-02,8.152759200000000983e-02,1.169765500000000125e-02,-7.844924550000000052e-02,-1.398036500000000015e-01,-1.266825950000000089e-01,-5.400244249999999746e-02,2.374335799999999913e-02,5.026696800000000215e-02,3.579615599999999738e-03,-8.171177500000000038e-02,-1.293506700000000009e-01,-1.065061204999999955e-01,-1.950391749999999882e-02,6.624610749999999826e-02,1.005668224999999999e-01,6.591072000000000597e-02,-1.372193900000000157e-03,-3.962244000000000183e-02
1.074097754999999987e-01,6.393611050000000406e-02,2.776962549999999891e-02,3.292185699999999882e-02,6.702263999999999444e-02,1.004850274999999904e-01,9.425042000000000142e-02,4.405575250000000331e-02,-1.583311750000000045e-02,-6.044266599999999906e-02,-6.017009350000000062e-02,-2.600768399999999966e-02,1.084810375000000091e-02,1.704455750000000158e-02,-1.556102499999999916e-02,-6.525389500000000620e-02,-8.572179499999998953e-02,-7.000828700000000238e-02,-1.584291999999999992e-02,3.709609999999999991e-02,5.882970049999999840e-02,4.672308999999999490e-02,1.836668999999999802e-02,9.489782999999999899e-03
1.007515999999999967e-02,-6.308902199999999461e-02,-1.143308024999999950e-01,-1.106867699999999899e-01,-6.496417749999999769e-02,-1.925893700000000028e-02,-1.281254050000000047e-02,-6.384956999999999439e-02,-1.276344199999999984e-01,-1.658424849999999839e-01,-1.479132599999999909e-01,-8.325049500000000768e-02,-1.518531500000000131e-02,9.145187999999998540e-03,-2.330658199999999930e-02,-8.138656999999999142e-02,-1.124642750000000024e-01,-8.568714499999999235e-02,-1.569521249999999979e-02,5.073494300000000456e-02,7.307327699999999204e-02,3.976903999999999856e-02,-1.814433499999999755e-02,-5.316526150000000506e-02
8.382567500000000227e-02,1.765083899999999872e-01,2.165664199999999817e-01,1.736333449999999945e-01,9.297535949999999327e-02,3.330624499999999821e-02,4.863802550000000113e-02,1.230028370000000038e-01,1.970487550000000199e-01,2.160137349999999845e-01,1.547687749999999973e-01,5.005891499999999550e-02,-2.727526450000000019e-02,-3.207111649999999647e-02,3.928598199999999707e-02,1.124116225000000024e-01,1.288801099999999922e-01,6.826916499999999277e-02,-2.836223300000000058e-02,-9.193439000000000472e-02,-7.784455499999999584e-02,2.935466850000000363e-03,8.845479000000000536e-02,1.220832470000000058e-01
3.690329550000000236e-02,-1.117990900000000003e-02,-1.468554090000000027e-03,6.664360699999999360e-02,1.285579949999999805e-01,1.496316500000000049e-01,1.022099250000000070e-01,9.242356000000000182e-03,-4.745259749999999888e-02,-4.833083500000000254e-02,9.064370000000000413e-03,7.211133999999999600e-02,9.238202500000000650e-02,4.606646200000000246e-02,-4.287748599999999938e-02,-1.075361649999999891e-01,-9.608922999999999770e-02,-2.661060250000000030e-02,5.600367500000000276e-02,8.112735499999999822e-02,4.625973299999999733e-02,-2.130308950000000048e-02,-5.653526450000000148e-02,-3.247558500000000126e-02
-1.375146300000000023e-02,3.857206300000000365e-02,5.821197749999999782e-02,3.398628500000000496e-02,-1.190814800000000034e-02,-3.922591000000000272e-02,-1.461294949999999981e-02,5.011381400000000652e-02,1.066318450000000029e-01,1.217630749999999984e-01,9.030939000000000327e-02,3.169121750000000043e-02,-5.221808999999999999e-03,5.469869999999999940e-03,5.418330350000000184e-02,1.035752320000000032e-01,1.024327180000000059e-01,5.551409000000000205e-02,-8.778229000000000240e-03,-5.400185500000000138e-02,-4.949768649999999881e-02,-8.911229499999999415e-03,2.935594899999999924e-02,3.235329900000000203e-02
-1.498585600000000052e-02,4.477336750000000115e-02,6.304019999999999069e-02,2.692014050000000186e-02,-2.884639699999999932e-02,-6.173040150000000392e-02,-3.492706699999999914e-02,3.795685000000000031e-02,1.016225550000000033e-01,1.202301399999999992e-01,8.117336499999999733e-02,1.572545949999999693e-02,-2.594434649999999981e-02,-1.313379099999999883e-02,4.887974850000000038e-02,1.125223550000000045e-01,1.176683424999999950e-01,6.253090249999999906e-02,-1.340092699999999998e-02,-6.008358299999999597e-02,-5.335473350000000115e-02,-9.619615000000000631e-04,4.825316000000000327e-02,5.153987299999999994e-02
-7.073865000000000361e-03,-5.007783849999999926e-02,-1.049038300000000035e-01,-1.348641299999999987e-01,-1.217433870000000085e-01,-8.032909050000000550e-02,-3.907405199999999801e-02,-3.121056400000000314e-02,-5.754941149999999450e-02,-9.776208249999999988e-02,-1.140435719999999958e-01,-8.484457000000000804e-02,-2.819082800000000111e-02,2.491802099999999853e-02,3.859879600000000466e-02,8.847040999999999933e-03,-3.448504950000000346e-02,-5.921183300000000538e-02,-3.883301349999999930e-02,6.396218500000000126e-03,4.698683900000000246e-02,4.910279500000000463e-02,1.042608750000000029e-02,-4.615884450000000416e-02
5.212462499999999908e-03,1.250557449999999994e-02,4.900552849999999933e-02,8.532417000000000473e-02,8.634416999999999787e-02,5.177094250000000009e-02,-8.855273800000001017e-04,-4.250782749999999777e-02,-4.238270600000000610e-02,-1.197730850000000048e-02,1.899869049999999837e-02,2.022028849999999919e-02,-9.022328499999999335e-03,-5.903493650000000287e-02,-8.947038499999999950e-02,-7.708434200000000014e-02,-3.020417599999999925e-02,1.998358249999999947e-02,3.743861500000000148e-02,1.912074000000000065e-02,-1.716065850000000198e-02,-3.404865349999999791e-02,-9.432243499999999614e-03,4.377157450000000033e-02
1.875728349999999933e-02,-5.289109449999999935e-02,-1.082254680000000052e-01,-1.099816750000000010e-01,-6.913815200000000827e-02,-2.544509450000000117e-02,-1.942472049999999922e-02,-7.009972200000000320e-02,-1.338554450000000173e-01,-1.745448949999999777e-01,-1.606062799999999902e-01,-9.899242999999999237e-02,-3.264930300000000452e-02,-4.644119199999999573e-03,-3.319940000000000391e-02,-8.658554499999999987e-02,-1.161391650000000025e-01,-9.267458500000000376e-02,-2.201340900000000114e-02,4.578343999999999470e-02,7.265496799999998645e-02,4.553136200000000577e-02,-7.646501499999999729e-03,-4.157936600000000649e-02
4.914027349999999794e-02,7.123130499999999715e-05,-1.604936786999999841e-03,5.385657250000000507e-02,1.011644399999999944e-01,1.062649800000000089e-01,4.770427800000000274e-02,-5.456281649999999983e-02,-1.130350219999999989e-01,-1.160036450000000025e-01,-5.988915200000000105e-02,-1.471888550000000160e-03,1.402660749999999970e-02,-2.802583299999999999e-02,-1.060439460000000000e-01,-1.506782249999999990e-01,-1.282155050000000074e-01,-5.179631350000000328e-02,3.931012650000000053e-02,6.967474500000001014e-02,4.474033049999999456e-02,-6.468633149999999943e-03,-3.018340349999999728e-02,7.037288750000000523e-03
1.222550799999999882e-01,1.427712800000000004e-01,1.123791024999999943e-01,5.718561449999999546e-02,2.225085099999999858e-02,3.157152400000000358e-02,7.793916750000000337e-02,1.257371349999999999e-01,1.338595499999999938e-01,9.353381999999998975e-02,2.907743299999999975e-02,-1.645766200000000137e-02,-1.312700600000000009e-02,2.968855349999999921e-02,8.416269249999999702e-02,9.142689400000000854e-02,5.066745000000000276e-02,-1.629435099999999859e-02,-5.727188499999999460e-02,-4.576980599999999622e-02,9.556776999999998939e-03,6.936073800000000511e-02,9.015624499999999597e-02,6.237143500000000285e-02
3.238721299999999803e-02,5.690096400000000526e-03,-3.979442500000000132e-02,-6.884052499999999963e-02,-5.875896499999999634e-02,-9.808987249999999783e-03,3.943829949999999585e-02,6.088672700000000160e-02,4.221914150000000143e-02,1.907681000000000047e-03,-2.558369299999999763e-02,-1.499251750000000008e-02,3.063522100000000067e-02,8.334843749999999718e-02,1.029690099999999997e-01,7.073664500000000077e-02,1.401357400000000086e-02,-2.887337799999999816e-02,-3.147156499999999996e-02,3.606708850000000209e-03,4.543373950000000050e-02,5.288206600000000535e-02,2.132757999999999876e-02,-3.506186499999999762e-02
2.068888549999999826e-01,1.692146050000000179e-01,9.747738000000000236e-02,5.715332499999999788e-02,7.436027000000000609e-02,1.481805350000000021e-01,2.142931450000000182e-01,2.151050899999999988e-01,1.539287850000000124e-01,6.341099199999999936e-02,6.907196249999999864e-03,1.028009400000000004e-02,6.993614500000000511e-02,1.310935799999999873e-01,1.340009449999999824e-01,6.808922800000000164e-02,-2.754636350000000053e-02,-8.101901000000000241e-02,-6.038583000000000145e-02,1.204148874999999910e-02,8.809827000000000630e-02,1.074854549999999936e-01,7.332815000000000860e-02,1.780994350000000143e-02
8.180620800000000525e-02,9.738227499999999037e-02,3.881237499999999618e-02,-4.347891549999999966e-02,-8.623966499999999313e-02,-4.883622349999999779e-02,4.573761500000000230e-02,1.313300250000000169e-01,1.490402650000000051e-01,9.545529999999999293e-02,1.213402425000000007e-02,-3.618520499999999807e-02,-1.088760299999999917e-02,7.940580499999999597e-02,1.579958599999999880e-01,1.664267700000000016e-01,8.565128199999999525e-02,-2.100155349999999893e-02,-7.893398499999999818e-02,-5.974920699999999862e-02,2.037629099999999777e-02,8.686717499999999093e-02,9.064466699999999821e-02,2.254767700000000208e-02
8.043336500000000666e-02,5.485447499999999976e-02,8.529629999999999851e-03,-1.579586100000000132e-02,6.712812999999999766e-03,6.105897250000000276e-02,1.168035199999999940e-01,1.344431600000000060e-01,1.038541729999999941e-01,4.970995000000000275e-02,1.784873149999999936e-02,2.904981899999999756e-02,7.572228000000000292e-02,1.204439875000000021e-01,1.259953300000000165e-01,7.568332499999999574e-02,3.944736849999999975e-03,-4.138747749999999864e-02,-3.427703000000000000e-02,6.408849700000000121e-03,5.062402049999999848e-02,5.710632649999999866e-02,1.430539200000000011e-02,-4.396703600000000101e-02
-1.268835700000000011e-01,-1.236327750000000003e-01,-7.221536200000000516e-02,-2.113250500000000281e-02,-2.263366800000000262e-02,-7.848070499999999783e-02,-1.629399549999999974e-01,-2.161947100000000122e-01,-2.038414550000000047e-01,-1.377779849999999917e-01,-7.016208499999999904e-02,-5.045971900000000010e-02,-9.015403699999999243e-02,-1.510985049999999941e-01,-1.859930399999999984e-01,-1.476875750000000154e-01,-5.831533299999999698e-02,2.751359000000000096e-02,5.467066850000000533e-02,1.933509750000000221e-02,-4.425619399999999870e-02,-8.102160499999999654e-02,-5.475331750000000247e-02,1.619523349999999959e-02
-1.126495399999999925e-01,-8.168719500000000411e-02,-4.610840800000000350e-02,-4.844523199999999780e-02,-9.080955500000000014e-02,-1.525296750000000034e-01,-1.941698649999999970e-01,-1.874031600000000131e-01,-1.435616799999999971e-01,-8.952255000000000629e-02,-7.178767499999999524e-02,-9.244742250000000106e-02,-1.371300999999999770e-01,-1.630703000000000014e-01,-1.363159199999999793e-01,-6.749487000000001236e-02,1.343070899999999901e-03,3.395543449999999935e-02,6.966322750000000091e-03,-3.328406650000000078e-02,-6.156919500000000017e-02,-4.779385950000000077e-02,-1.403157600000000133e-03,4.487211800000000250e-02
-3.112299500000000052e-02,1.546786049999999968e-02,3.333881650000000002e-02,8.156427500000000552e-03,-3.732076299999999985e-02,-7.007230250000000271e-02,-5.854876999999999998e-02,-6.936479100000000203e-03,4.061575049999999881e-02,5.934199299999999566e-02,3.442496750000000050e-02,-1.507190849999999992e-02,-5.223404299999999389e-02,-4.586439250000000356e-02,-2.391690650000000140e-03,5.118922300000000591e-02,6.400737500000000524e-02,3.601478799999999897e-02,-1.686857800000000213e-02,-5.426635999999999960e-02,-5.173570749999999857e-02,-1.552970300000000060e-02,2.289085949999999925e-02,3.476936149999999837e-02
