9.882105575811119991e+01,9.661545330335222559e+01,9.257973366212577560e+01,9.110391799851699091e+01,9.423101060238371929e+01,1.009460053613341017e+02,1.076963715777243635e+02,1.105168240825111212e+02,1.082142224284779815e+02,1.037351738251083049e+02,1.012703522849667479e+02,1.032244510237142094e+02,1.082932368222235766e+02,1.132301591089541546e+02,1.138113665493315239e+02,1.088305182280066532e+02,1.018356051142248475e+02,9.703342890395822451e+01,9.657283698144519235e+01,9.954012766792449440e+01,1.026592633531382717e+02,1.020531625022539259e+02,9.697596623293991058e+01,9.048278236619069048e+01
9.188398277933684710e+01,9.677104905138888569e+01,1.019757798361868879e+02,1.028128259204440980e+02,9.801869242389543047e+01,9.058400792517645073e+01,8.605150905865741606e+01,8.733780486281571598e+01,9.316035489233573230e+01,9.999087041811645804e+01,1.026149994479793293e+02,9.946293125023213122e+01,9.389565941200584120e+01,9.076185466232871590e+01,9.307982743611802334e+01,1.006178621433701039e+02,1.089042610204798365e+02,1.122628531227510393e+02,1.089008809569330509e+02,1.022107841745384036e+02,9.793845899746169437e+01,9.967037261920161484e+01,1.062026417253269130e+02,1.129368733283892112e+02
9.706777194920037743e+01,9.990666637702535979e+01,1.001978489072574661e+02,9.705265161825865050e+01,9.244920387910471504e+01,8.946998504682439091e+01,9.017242460624920852e+01,9.432288205763332201e+01,9.909215952738307465e+01,1.013069418379934774e+02,1.002468327758133455e+02,9.745249431099051662e+01,9.605445842888202890e+01,9.810759321988028603e+01,1.032294474578849730e+02,1.091424477834395503e+02,1.120193426290476424e+02,1.103903671465593135e+02,1.067308554980646278e+02,1.040395911598539982e+02,1.047080440752065726e+02,1.085530481924245407e+02,1.125888817181961059e+02,1.133750105431476953e+02
1.010557802807538934e+02,9.419351981076287927e+01,9.039600052128571406e+01,9.343196687107266030e+01,1.029039361606249656e+02,1.137732587433298903e+02,1.190018410973615488e+02,1.150421933074589447e+02,1.068228969428427746e+02,1.013824018579245774e+02,1.030770822190358444e+02,1.110727386000303056e+02,1.200057681325704237e+02,1.221113159320161969e+02,1.151051052206811249e+02,1.040458829851252744e+02,9.608036934438594301e+01,9.542382339476556297e+01,1.006771780426914944e+02,1.070588744234352845e+02,1.076207087162987648e+02,1.008206508701871371e+02,9.108724576620181779e+01,8.459599621244636580e+01
9.783535055400142255e+01,1.030309760985942660e+02,1.031842265789053386e+02,9.760239122139033441e+01,9.003957512921418527e+01,8.564275111071341939e+01,8.697367636364639054e+01,9.335816095306284979e+01,1.002552860864136903e+02,1.023316678635968913e+02,9.888978185445675706e+01,9.314604654550713292e+01,9.020859874914202692e+01,9.296236648815899173e+01,1.005971399497043137e+02,1.088835151925446638e+02,1.123144944399814591e+02,1.085877773601982312e+02,1.021386838445523750e+02,9.798768953968219364e+01,1.000459877061040714e+02,1.071517210483887510e+02,1.143006345424769563e+02,1.157920748264718611e+02
9.100045977706220413e+01,9.717831433243097194e+01,9.899872561730619225e+01,9.581009327457682900e+01,9.067202707212550195e+01,8.864804240613290176e+01,9.198850200198126004e+01,9.989344690928159309e+01,1.080051239520525428e+02,1.109623234149547955e+02,1.077030036157703421e+02,1.017068537883178010e+02,9.853355533838036706e+01,1.009288725928135335e+02,1.076288403708209529e+02,1.139799789812261679e+02,1.149137124262814780e+02,1.085746082163305317e+02,1.002107013150279329e+02,9.475022150081497330e+01,9.508204370070026812e+01,9.960343151902050352e+01,1.038797710699993502e+02,1.033963325626801435e+02
9.991048519869319477e+01,9.658117168141926356e+01,9.059960616644808340e+01,8.772646893422032122e+01,9.086092484679794268e+01,9.924492622389939811e+01,1.087257571208166667e+02,1.131932921163692782e+02,1.099390583303635793e+02,1.031073112418706330e+02,9.922163438691961801e+01,1.014144940296612418e+02,1.085670915406196144e+02,1.162673251708504694e+02,1.179401175294423041e+02,1.116073593858675252e+02,1.019233991158864967e+02,9.536307276553021950e+01,9.506479840815441662e+01,9.970522587486766497e+01,1.048767616319913287e+02,1.049242348761684838e+02,9.833760093714570871e+01,8.962884034960167412e+01
1.100441212294183799e+02,1.098854327917074443e+02,1.050891055387412791e+02,9.818907159603305956e+01,9.342426527006277581e+01,9.276743882198408642e+01,9.583669732338461245e+01,9.913566751464176718e+01,9.920919856464689701e+01,9.510421406059616345e+01,8.985192283110802691e+01,8.691358015812706128e+01,8.790219126592920418e+01,9.247799954366381314e+01,9.748397869825681994e+01,9.968981372178149059e+01,9.770210842874504920e+01,9.406122466364159607e+01,9.266131239638693273e+01,9.540089008652040548e+01,1.016117620302546811e+02,1.081422127837775520e+02,1.109512386060588227e+02,1.089156054011116623e+02
9.027912254488761334e+01,8.764794211358949383e+01,8.846378220570277051e+01,9.234554107963064951e+01,9.628690523004773638e+01,9.770176106714760067e+01,9.591912664463561100e+01,9.324610960859581610e+01,9.223417907203292998e+01,9.483907952928524310e+01,1.003105001462216137e+02,1.056508815025343324e+02,1.079446707132154302e+02,1.063154636066941663e+02,1.029054875253378469e+02,1.011536756630497109e+02,1.030352651922990646e+02,1.074653730631730326e+02,1.114039469881159903e+02,1.115043008317751401e+02,1.074083412295462949e+02,1.018914186908165078e+02,9.808170429708813742e+01,9.776308024277098241e+01
1.026752591790288847e+02,9.722945172488550725e+01,9.895947271989976457e+01,1.059129299877260166e+02,1.132724367066449531e+02,1.141246265197550542e+02,1.064901355968183623e+02,9.617207581638670888e+01,8.980865031607116578e+01,9.027073299948702356e+01,9.609602032956118478e+01,1.022677410992681502e+02,1.032737453787993900e+02,9.711888016860987705e+01,8.878288494850865220e+01,8.399606179535356887e+01,8.566455356406964938e+01,9.326055498961999035e+01,1.016415719005350269e+02,1.046520194467248928e+02,1.002079630305247235e+02,9.305161850412739000e+01,8.961859387301673507e+01,9.275496994416336349e+01
1.089683504746533771e+02,1.055756275531671662e+02,9.964032602798579319e+01,9.586384331690834415e+01,9.702991382873248938e+01,1.023119001759572058e+02,1.080652782149991538e+02,1.090947130994316723e+02,1.044845510305742664e+02,9.710370974243932096e+01,9.217524848825223671e+01,9.222052032232424779e+01,9.636299710289900133e+01,1.011258554775580905e+02,1.021240802937333427e+02,9.759357735334884865e+01,9.068381537856522812e+01,8.638705795891834782e+01,8.701137919512632379e+01,9.198287155336936394e+01,9.794096066621619912e+01,1.002533341961317035e+02,9.718012375590708984e+01,9.187401312216900351e+01
1.097210601690685650e+02,1.169006189919043379e+02,1.177282816170647379e+02,1.109142711600305660e+02,1.019717142466256519e+02,9.612475783191781886e+01,9.659201506494524381e+01,1.019439530658913924e+02,1.076082713998250426e+02,1.074777874686739949e+02,1.009291585266840912e+02,9.285479101833679749e+01,8.822780881617009641e+01,8.948646958390170880e+01,9.595259558480090334e+01,1.026506815011395588e+02,1.042655575375405874e+02,9.982222296397866046e+01,9.340578871760313007e+01,9.014114377174817605e+01,9.340756596645286436e+01,1.017923248648059911e+02,1.104466959545318332e+02,1.135085235000753698e+02
9.288612038293675255e+01,8.929947875134449475e+01,9.042887506340512971e+01,9.578663696022582030e+01,1.017329193580686564e+02,1.041165690097493695e+02,1.015103305798380120e+02,9.677538757020184335e+01,9.420151721928088762e+01,9.641917482544759821e+01,1.025880632950004667e+02,1.091744586508576020e+02,1.118423573133074740e+02,1.089865053912039343e+02,1.034931374642986839e+02,9.989551715400678233e+01,1.010781445818762165e+02,1.059458340325605263e+02,1.109814489550884105e+02,1.120932425619169805e+02,1.076698658418400356e+02,1.007434717462777343e+02,9.578908692637060085e+01,9.547737704229228939e+01
9.273152369636628123e+01,8.977592240707465976e+01,9.371472448791507759e+01,1.037666049186740764e+02,1.148395677385323950e+02,1.198666297817977693e+02,1.159483114918054980e+02,1.079603814302298304e+02,1.032564326105670744e+02,1.057173645894399243e+02,1.140787889956074679e+02,1.222552682154636159e+02,1.237600996204891715e+02,1.159609024227895873e+02,1.045279982350551649e+02,9.688574234161893628e+01,9.608786263858407040e+01,1.012294263416253131e+02,1.067445376466911142e+02,1.066240963997798730e+02,9.897291855005248351e+01,8.905973035522187331e+01,8.297712091850952731e+01,8.353693306434693966e+01
9.368909652035111435e+01,9.386542913789857323e+01,9.844981654287913386e+01,1.032905530791578741e+02,1.035680283077778654e+02,9.843363370772223675e+01,9.143008909421772046e+01,8.731867841716425005e+01,8.840973576155302283e+01,9.427398499218891459e+01,1.006748731386187501e+02,1.028216291959391242e+02,9.976872242372067490e+01,9.442701250431532856e+01,9.163966634333965544e+01,9.426088794592415354e+01,1.018399742222105147e+02,1.097982555173007029e+02,1.129263107944794342e+02,1.094948220724215702e+02,1.031775751759295474e+02,9.943977794338780996e+01,1.013655025393661759e+02,1.077141218460821790e+02
1.148087619579004439e+02,1.194314545429719630e+02,1.146331397038050284e+02,1.058522971887377082e+02,1.008364942401905182e+02,1.032667020183013022e+02,1.123446023881404017e+02,1.218642998849640691e+02,1.242725496526380766e+02,1.165265407490933853e+02,1.049435264514137600e+02,9.776451786036386693e+01,9.772678798993040061e+01,1.042784841534269447e+02,1.114803681113921954e+02,1.122484282893872347e+02,1.041353428501682714e+02,9.346286229144892843e+01,8.695158936033864450e+01,8.776619666109172613e+01,9.479647930117272381e+01,1.029611331181195482e+02,1.055117746397417449e+02,1.004242453996144775e+02
9.214088059236871686e+01,8.812749489305372208e+01,9.037598067311466821e+01,9.778981764633279283e+01,1.054469387940337839e+02,1.078903918584434223e+02,1.032695182870076849e+02,9.642309085023815385e+01,9.297881361181710247e+01,9.600381512607970080e+01,1.041033697667432136e+02,1.120507564888465595e+02,1.144202989494684317e+02,1.091924150418691113e+02,1.012191146972030111e+02,9.666033136631187972e+01,9.870220070244953092e+01,1.057735627357561867e+02,1.125611991945948205e+02,1.132816915808929963e+02,1.067084513232859990e+02,9.770865426102572826e+01,9.228763106583775766e+01,9.322481774623230422e+01
9.193253419014668282e+01,9.027008708398479087e+01,9.210507837320312774e+01,9.615265997659558650e+01,9.982121276784683062e+01,1.003862671989494117e+02,9.785821110172408055e+01,9.491573353184793405e+01,9.429746849162751232e+01,9.709435372324028890e+01,1.020416845659082270e+02,1.062597754189319801e+02,1.074036993966263083e+02,1.049123459997221772e+02,1.014952763489912826e+02,1.002550794281224142e+02,1.020442103839654493e+02,1.059989420090239349e+02,1.092464073771496373e+02,1.088856636136754759e+02,1.047024479815021323e+02,9.977537269329816638e+01,9.711828727516676452e+01,9.773419262528261697e+01
8.387806000482206059e+01,9.031420387323740329e+01,9.756727343716782741e+01,9.985066197608462346e+01,9.550271248286375680e+01,8.866017915795606541e+01,8.495133749962914749e+01,8.780562112751722736e+01,9.636316671130452960e+01,1.055662209301739409e+02,1.092649041443855680e+02,1.051291227419084748e+02,9.818713447605266254e+01,9.438381371302317291e+01,9.696921893198214093e+01,1.053991348211151262e+02,1.141741286738653685e+02,1.160734183309541123e+02,1.095653228992556194e+02,9.996845233303938016e+01,9.414713505363830848e+01,9.479261932847606431e+01,1.006895076893026584e+02,1.069453977214763825e+02
1.120006290270844147e+02,1.043374466747577571e+02,9.453124526657101967e+01,8.826592829241712934e+01,8.823376431254052932e+01,9.345134533373322938e+01,9.911204482630017765e+01,9.950136872425298407e+01,9.374170932680249280e+01,8.595933581700421655e+01,8.188834967193994885e+01,8.396376192384266801e+01,9.092621605904213311e+01,9.894642846856153540e+01,1.019214724762649098e+02,9.825486893310984726e+01,9.207719120495809761e+01,8.934045377407551314e+01,9.311126632250110902e+01,1.023112763458501462e+02,1.119000889353239785e+02,1.152371368835063521e+02,1.106589263401269108e+02,1.030506915972627553e+02
8.842295228004320506e+01,9.302659798665699498e+01,9.823494368989614145e+01,1.004812560480155526e+02,9.820779304476081961e+01,9.348133087946284547e+01,9.079193718292378890e+01,9.304552310291957440e+01,9.903068854178320635e+01,1.055558981747993954e+02,1.087511300978991500e+02,1.064545942980602860e+02,1.016563375205789868e+02,9.837260340584009555e+01,9.957070125601967447e+01,1.049526125899129596e+02,1.107352932319626291e+02,1.123959951649355276e+02,1.085091625759504552e+02,1.014465784888323014e+02,9.642520350761955683e+01,9.631202956652633418e+01,9.998593057298958797e+01,1.041337143393819673e+02
1.075277295310216346e+02,1.025891083255239380e+02,9.951894763525265830e+01,1.002309101319796412e+02,1.039142136427673080e+02,1.071521849726551352e+02,1.066911026710640868e+02,1.020815618700294323e+02,9.608611132995231685e+01,9.236862280366332811e+01,9.219184253880072788e+01,9.516566057021226754e+01,9.795585293613504518e+01,9.795290029736089821e+01,9.463084243882738633e+01,8.998885829371749878e+01,8.752457914489286850e+01,8.894863145415862959e+01,9.310333975681753316e+01,9.757036918708756446e+01,9.952379335566146779e+01,9.788661185638039797e+01,9.464353475267547822e+01,9.322869988145036757e+01
9.600643991228895402e+01,8.831016329919479801e+01,8.402356545564083490e+01,8.620624998240487002e+01,9.413514670583234079e+01,1.032222743143588275e+02,1.068389466050832795e+02,1.034490836383760239e+02,9.722891504721017952e+01,9.421352541141543213e+01,9.794208627775323350e+01,1.074250038647787164e+02,1.175841809444037409e+02,1.212202120278389543e+02,1.161856747268289922e+02,1.073906986029451360e+02,1.020469914452047249e+02,1.036525298429367439e+02,1.109048172436644819e+02,1.181186485686826586e+02,1.181277659084288416e+02,1.100940599249199465e+02,9.945789240038079981e+01,9.234033413831907922e+01
9.843431563703535403e+01,9.083721308747240641e+01,8.748215799235957491e+01,9.110412807564171089e+01,1.007741343373372871e+02,1.105099452215252995e+02,1.134608903257246482e+02,1.078094922550794621e+02,9.943241830826262628e+01,9.507320667407169879e+01,9.811648221795252311e+01,1.069130750844961426e+02,1.154336636084682794e+02,1.163397772591404049e+02,1.087617547641307709e+02,9.842542786255681619e+01,9.221549107180490523e+01,9.345514760242795660e+01,1.002425899167765380e+02,1.069826063651114936e+02,1.067980084534502083e+02,9.919822801830864023e+01,8.961877015807422708e+01,8.420599404628022455e+01
1.019056566091505118e+02,9.878270364074641918e+01,9.350497374965959807e+01,9.063238287498263901e+01,9.280566962875347770e+01,9.927936452733362671e+01,1.059005371215016709e+02,1.080615062747696840e+02,1.049643955405367421e+02,9.957914604036652406e+01,9.634435879585697649e+01,9.805290564900647610e+01,1.035493049459209089e+02,1.093022775494569743e+02,1.106745616111224990e+02,1.062192256663621919e+02,9.916973827735905900e+01,9.462527042025453738e+01,9.494953651268147610e+01,9.950330070842707642e+01,1.041051865934089165e+02,1.044392698345668151e+02,9.975220143630663472e+01,9.309514987518895168e+01
1.052065763812153705e+02,1.005644013759464457e+02,9.339140327537856479e+01,8.893188716510175595e+01,9.016276270229474221e+01,9.639644925455601765e+01,1.035025330148280887e+02,1.063103497263130777e+02,1.028801285475970815e+02,9.678118257307755812e+01,9.341661021452584635e+01,9.558276328920440790e+01,1.024210928727835039e+02,1.101906476964628325e+02,1.132068780383283126e+02,1.093729084201509920e+02,1.023586437581857780e+02,9.781955676566781221e+01,9.912321705705447528e+01,1.053399989912563370e+02,1.119837611979564400e+02,1.134279205531750137e+02,1.081339486576550826e+02,9.998918873356730330e+01
1.017695190282988023e+02,9.686745009439827925e+01,9.856352199037580419e+01,1.058176995141889023e+02,1.144138120232700970e+02,1.171708230573408400e+02,1.112124992277555862e+02,1.016484589013858653e+02,9.509901810476596040e+01,9.546957593437950607e+01,1.012811722955560043e+02,1.079772510085494304e+02,1.092023931241533177e+02,1.030899745387039133e+02,9.414946297217809956e+01,8.814804351334646526e+01,8.859268535447459669e+01,9.463280360733963903e+01,1.018314560209057333e+02,1.044155245653919764e+02,9.997299611559847676e+01,9.253445032497674561e+01,8.811327706994553921e+01,8.978830038964359517e+01
1.112026976150191189e+02,1.067260763277010653e+02,1.043713127551354063e+02,1.062375790221759928e+02,1.112662286207295637e+02,1.153394010943185890e+02,1.149079882170611455e+02,1.091405172039003304e+02,1.018874638533299475e+02,9.722736091011699955e+01,9.641754295780732775e+01,9.903476059712856738e+01,1.011854004532279276e+02,9.997493100899805540e+01,9.502534121398717559e+01,8.898286745092302397e+01,8.535400312918945076e+01,8.631580941248716954e+01,9.025173944446198959e+01,9.457213348758239135e+01,9.591614811534930141e+01,9.379824531274975641e+01,9.050876670203841456e+01,8.958512075154544618e+01
9.882880331449921130e+01,9.850698602650852820e+01,9.323643085253372931e+01,8.663500591952944774e+01,8.290055809701304668e+01,8.413155580753445406e+01,8.940194555385437525e+01,9.522564457309975694e+01,9.744630284992342695e+01,9.486367692459927525e+01,9.064349963901001672e+01,8.894186857854241168e+01,9.197961710445318317e+01,9.923591863711686756e+01,1.068965998065675507e+02,1.101710747067682235e+02,1.076786044109487079e+02,1.024199592886349421e+02,9.956011895342768980e+01,1.014816668286716208e+02,1.076955482185623509e+02,1.136471728767960769e+02,1.143494212556740734e+02,1.088741882438047810e+02
9.570214973235167122e+01,9.774542930064770019e+01,9.577913633505221469e+01,9.213854011700854585e+01,8.986868611283735220e+01,9.158484282996218440e+01,9.717314936457326269e+01,1.033640009533982607e+02,1.063120661441970896e+02,1.046762010786540174e+02,1.007925829615734727e+02,9.820896467857316736e+01,9.932959522832460664e+01,1.037937135919251688e+02,1.084737866613182717e+02,1.099975459721620723e+02,1.065833192013153479e+02,1.007586339268608526e+02,9.652773580333868608e+01,9.601110752878720689e+01,9.859581792936418765e+01,1.017390974486198871e+02,1.019816460288744082e+02,9.827143905924322098e+01
1.165796434844689884e+02,1.120863565133022917e+02,1.039919949447259881e+02,9.831073158786723809e+01,9.915923749491575734e+01,1.056056356233557665e+02,1.126492646925156293e+02,1.133386516872830043e+02,1.064151500536419803e+02,9.627687919009734685e+01,8.930990830527169066e+01,8.874034378322487271e+01,9.317048854108645628e+01,9.875344764115082796e+01,9.981387522792972788e+01,9.408065482196444407e+01,8.576147805812884428e+01,8.064613211249081814e+01,8.162168094169791743e+01,8.813422151770534185e+01,9.604951780898404934e+01,9.957529120013136037e+01,9.654227086580665684e+01,9.060541853531171341e+01
8.192566928502517953e+01,8.307470797489462200e+01,8.968033076486048571e+01,9.693144722723029361e+01,9.931692325272096866e+01,9.513606794809746248e+01,8.827536256573571904e+01,8.495788932606669164e+01,8.800480841245820329e+01,9.670454593293189305e+01,1.061041944192110265e+02,1.098730061198461385e+02,1.064547020212731354e+02,9.946815627814802951e+01,9.547970955653289593e+01,9.828663573414105770e+01,1.066576628771420303e+02,1.152230170443053368e+02,1.174347152214230192e+02,1.110488599327555903e+02,1.012452121879612577e+02,9.461117178235771519e+01,9.495353417862462209e+01,1.006459919099849714e+02
1.021948739041829270e+02,9.795739600648343526e+01,9.891855935743026862e+01,1.041992291519965335e+02,1.102859179890090360e+02,1.118106765486006395e+02,1.070060082782227653e+02,9.918343922108068966e+01,9.363498809017984570e+01,9.320781107696311096e+01,9.708396625140795777e+01,1.017773220871633413e+02,1.027817624818516862e+02,9.835002217136648994e+01,9.156436915827902112e+01,8.698296570749313616e+01,8.719448626574502725e+01,9.217586127783572181e+01,9.816904918043681505e+01,1.007408021153072184e+02,9.796511065110159677e+01,9.269339076701545821e+01,8.955267843682220530e+01,9.128336760628221214e+01
1.090685225946964039e+02,1.159565280724300038e+02,1.167583694445383031e+02,1.094706687273734218e+02,9.960925917466356339e+01,9.287952775108594494e+01,9.257349993343265737e+01,9.735690124519612709e+01,1.027298798206167447e+02,1.029362685591448212e+02,9.681927708253627429e+01,8.890628503885263001e+01,8.414897103977612858e+01,8.536788002018197119e+01,9.190118170458404734e+01,9.927304423757665575e+01,1.020442267473102476e+02,9.832007419357474021e+01,9.227715108955322876e+01,8.932336884760886164e+01,9.294122395480025034e+01,1.018132950068735880e+02,1.113436514680215623e+02,1.153214813065083746e+02
9.797687338778037258e+01,1.013373771961231995e+02,1.007558731058695827e+02,9.631499576873143553e+01,9.095544133914098950e+01,8.848101312025112009e+01,9.032563191129051461e+01,9.543213059905924922e+01,1.002991280973607928e+02,1.013115918881248518e+02,9.838923586735167248e+01,9.446154807177300938e+01,9.319380578816966931e+01,9.631282215643405209e+01,1.024462249865878931e+02,1.082151335391307612e+02,1.097969128964013237e+02,1.063730554390555767e+02,1.016280282785126587e+02,9.945374085053713031e+01,1.017276828893098894e+02,1.069128393489021960e+02,1.112524132540770125e+02,1.110114187876909426e+02
9.924188191212279264e+01,1.009055137328787026e+02,1.078904140095099962e+02,1.157722218407280934e+02,1.183381300814902630e+02,1.135647434186024469e+02,1.049209125862721237e+02,9.891714726078969022e+01,9.882756288201001382e+01,1.042919779570895855e+02,1.105472364041820299e+02,1.117442790931221595e+02,1.062511711557007175e+02,9.754219302659366519e+01,9.167084345148165880e+01,9.168764784460529427e+01,9.712892215159519083e+01,1.040102197235022459e+02,1.063309421116503160e+02,1.021964430829865762e+02,9.484199205815441758e+01,9.037967706402784529e+01,9.201666835275455014e+01,9.893598619307756792e+01
1.010688504650765651e+02,9.667843906908750284e+01,9.913295547375027184e+01,1.072163243438910740e+02,1.153301605547964073e+02,1.172175108975242352e+02,1.107182657510133055e+02,1.009124570768358637e+02,9.476899112077961718e+01,9.589717151737224299e+01,1.021064620828700953e+02,1.084826770133691269e+02,1.089304283437071348e+02,1.021311287246017372e+02,9.286262015419779914e+01,8.736787536747860372e+01,8.865991728502994818e+01,9.540989377123007387e+01,1.024024279599520781e+02,1.043115556057019546e+02,9.903221938496257337e+01,9.136769854296639437e+01,8.744455508705532054e+01,9.000754691004499364e+01
1.014089375456297546e+02,1.082506738438299578e+02,1.100221866473551131e+02,1.063043912268302194e+02,1.004352119343419076e+02,9.731005195524284090e+01,9.951707597195512278e+01,1.056246232966246623e+02,1.112634494028953469e+02,1.119232560118318247e+02,1.067528524130271990e+02,9.959925291893243582e+01,9.501284000344112712e+01,9.564336135922901860e+01,1.002265691569248958e+02,1.047465271704384406e+02,1.049461592656991087e+02,9.980663711340892519e+01,9.298835481300568517e+01,8.885559240812629866e+01,8.991854300235574726e+01,9.514210664596484435e+01,1.005763232651935937e+02,1.019369872421331564e+02
1.057475233250771396e+02,9.852522744298181578e+01,9.411150329574687134e+01,9.470499412351654200e+01,9.963415966439330873e+01,1.044090233279812736e+02,1.046037020611252331e+02,9.929878229724356231e+01,9.203650930111561479e+01,8.771252087381378715e+01,8.844159923686623870e+01,9.335937706494694055e+01,9.840082562867273452e+01,9.934813632180586751e+01,9.554254370003975794e+01,8.972829265608645244e+01,8.665146200550643130e+01,8.861205781384343538e+01,9.469276717225754680e+01,1.012152703299132668e+02,1.037192372861506868e+02,1.007313111710251690e+02,9.544307414982745286e+01,9.251237210476870132e+01
1.041779132533402787e+02,9.769369595101876769e+01,9.317904500528412370e+01,9.232297225817147535e+01,9.459023365530453020e+01,9.732428309850062931e+01,9.741125052151710406e+01,9.394805211283791380e+01,8.908358688047944440e+01,8.610635579034141074e+01,8.698104639681977801e+01,9.117298010567938604e+01,9.595102186897504737e+01,9.832479416611943179e+01,9.690796003359463384e+01,9.385084553410808894e+01,9.251066381983375209e+01,9.508877504529425551e+01,1.009282781651977245e+02,1.071892266493363763e+02,1.101116632006434912e+02,1.083080121035133203e+02,1.042926482465709626e+02,1.017635461760079778e+02
1.098621919414271701e+02,1.014314934116839595e+02,9.601219242680166133e+01,9.667073966103741611e+01,1.026744715851584004e+02,1.091398798468818114e+02,1.098743072231645783e+02,1.030859849537149415e+02,9.375730359686478721e+01,8.793244734212423452e+01,8.793004875354013450e+01,9.322305257660573830e+01,9.893173466512308778e+01,1.000440419817554982e+02,9.506717840975018419e+01,8.761615448320607413e+01,8.323484063869879890e+01,8.509047846138041393e+01,9.182121194277021914e+01,9.970304911006108739e+01,1.027735218559098627e+02,9.932381215446179112e+01,9.325581215759147824e+01,8.997175276045545900e+01
1.084680587085483126e+02,1.135376557767403511e+02,1.136168960834538666e+02,1.071568176824382164e+02,9.889054306329062172e+01,9.347421714951696003e+01,9.316323395090618931e+01,9.669131391588915392e+01,1.006048126371006646e+02,1.003183110740240238e+02,9.521857976525134859e+01,8.883861982181103656e+01,8.521653121475247872e+01,8.649330208153543254e+01,9.202660944769945672e+01,9.800377926507809434e+01,1.001933042290310567e+02,9.741856403763735273e+01,9.302684527370726641e+01,9.127142307719785208e+01,9.470976484657190042e+01,1.021658880726093770e+02,1.100399718627752890e+02,1.132981038635956850e+02
9.075090722316596725e+01,9.598660035060404994e+01,1.014844541882329167e+02,1.017750845908796151e+02,9.571262357498972051e+01,8.751858799616344697e+01,8.269218505509637396e+01,8.395486768979860415e+01,8.998506976281605318e+01,9.681953918949488980e+01,9.898736904041081175e+01,9.496962969271187660e+01,8.895017486987968880e+01,8.601602017796668065e+01,8.880281989288889122e+01,9.688375279695257802e+01,1.058841937977427818e+02,1.091651189822076020e+02,1.053150909034351486e+02,9.862138258797828883e+01,9.512787080762615233e+01,9.760247864451532962e+01,1.050820604527086175e+02,1.127405670149727683e+02
1.048071517448948811e+02,9.992983017165506965e+01,1.009157357231958230e+02,1.062604930875378102e+02,1.112039307206656247e+02,1.106891848266783001e+02,1.039525942704379418e+02,9.512115186419771362e+01,8.936351478899369738e+01,8.924083103663070915e+01,9.347060570669411561e+01,9.780526616892848324e+01,9.791499143541192041e+01,9.269968522168107938e+01,8.606187737537615590e+01,8.246561321194222671e+01,8.439888468645820296e+01,9.108467532047976079e+01,9.802450911367090214e+01,1.005423377213997185e+02,9.757457719209672575e+01,9.276964332174323147e+01,9.083025717506828300e+01,9.448099847086700720e+01
1.037790891031630878e+02,9.935228316003919247e+01,9.237952433272914732e+01,8.896323275022126609e+01,9.210297312341299403e+01,1.008907990307993572e+02,1.102173278317547300e+02,1.134423489613630096e+02,1.085233209168863340e+02,1.006175548779143014e+02,9.633019241368135965e+01,9.866841905694464288e+01,1.060602829155889850e+02,1.136088966964633187e+02,1.147409907883982214e+02,1.078518088079987365e+02,9.807777748555896835e+01,9.207140770680955200e+01,9.278142751356929807e+01,9.873298806790538151e+01,1.047378012538779046e+02,1.050113384127079001e+02,9.843751788516570400e+01,8.975205860518910583e+01
1.009398936433566405e+02,1.088775602340976292e+02,1.111031240208219799e+02,1.064713870387653571e+02,9.907006392638568570e+01,9.464245257811072065e+01,9.643082604483247167e+01,1.030478048433239309e+02,1.096840631703651070e+02,1.105803559951640835e+02,1.045235907519111009e+02,9.613608951616976128e+01,9.086877899185667218e+01,9.166727792505449202e+01,9.725288002855397451e+01,1.030636285333117570e+02,1.038699759031838710e+02,9.825343345538422568e+01,9.055129328237818243e+01,8.600701066139632189e+01,8.767068204448578683e+01,9.412482964609266389e+01,1.009674935753879623e+02,1.030239149489554364e+02
1.086237342474449292e+02,1.114936446944921329e+02,1.091477453143661478e+02,1.044896523596331974e+02,1.017910503312124746e+02,1.033940300058371236e+02,1.089242210819104884e+02,1.142736763377406248e+02,1.151858194945936589e+02,1.103375320722122552e+02,1.032818021981882879e+02,9.862762946177713275e+01,9.821091658351025444e+01,1.015886888794462521e+02,1.050572051779175098e+02,1.048426281688581554e+02,9.974241896391404794e+01,9.310537153496913731e+01,8.892381914480002081e+01,8.928355545814825689e+01,9.346826818757722322e+01,9.816932280757366414e+01,9.953883480050134835e+01,9.672255370416174003e+01
1.026625730997391912e+02,9.923359425797971767e+01,1.006420139426158045e+02,1.060083370681380615e+02,1.116068441533130766e+02,1.128219111072871073e+02,1.081980395628452385e+02,1.009161156470555767e+02,9.592633082207011341e+01,9.612999630165563758e+01,1.000708226291201157e+02,1.043559043507859485e+02,1.045779048491010741e+02,9.986651087283547668e+01,9.323487617741469080e+01,8.905676964860342082e+01,8.969711381803020345e+01,9.443573257834918877e+01,9.964501564178381443e+01,1.014942787710410101e+02,9.832042659642368676e+01,9.321502066185058766e+01,9.054980018136039632e+01,9.255370934745678824e+01
