1.309336469561517902e+02,1.319032795195834353e+02,1.372129314080555957e+02,1.427430152791301339e+02,1.448504220761712702e+02,1.405946381411411039e+02,1.347876679975508409e+02,1.320474731619217721e+02,1.349256880640589600e+02,1.423868740473576509e+02,1.505292838903336872e+02,1.545490680690141971e+02,1.519893034142900206e+02,1.466006823722626109e+02,1.437603607115898114e+02,1.461332200259640786e+02,1.533381015804957883e+02,1.612591136914721801e+02,1.640037893082901519e+02,1.586690573998049558e+02,1.508079234997980222e+02,1.453780371708699590e+02,1.453769091143671233e+02,1.504027129749952110e+02
1.387985176616396075e+02,1.447203413597810311e+02,1.506736305927764192e+02,1.530276859348003029e+02,1.507344690633455286e+02,1.464234961305267859e+02,1.443198213363058926e+02,1.464558420173796662e+02,1.524186370826893437e+02,1.576450491352074437e+02,1.589306072148018529e+02,1.548977514757863787e+02,1.485888830644958034e+02,1.444919579739890878e+02,1.446972636341341456e+02,1.491219482516900712e+02,1.536594548006899288e+02,1.525892969341686296e+02,1.476039125851469578e+02,1.408991696984522832e+02,1.364985764106321540e+02,1.367311991305715253e+02,1.409048650425348228e+02,1.450519783181061371e+02
1.574371783694583939e+02,1.503632641263029370e+02,1.412537073914737960e+02,1.363311607871832791e+02,1.386081578820316622e+02,1.469771786872834696e+02,1.551559616845550238e+02,1.571829913624392248e+02,1.518436369668273187e+02,1.439503439895499639e+02,1.401402933496231640e+02,1.440446133755774554e+02,1.535920916449229026e+02,1.629927586241798849e+02,1.655981978264440215e+02,1.599454184267653432e+02,1.513401310884964062e+02,1.465161118929531199e+02,1.496674683025240995e+02,1.585600001775410703e+02,1.669695628130901923e+02,1.678285880322279411e+02,1.600868518789352777e+02,1.493535820592206562e+02
1.640952388535086754e+02,1.708398877602246841e+02,1.642189698026816416e+02,1.521489688285338957e+02,1.449041779124802929e+02,1.490563070144612823e+02,1.626007230629394940e+02,1.762406197475132217e+02,1.786720252431273650e+02,1.668138473200818339e+02,1.496321036315411561e+02,1.388186079996923468e+02,1.386387563462746186e+02,1.476239018907745333e+02,1.569081902755187059e+02,1.571076185487324608e+02,1.447606333683410753e+02,1.290588864077132030e+02,1.193460172615372699e+02,1.205727601026878375e+02,1.308912970846700148e+02,1.424719550944946320e+02,1.465715864743746693e+02,1.394845370343053617e+02
1.256217566505032579e+02,1.340892812099432376e+02,1.425876654612837626e+02,1.450293150177431016e+02,1.398463906753590891e+02,1.318508620346008797e+02,1.286214013310103041e+02,1.330247942490863409e+02,1.450182607607963519e+02,1.569385756305264579e+02,1.621648197309633304e+02,1.572557436913472202e+02,1.488529252007855064e+02,1.445635819504154824e+02,1.486557686354994416e+02,1.596823055099313535e+02,1.702063493670253251e+02,1.718401889299562981e+02,1.634222281351199229e+02,1.503746936830953302e+02,1.423146107873475046e+02,1.433888167571510905e+02,1.502506057126558119e+02,1.571772800762249176e+02
1.472230791985475662e+02,1.505537468764138396e+02,1.613118892816445396e+02,1.718682833623905424e+02,1.739665221103723809e+02,1.647578901744762163e+02,1.511995660253236622e+02,1.422317416819121263e+02,1.413953152235483515e+02,1.478147026964368251e+02,1.547016199432518988e+02,1.540922452994489333e+02,1.443481726458674927e+02,1.319588391105014580e+02,1.244474531847897936e+02,1.248866497662078956e+02,1.323952304468136560e+02,1.413132257122410067e+02,1.443258726552977009e+02,1.383772870822325274e+02,1.297153921160246171e+02,1.258440735430234838e+02,1.300688324920783714e+02,1.418473001639424069e+02
1.530515067537548077e+02,1.468408988927413077e+02,1.484673472445175548e+02,1.567081746767345862e+02,1.649176070860057166e+02,1.664416634221064726e+02,1.583180905765526347e+02,1.464128718579814290e+02,1.373050908235279621e+02,1.367434831818804923e+02,1.418809395727687956e+02,1.476835562414446770e+02,1.480216121567866310e+02,1.403932091703561298e+02,1.299699565375130135e+02,1.236119938811927170e+02,1.248794526499455628e+02,1.322322839783624318e+02,1.402406784934853192e+02,1.442271348770124746e+02,1.397898868688949676e+02,1.324769268377999083e+02,1.294198703937425421e+02,1.331177082413224753e+02
1.492744170226456788e+02,1.435812800049422719e+02,1.344828567800151689e+02,1.294635898352764229e+02,1.320344877155720837e+02,1.417225401463431922e+02,1.526007497536161281e+02,1.570382937014310585e+02,1.521971457602101623e+02,1.432428126744237034e+02,1.378068340096334339e+02,1.403936517730320759e+02,1.500724217180049607e+02,1.606654972828791301e+02,1.635353176387886265e+02,1.564708189222657779e+02,1.451878784321542639e+02,1.381251611590479058e+02,1.385625704808234389e+02,1.465921970680594768e+02,1.553360868858989079e+02,1.563945400027810706e+02,1.484312263926532864e+02,1.370863141910356262e+02
1.352318008114590100e+02,1.297595435292587069e+02,1.340142368629400664e+02,1.460591497669331602e+02,1.587439742469876478e+02,1.625591547166932003e+02,1.549994222593249731e+02,1.433348669341881703e+02,1.373161718414046391e+02,1.410601655725268699e+02,1.532134656839374429e+02,1.654282720817858205e+02,1.673497702111650085e+02,1.579293414603016288e+02,1.446419558366398803e+02,1.367127721800609663e+02,1.384082082449421591e+02,1.488768704590340803e+02,1.595567821086855815e+02,1.598014452730405992e+02,1.493233737751973251e+02,1.360991863143852356e+02,1.284169779517395398e+02,1.309953563094128413e+02
1.361262341323229919e+02,1.295945281395677000e+02,1.327089669140505919e+02,1.431387487573323654e+02,1.541234760807242594e+02,1.568361511085249447e+02,1.494330573135211466e+02,1.385887773368081639e+02,1.330388654392991441e+02,1.376771528040444537e+02,1.496843624371312558e+02,1.621934026816477683e+02,1.658107332744999951e+02,1.581440260171225134e+02,1.463998028512043845e+02,1.399719908003249600e+02,1.433939329053248457e+02,1.552712697082956481e+02,1.669212538506916133e+02,1.688612061105268083e+02,1.587322621245514824e+02,1.452948208455149199e+02,1.375028943745115555e+02,1.395217356006490093e+02
1.504985564678398759e+02,1.450329321004177245e+02,1.365985546335430456e+02,1.310321084797392359e+02,1.312150671589938327e+02,1.364256904479655645e+02,1.433717889546287836e+02,1.470790684914851170e+02,1.444668776073633296e+02,1.391064491228531210e+02,1.362295310003077589e+02,1.387912597608224985e+02,1.469643306311562299e+02,1.564933273871036192e+02,1.620561656303287350e+02,1.602779576930631436e+02,1.543364900994618836e+02,1.498191650625649061e+02,1.513517591284779940e+02,1.584314217857431686e+02,1.663737534153325726e+02,1.688174242504483402e+02,1.633686585791257642e+02,1.537220423098899573e+02
1.504715007188642915e+02,1.456422923123847966e+02,1.386457764666094477e+02,1.355254671035259548e+02,1.394342401385957260e+02,1.487622200670969619e+02,1.578870418368682351e+02,1.609160844909375498e+02,1.564668067066232595e+02,1.486175064795703804e+02,1.445433231440740656e+02,1.480069902049144730e+02,1.560557717792558492e+02,1.636393440834053479e+02,1.643140252005524644e+02,1.572805341024269694e+02,1.476582174049054288e+02,1.413732570092221010e+02,1.423791489598831959e+02,1.487102044113233035e+02,1.547777643615573027e+02,1.538464673360890060e+02,1.460513812640805895e+02,1.366836724380972896e+02
1.531824719903772518e+02,1.481479177657677724e+02,1.511356661336472200e+02,1.599505509119184410e+02,1.676067879571384083e+02,1.670695859836334307e+02,1.574048842264443522e+02,1.458393348683016200e+02,1.377553114851376392e+02,1.385999274996921713e+02,1.448698407317279475e+02,1.503101791726761576e+02,1.493058490346764415e+02,1.410437527118959622e+02,1.310610032096961106e+02,1.254246077709393603e+02,1.278449514857787079e+02,1.367017701992968171e+02,1.449058318842966457e+02,1.473658038007144171e+02,1.421997990425732326e+02,1.349844434595311782e+02,1.326274196632451776e+02,1.380773204220886328e+02
1.541999950745927208e+02,1.551524826980722196e+02,1.481362516021039823e+02,1.380957168634762979e+02,1.315536660471807693e+02,1.319732116819578778e+02,1.390361387279580754e+02,1.471808065764410003e+02,1.495435742379986550e+02,1.446693840754479652e+02,1.364689386001765854e+02,1.318771985008084187e+02,1.345662631014027113e+02,1.432583265898915101e+02,1.533761781018984323e+02,1.577993790228389059e+02,1.538002075710814438e+02,1.452235252198682645e+02,1.402263318343687217e+02,1.432159920599568181e+02,1.524380068115378037e+02,1.622450732891943517e+02,1.654479237511844190e+02,1.589540182798859007e+02
1.504431838277762381e+02,1.421048320809965162e+02,1.416203580290756179e+02,1.473644170805625322e+02,1.537502444059071536e+02,1.537315419031484112e+02,1.453984705771208610e+02,1.346389409844568661e+02,1.279526302582687975e+02,1.289890174018095195e+02,1.364237361980758010e+02,1.452043792147770489e+02,1.477904838786712958e+02,1.429650492170795246e+02,1.353712872556386060e+02,1.317906151525424150e+02,1.364179840125103169e+02,1.471705711886674806e+02,1.595217176653741262e+02,1.647597208555076520e+02,1.603621264747704060e+02,1.518217456711109037e+02,1.471621648985607465e+02,1.504590078978967824e+02
1.566566338844206427e+02,1.442150125203831976e+02,1.366885306977304992e+02,1.368446279852175564e+02,1.440889443436046520e+02,1.520775737228105697e+02,1.524279986721803368e+02,1.448867519818070946e+02,1.336322002570203438e+02,1.274278372414276390e+02,1.288622368021294449e+02,1.377357537937625978e+02,1.470757765873586891e+02,1.500127457945177980e+02,1.451493918197486437e+02,1.358904031885911081e+02,1.309957744992220796e+02,1.349839971725926091e+02,1.465716385020828625e+02,1.582783428855420595e+02,1.624564539149438929e+02,1.573636625760073002e+02,1.469590820970148286e+02,1.416271074808853427e+02
1.266157090568376162e+02,1.379157740958293914e+02,1.501306017620739510e+02,1.539079941344599547e+02,1.465127129180102088e+02,1.346617853438602310e+02,1.286669079674309160e+02,1.326904386262502840e+02,1.461497647253249852e+02,1.607803593902778232e+02,1.661925069202841883e+02,1.583378254440260093e+02,1.457970798907017240e+02,1.384636722764580554e+02,1.420746155464678111e+02,1.550970967113607060e+02,1.690419461487257990e+02,1.711985691988736846e+02,1.614005606002534989e+02,1.457102295172893491e+02,1.358405028298697914e+02,1.378997078440245900e+02,1.481919350016933379e+02,1.588460908248931105e+02
1.280607120304375144e+02,1.295173487316631622e+02,1.371783637453070526e+02,1.458630243874902135e+02,1.493423644068011242e+02,1.440976953840726935e+02,1.357191645496984904e+02,1.310854845512317866e+02,1.343474842049601818e+02,1.443561116337847352e+02,1.558323886193727219e+02,1.604500451908794787e+02,1.555284758368306370e+02,1.465094254905050093e+02,1.413563367306656460e+02,1.441386483638122513e+02,1.540320826645402974e+02,1.642849013863543348e+02,1.671860470827974439e+02,1.594950992753842911e+02,1.475090056553640920e+02,1.395892308168314457e+02,1.397636583191103625e+02,1.471153315019629133e+02
1.463133595818032404e+02,1.487472202945417337e+02,1.574922711748039319e+02,1.669302085438293375e+02,1.700251287249413110e+02,1.637638128361373333e+02,1.531105772010778310e+02,1.456136659355636311e+02,1.453246976615633628e+02,1.510210650391318268e+02,1.576721573985842326e+02,1.584448224169051400e+02,1.506399959036041594e+02,1.397123240243772102e+02,1.323017381734096034e+02,1.327402573748579471e+02,1.395225773760607240e+02,1.464279424882265630e+02,1.487161099435305687e+02,1.435376242394116844e+02,1.351378895393682171e+02,1.302125375461350245e+02,1.330497850887551579e+02,1.419925106992240273e+02
1.502902332192543895e+02,1.450902406627378411e+02,1.370040055839407955e+02,1.324994720963290433e+02,1.356276409082479404e+02,1.452766469598354035e+02,1.558992634016723855e+02,1.605841804308490737e+02,1.559604986244580402e+02,1.476604560646607922e+02,1.428317286412660962e+02,1.461251469210837968e+02,1.552059672428504484e+02,1.644858981896120156e+02,1.675017160420308926e+02,1.607102262282051299e+02,1.498464569850420389e+02,1.416372498022521711e+02,1.423096004430530286e+02,1.493226227083776223e+02,1.566305956883795147e+02,1.574027101768877515e+02,1.492716413960569071e+02,1.382752707923488913e+02
1.491302562866191010e+02,1.431984286451915409e+02,1.344974303719647537e+02,1.308104855176647163e+02,1.356258951311427552e+02,1.490533267875401862e+02,1.629872842973747993e+02,1.685813819821740935e+02,1.626412617657126418e+02,1.527312825915866199e+02,1.470830328039779431e+02,1.507298855199751415e+02,1.631384248004927997e+02,1.743815269335168807e+02,1.761625876938211661e+02,1.659676263448392888e+02,1.515436818325327692e+02,1.412746343528472153e+02,1.412457843566103293e+02,1.495751096448183546e+02,1.571600074852130433e+02,1.567062435156252889e+02,1.461747475934870693e+02,1.322341340041028559e+02
1.601833879533591016e+02,1.660775650538750767e+02,1.600127370432286398e+02,1.486843189426403171e+02,1.417187701716906076e+02,1.443252854951326469e+02,1.564138334839361164e+02,1.691916343519716577e+02,1.725698666597144779e+02,1.632714272223716421e+02,1.488476505885675749e+02,1.392947788970127760e+02,1.393850547178360273e+02,1.482993273782278152e+02,1.586139977631065392e+02,1.604545995303916754e+02,1.498886389814570350e+02,1.354932708666135284e+02,1.261358613955823103e+02,1.267690181872583395e+02,1.363038358607898317e+02,1.476068236199991759e+02,1.514954756921839305e+02,1.447824865050073981e+02
1.455970596049502888e+02,1.410629682478663369e+02,1.350430465624325223e+02,1.333107882526467449e+02,1.376507980211820268e+02,1.478627210791276241e+02,1.577879252313747998e+02,1.616868833398404490e+02,1.580015831696303223e+02,1.518542188382087659e+02,1.490711454218148901e+02,1.529669076360173392e+02,1.624887975171960193e+02,1.699301620269224031e+02,1.701563952233818782e+02,1.632339701074097036e+02,1.543093889266049246e+02,1.462961417558287565e+02,1.464805452246905020e+02,1.525332939248629032e+02,1.569062385148926353e+02,1.548253958436880566e+02,1.466107288129563813e+02,1.356498840101807843e+02
1.492571372921446766e+02,1.422981931268277833e+02,1.450261151493835428e+02,1.556680663780353768e+02,1.667622809037846707e+02,1.687558558834679729e+02,1.581306719190413617e+02,1.436241804799979036e+02,1.333533277979992420e+02,1.332041742305184471e+02,1.405636379582202267e+02,1.486455068597519755e+02,1.490284936453854527e+02,1.396790130373072998e+02,1.268439763075963640e+02,1.188713600814335365e+02,1.201311371498274383e+02,1.300821307125941360e+02,1.406184083890505860e+02,1.443039205258730817e+02,1.385384099977021606e+02,1.289275592827259231e+02,1.243662947018466980e+02,1.291002468819900457e+02
1.521490610810043336e+02,1.453958016451632034e+02,1.360954204491935684e+02,1.304348613840235203e+02,1.315298846724957116e+02,1.384920752619504754e+02,1.464640852704668248e+02,1.498000973074115905e+02,1.460563894375023324e+02,1.397900841091601478e+02,1.363794921999149494e+02,1.401549569204676118e+02,1.498415435141744751e+02,1.597260378447807909e+02,1.643987444890658765e+02,1.614183382330545271e+02,1.547644708229584580e+02,1.491603275340130779e+02,1.511878710591578283e+02,1.601254119137973078e+02,1.684345603805889198e+02,1.696880634545305782e+02,1.628928415260913596e+02,1.516241408725737472e+02
1.297111391546879133e+02,1.344131970538855967e+02,1.463405624117244486e+02,1.593533477827245690e+02,1.651285439163052899e+02,1.601339231208582419e+02,1.506988549859404998e+02,1.450988920559723283e+02,1.486246573637039319e+02,1.593012007629569666e+02,1.703520153421512191e+02,1.721044026180439630e+02,1.628873601061977752e+02,1.496726676808870025e+02,1.402515232959073614e+02,1.396775551384423864e+02,1.461338217363025933e+02,1.549424448841670880e+02,1.543332367539696293e+02,1.445180986863268515e+02,1.320605275632279927e+02,1.240359911417805563e+02,1.248926495393211979e+02,1.335407225473657888e+02
1.531862364072811715e+02,1.541989132728225513e+02,1.470385720249823578e+02,1.367035578493180878e+02,1.301785468013235629e+02,1.313184422196516152e+02,1.387322667965768801e+02,1.473547687509702655e+02,1.505021569209702648e+02,1.456855490084667792e+02,1.375471641218816217e+02,1.334215580619288346e+02,1.364688287290079813e+02,1.462181768997361360e+02,1.573090627108966828e+02,1.614783406565636881e+02,1.563647841673031564e+02,1.482318122801395930e+02,1.434817426358673345e+02,1.460494240899522822e+02,1.557284578258708336e+02,1.658788852418499857e+02,1.679886848559399937e+02,1.610956318172731017e+02
1.341090097432992820e+02,1.389294837052450191e+02,1.494809451895950190e+02,1.600433738856299897e+02,1.646534373448964459e+02,1.600548430047362842e+02,1.523516628864593088e+02,1.483716807180138630e+02,1.518880395124818676e+02,1.604093507663625076e+02,1.689273879142226633e+02,1.701191400279148809e+02,1.615788615485051025e+02,1.505672070949444219e+02,1.428358404962545478e+02,1.422379426577997776e+02,1.473848146063565991e+02,1.541209244181810050e+02,1.534558679198692914e+02,1.445352140601757185e+02,1.345367948492672099e+02,1.281087525878945144e+02,1.289963821064088165e+02,1.367652507972977958e+02
1.406634825878496713e+02,1.473069510317805850e+02,1.532363443728228560e+02,1.523911237552114812e+02,1.437490400842399936e+02,1.327578725551107937e+02,1.264502066023143101e+02,1.273654848617583184e+02,1.351838984187011192e+02,1.431367635939320735e+02,1.453769173840874487e+02,1.397856058399285075e+02,1.324614827554028693e+02,1.295627645389501765e+02,1.335251596632121505e+02,1.442663331392754458e+02,1.555538454981166865e+02,1.611851728462764015e+02,1.569531055285454784e+02,1.490007769677188207e+02,1.455084352969120971e+02,1.497668873588418421e+02,1.604945767822197809e+02,1.707013476271813772e+02
1.287395547368911934e+02,1.303560408999836113e+02,1.367643928324535523e+02,1.440158628940804419e+02,1.472302755586198089e+02,1.437822602307225566e+02,1.385242815062392765e+02,1.362519051224397231e+02,1.400835115019361297e+02,1.496856662930105699e+02,1.599452126242046006e+02,1.640867510843859520e+02,1.615806434038009627e+02,1.552693582708099598e+02,1.516501271754152071e+02,1.538226610116037136e+02,1.613247812714722329e+02,1.698513844341425170e+02,1.712496567902181255e+02,1.639118327362023990e+02,1.535676247293744439e+02,1.463156794409411248e+02,1.451978535394997323e+02,1.498138609180641367e+02
1.574347238706809549e+02,1.457509670561422013e+02,1.382725630437117275e+02,1.380971806243260005e+02,1.438156522530506436e+02,1.504296229525549791e+02,1.505082808210659948e+02,1.432354123271602191e+02,1.334377759916302750e+02,1.275769136128316603e+02,1.289210854845306642e+02,1.369860898514460530e+02,1.452899660978767429e+02,1.480656901628075843e+02,1.437810385534957618e+02,1.366652949108456596e+02,1.335043446815932384e+02,1.366972814758065340e+02,1.473593350741531935e+02,1.584800772355416143e+02,1.627086357785190103e+02,1.582029884117661993e+02,1.500133247386788184e+02,1.448613167797597328e+02
1.421718124863277808e+02,1.438324732681823264e+02,1.402807825148883012e+02,1.352266131065526054e+02,1.327863435103474501e+02,1.356707917378058426e+02,1.432157533985044608e+02,1.507630538772116893e+02,1.544360710725883337e+02,1.518585353108213098e+02,1.469380140531792449e+02,1.445370096988345665e+02,1.472355806917625500e+02,1.543238727312975982e+02,1.615106417599009774e+02,1.635673715283543856e+02,1.579963522510848577e+02,1.498938548455687396e+02,1.445086388568601592e+02,1.443529183004816616e+02,1.487665639098303529e+02,1.532478934285900039e+02,1.527245540751393378e+02,1.464707951748685559e+02
1.529142994609313178e+02,1.490112232920361919e+02,1.528015864517826401e+02,1.625325984856080765e+02,1.712630147365778726e+02,1.726336342256632577e+02,1.642795291130841520e+02,1.528125640356599035e+02,1.449437927721799326e+02,1.453546483253894905e+02,1.508834020551286983e+02,1.557575275870040628e+02,1.547723654905179274e+02,1.461614202650497418e+02,1.347258913970086383e+02,1.280568191092343113e+02,1.290238301590561889e+02,1.363899134302369873e+02,1.429979741986229840e+02,1.448236475412063271e+02,1.394666185693304499e+02,1.318288410805095907e+02,1.291577115409575924e+02,1.334016467310918870e+02
1.568005725094697596e+02,1.523390044115918158e+02,1.553852096828478864e+02,1.649735981059017718e+02,1.752246385517810552e+02,1.782263344850551618e+02,1.710901070649796907e+02,1.598510495964721940e+02,1.502897721112364309e+02,1.485362796954562725e+02,1.533732957964868149e+02,1.590293369973876452e+02,1.579716066478983976e+02,1.492607412142765213e+02,1.376784230518724144e+02,1.292324427390003905e+02,1.282937975501170342e+02,1.337798276818030843e+02,1.407618971288549687e+02,1.428558712258270020e+02,1.383986726028900875e+02,1.310192353451762699e+02,1.271075135380840493e+02,1.306389415532315752e+02
1.359263454376732909e+02,1.309020829562612960e+02,1.358923918118784968e+02,1.495284459083909496e+02,1.640835173552914057e+02,1.703944596994450933e+02,1.639139574358153197e+02,1.521215025431593801e+02,1.458793721229268954e+02,1.499086645089541605e+02,1.624123920212020664e+02,1.750747359563121108e+02,1.772863399664752819e+02,1.664095386506273826e+02,1.505706278828435245e+02,1.413573864904064408e+02,1.423781609164703070e+02,1.506968533766567475e+02,1.595649549460328274e+02,1.597003705275486993e+02,1.479330614373455717e+02,1.333138580792403616e+02,1.252117191056445193e+02,1.264707012115512299e+02
1.420524804170960635e+02,1.458645574915853729e+02,1.496868970779412393e+02,1.499971778709096952e+02,1.453737939575030680e+02,1.387406759107631729e+02,1.344040504249491050e+02,1.345430611061070181e+02,1.400434949012962704e+02,1.455374489690596533e+02,1.481373223403973611e+02,1.459776403548263772e+02,1.416643033278250243e+02,1.397002718512138699e+02,1.416239222912658704e+02,1.485870438992720324e+02,1.562708383048689882e+02,1.604871229042689151e+02,1.588253557799504847e+02,1.533762452864743011e+02,1.505974425866610318e+02,1.519315125116475542e+02,1.578999822305247278e+02,1.635944759849358832e+02
1.507542542387774063e+02,1.452431025269071085e+02,1.372477795612283273e+02,1.338742968141175140e+02,1.385799587030651594e+02,1.504716509550210901e+02,1.627855419068167180e+02,1.672063746295255555e+02,1.613105430040571093e+02,1.518541219037374788e+02,1.465193183594676611e+02,1.501461571504921153e+02,1.611910045859018226e+02,1.710340442209551952e+02,1.715792683078618097e+02,1.618605157889075201e+02,1.491550076816243404e+02,1.407280683870559130e+02,1.413230674344204658e+02,1.491654298044241500e+02,1.566918911942462103e+02,1.558683001218409458e+02,1.463849600276741683e+02,1.340919444407117567e+02
1.284093339488314882e+02,1.389885711654920044e+02,1.507331026728526240e+02,1.539171413476390740e+02,1.467690320251290359e+02,1.347720601285950579e+02,1.277948709746403750e+02,1.306897930277640967e+02,1.429066252810182789e+02,1.564668359903669170e+02,1.616738893914100572e+02,1.544459046665457436e+02,1.426228945477887180e+02,1.356694846479126397e+02,1.387654722219710379e+02,1.504599936110507770e+02,1.632128473467870720e+02,1.682622497852818810e+02,1.601513500484310555e+02,1.454494000168004106e+02,1.365364723884581508e+02,1.385767821016776224e+02,1.483279646495477380e+02,1.603707393713249019e+02
1.676831169860117541e+02,1.605038058669327654e+02,1.495262495744125886e+02,1.431746773663207932e+02,1.464168466796844257e+02,1.590645388937925588e+02,1.714432374504101233e+02,1.737864383979388947e+02,1.625674040394601718e+02,1.472182463589189467e+02,1.370744252067157447e+02,1.379925604409035316e+02,1.465828517940857125e+02,1.551848062146789857e+02,1.556959559031402591e+02,1.444974627905592683e+02,1.298978768900444436e+02,1.211541180303234455e+02,1.226187354903389490e+02,1.323649356378647610e+02,1.431029035703976717e+02,1.467978264475923993e+02,1.399839413455379997e+02,1.293673212828982741e+02
1.650995789962972822e+02,1.579258852741139094e+02,1.474778082518148778e+02,1.403778195124212971e+02,1.403231330026680155e+02,1.478467946662918564e+02,1.551151561428148398e+02,1.563125308393418038e+02,1.500294822671322663e+02,1.400019268782538973e+02,1.335316523417982069e+02,1.350050316102197030e+02,1.426068458128588929e+02,1.513818514189472069e+02,1.545709651019948865e+02,1.498967083553793032e+02,1.412590902814539504e+02,1.360205508390237128e+02,1.387957191767034715e+02,1.482323861375365937e+02,1.585957403355725432e+02,1.629992991217068550e+02,1.583796684553241221e+02,1.490288604419890532e+02
1.445197892210674695e+02,1.528782014340201840e+02,1.531301515184415791e+02,1.442779450010020810e+02,1.325047949141076629e+02,1.250101079711880629e+02,1.264591679176936765e+02,1.350702377544529895e+02,1.456762753571933047e+02,1.487429494731417208e+02,1.435014701797873613e+02,1.344385366212512736e+02,1.299630517567594552e+02,1.345860360540551142e+02,1.462936315206063682e+02,1.592458985452168463e+02,1.645688876249710972e+02,1.602461373007062662e+02,1.505129801483094809e+02,1.444568829739534976e+02,1.487813019853256833e+02,1.600167923321222361e+02,1.712791904506037213e+02,1.741978662170795360e+02
1.652901361792360717e+02,1.565803421793179382e+02,1.455085738689217010e+02,1.379195981560749260e+02,1.372651650302593396e+02,1.427094786381231302e+02,1.475873135345821083e+02,1.471237052658486277e+02,1.395194305710598996e+02,1.303294220225251365e+02,1.245010775403144834e+02,1.262841726278245318e+02,1.335757377321884292e+02,1.414741236048448343e+02,1.445090332312405508e+02,1.403588336265213456e+02,1.339546494609423064e+02,1.310663856868627590e+02,1.356172867529208759e+02,1.465643049530699500e+02,1.575969263391774859e+02,1.625074538899177981e+02,1.587508886908282761e+02,1.508441089254110352e+02
1.518734387418880942e+02,1.518317187646638331e+02,1.441816190317924224e+02,1.344037908140778939e+02,1.286476308581447086e+02,1.295427863574351477e+02,1.368698710589393954e+02,1.452384334653542624e+02,1.482293269079832214e+02,1.441578036372312397e+02,1.375430161836954142e+02,1.343961468158535979e+02,1.385188487122814252e+02,1.488714355996642666e+02,1.602661744244280726e+02,1.652904547504255959e+02,1.616525619273728580e+02,1.536779269772621888e+02,1.492269767367473889e+02,1.523908650978407024e+02,1.618669512408175422e+02,1.709655929012471063e+02,1.724710972317359960e+02,1.645396343781104633e+02
1.504378399989352602e+02,1.427730876926682981e+02,1.435341667399900416e+02,1.511322466437053151e+02,1.596096865923420580e+02,1.601945755555031212e+02,1.515294956272292666e+02,1.400522420647168360e+02,1.328418583250281699e+02,1.341413065214917140e+02,1.426635314149023088e+02,1.521639806050433492e+02,1.547697411758339285e+02,1.488492318089619459e+02,1.394237083494744809e+02,1.340169595312486592e+02,1.371593495907041245e+02,1.489557071210091692e+02,1.610127377168140868e+02,1.650750383845320073e+02,1.597872557832567111e+02,1.497673777905069414e+02,1.441824768364372460e+02,1.479897264695491117e+02
1.442561057534238387e+02,1.336975519706769830e+02,1.282747397616464582e+02,1.326481608853299292e+02,1.453375409238130089e+02,1.594784871096178165e+02,1.647971990166074647e+02,1.589744640833032463e+02,1.474017374608022521e+02,1.414913731267348282e+02,1.452631918177160628e+02,1.579470209054069869e+02,1.708223599893188975e+02,1.736512705812771742e+02,1.638895222608132656e+02,1.488991989026622775e+02,1.397290551671170817e+02,1.407601649523910510e+02,1.497750731055689926e+02,1.596425448242742675e+02,1.601855908884527366e+02,1.489923568129679268e+02,1.344720930736692708e+02,1.260712323817889882e+02
1.379082634096731113e+02,1.493486528757461826e+02,1.535342189143589451e+02,1.481341037189450560e+02,1.386161883097196608e+02,1.327782362174006892e+02,1.366140137710608826e+02,1.482223826087486316e+02,1.616607768430059480e+02,1.666193833671836444e+02,1.607969686208502651e+02,1.492200404630102923e+02,1.423588675968716188e+02,1.446784114401002910e+02,1.550270200619034142e+02,1.670042823173387205e+02,1.702924655902689324e+02,1.603548966133803049e+02,1.461574095762242109e+02,1.370200558537521829e+02,1.373564431250011353e+02,1.455358985641746870e+02,1.549587642931493576e+02,1.562019962177027139e+02
1.299118101176132427e+02,1.319345223269323810e+02,1.402736814073848279e+02,1.489108696274766146e+02,1.510022300106867021e+02,1.441498355183354647e+02,1.351557086965608221e+02,1.306381910242919844e+02,1.339058645254918076e+02,1.444739835258353082e+02,1.551236249802342400e+02,1.589038570258586844e+02,1.534402909076995343e+02,1.439868421637874292e+02,1.390612052198445099e+02,1.430643932767285662e+02,1.543430407608697976e+02,1.637798243782310976e+02,1.664534368147741930e+02,1.588665031201955458e+02,1.471479891882535185e+02,1.404462775608888307e+02,1.426586306401485729e+02,1.504325510630374936e+02
1.545125399802207369e+02,1.436307684973724008e+02,1.372370172547375091e+02,1.378706313469295708e+02,1.445370073461509719e+02,1.504745195387257866e+02,1.499115526919321155e+02,1.427925048473520064e+02,1.330359043042425924e+02,1.278162050476222902e+02,1.300747478873524301e+02,1.385960703588516765e+02,1.465977395204983225e+02,1.487998201850754754e+02,1.443078588186615718e+02,1.364630301384974302e+02,1.328739167147377316e+02,1.376807176673163724e+02,1.487763631473204953e+02,1.586181630815021890e+02,1.621371750439974733e+02,1.569055973073909911e+02,1.478826657674967180e+02,1.439879170909237587e+02
