9.329666609698413993e+01,9.816247009603237927e+01,1.029707111024531372e+02,1.031727601389036835e+02,9.805280725298518973e+01,9.099826169335347004e+01,8.709415493299714228e+01,8.849843064781086355e+01,9.441598619154255800e+01,1.003970564964646570e+02,1.023830159579552230e+02,9.886486701586495940e+01,9.310079924649868133e+01,9.025399065899030404e+01,9.288991288446679562e+01,1.000212140073990810e+02,1.075626572663642264e+02,1.102932417735435990e+02,1.064832738286867055e+02,9.997706398825214080e+01,9.644685044888009884e+01,9.862568099786902565e+01,1.053175950911192018e+02,1.117574283330641407e+02
9.972531349599873352e+01,1.039351973877165562e+02,1.040371944235030242e+02,9.907380425270518742e+01,9.249194724255131916e+01,8.839104635097694995e+01,8.934999484325362573e+01,9.444763197398820864e+01,1.001158227130914895e+02,1.018574469554018123e+02,9.891169074635128311e+01,9.388578228562489869e+01,9.144784491968243856e+01,9.408079636621444308e+01,1.007690472341423771e+02,1.078706744597249809e+02,1.106154415349761706e+02,1.078341763364991692e+02,1.025632998922741166e+02,9.956591318258571732e+01,1.016760906835534968e+02,1.078658049637805050e+02,1.139160816440557227e+02,1.151305493102407524e+02
1.022113844473332449e+02,9.677168560122657937e+01,9.742563927089966569e+01,1.030166933931209456e+02,1.089272668477973554e+02,1.098887827460321205e+02,1.042237324866717074e+02,9.596710460437830648e+01,9.070878202218847264e+01,9.164436673079191564e+01,9.736053146009558645e+01,1.040182289737159493e+02,1.058362608360753256e+02,1.014944032304959620e+02,9.460078483488777579e+01,9.075369852176778807e+01,9.287969303077548489e+01,1.000950739053324696e+02,1.080284351477818205e+02,1.111393992925376608e+02,1.073780866000358429e+02,1.006259903195530114e+02,9.674109408532646626e+01,9.901172449603687653e+01
1.037254631222963326e+02,1.107196895133048855e+02,1.168901783736364877e+02,1.172054259548333590e+02,1.107698264330019242e+02,1.017544892878179041e+02,9.615432642229528426e+01,9.652714215134834319e+01,1.013239517070885398e+02,1.056548328111654342e+02,1.049527478208733129e+02,9.865218414954034643e+01,9.096368242385602798e+01,8.665057938305409380e+01,8.805052149281320339e+01,9.380846129187554538e+01,9.962065201195242992e+01,1.008857278220795592e+02,9.709316496539986474e+01,9.162428509024132950e+01,8.937371002418755950e+01,9.276401476072429375e+01,1.007602346330115921e+02,1.088480401661713870e+02
9.807847983249719448e+01,9.788641905680958644e+01,1.003087843416045928e+02,1.027703406491972231e+02,1.026036033824859999e+02,9.951103870870092294e+01,9.533834634492734494e+01,9.279545476868659648e+01,9.356661848987825181e+01,9.678310677901025372e+01,1.002771056116817476e+02,1.016014455916010206e+02,1.003851547035841065e+02,9.766739813980312590e+01,9.630513928320669947e+01,9.811887490529335309e+01,1.025477260598283920e+02,1.072365068038891849e+02,1.094237008845660455e+02,1.081110985655919592e+02,1.049067078251595291e+02,1.028996333645519456e+02,1.039593176122989746e+02,1.074637995633030698e+02
9.861495823822380657e+01,9.157010033813288885e+01,8.847773831184873927e+01,9.207744720566860508e+01,1.012003522797370039e+02,1.112338907008429203e+02,1.149633868981312474e+02,1.102213892676287230e+02,1.022950531897911333e+02,9.849091553683867062e+01,1.015888747719164229e+02,1.104315815691721525e+02,1.187484135055658072e+02,1.199043549476721466e+02,1.123632372097311531e+02,1.019875850695896133e+02,9.595770753347234461e+01,9.694457033968519966e+01,1.030318689724349923e+02,1.089876467101824602e+02,1.085587469366877684e+02,1.008151209057212583e+02,9.120791201542043325e+01,8.578266597948821470e+01
9.897890796720055562e+01,1.012248506483371955e+02,1.092727099178041925e+02,1.182060562506645596e+02,1.204648857590161128e+02,1.140045535450804266e+02,1.036000027608670564e+02,9.635804672820806616e+01,9.594978027676360455e+01,1.014864556265481355e+02,1.077018754839181440e+02,1.082144326311281759e+02,1.010784155788375216e+02,9.104470011564180254e+01,8.460602621868687834e+01,8.483577348492286774e+01,9.091763083662931422e+01,9.816741868031797935e+01,1.004297934728902817e+02,9.573774889283282619e+01,8.832925760869375154e+01,8.443509189830852790e+01,8.707620989137710410e+01,9.559220819264605495e+01
9.590919664642807163e+01,9.592976274199052966e+01,9.946230723013924546e+01,1.031802129399351031e+02,1.034466761939567618e+02,9.928529471274926266e+01,9.375348060229148928e+01,9.041027392793466788e+01,9.130904855088054717e+01,9.561042006235246049e+01,1.005042599422412763e+02,1.022512114307060784e+02,9.975245884943313968e+01,9.563282200876133743e+01,9.355171832961679002e+01,9.556969200779373352e+01,1.011536017093444002e+02,1.072706918375704390e+02,1.097365400571424630e+02,1.073379289308658713e+02,1.027702085152809843e+02,1.000853444574448901e+02,1.014956928479407026e+02,1.064463609461422209e+02
9.787699106407467298e+01,8.994921457221524008e+01,8.581938844616766460e+01,8.885706509368414174e+01,9.806821848909373784e+01,1.086198257655479296e+02,1.127020784873708550e+02,1.079996027127730116e+02,9.971137492974578720e+01,9.542516150701837319e+01,9.846997767412669589e+01,1.079708459237513409e+02,1.173131809054629997e+02,1.195983109029798470e+02,1.125827231738298480e+02,1.019680469012202479e+02,9.543662079592708380e+01,9.636745383404331733e+01,1.031413049777410151e+02,1.101530567361583053e+02,1.104907485067575976e+02,1.027074621036461224e+02,9.225150074548211876e+01,8.582918078247082860e+01
1.016850405949833629e+02,9.804444857905845367e+01,9.318778089074540105e+01,8.991414870290199701e+01,8.990661151574184373e+01,9.291545278038341849e+01,9.673775777456458513e+01,9.839128861205668386e+01,9.675798606142119240e+01,9.372914518774997816e+01,9.223954256573298949e+01,9.419167541379513864e+01,9.892745208460202377e+01,1.043976534615376011e+02,1.072925333211788654e+02,1.061516507647141054e+02,1.030402764482253559e+02,1.013478430289982413e+02,1.028378754890729425e+02,1.071946166730795937e+02,1.117576772965187502e+02,1.130766736818197984e+02,1.098965918740837822e+02,1.047718056122060801e+02
8.487425648450775384e+01,9.119128339623557622e+01,9.805228731987267565e+01,9.990527249773040808e+01,9.559087700797532250e+01,8.891835780689251578e+01,8.575675004868332962e+01,8.888559427307245642e+01,9.764612135987337638e+01,1.063250403585505808e+02,1.096370481233276593e+02,1.056770768262450702e+02,9.872072910515514366e+01,9.540375547227098707e+01,9.839379498426195880e+01,1.066256605337944734e+02,1.146548121234805819e+02,1.162286045581163023e+02,1.098719009876337367e+02,1.005942493453740951e+02,9.489062748413854820e+01,9.577052565264625628e+01,1.017190823537346205e+02,1.074965030979110736e+02
9.732786899547301118e+01,9.872124191624038758e+01,1.034402695239426890e+02,1.079326523291807405e+02,1.083956103291190658e+02,1.039879827065991691e+02,9.764008944238274523e+01,9.344199627225550842e+01,9.363246541484676300e+01,9.721564176878591468e+01,1.007849915367357454e+02,1.008663394436895686e+02,9.675119324028607082e+01,9.100832884217103924e+01,8.757609241589369731e+01,8.850214049156521412e+01,9.297377304078858629e+01,9.774527675604279864e+01,9.927967957634405138e+01,9.657183017218983423e+01,9.215163143352013719e+01,8.993867292028592431e+01,9.217837403052523371e+01,9.797777848607390183e+01
9.148811650753968649e+01,8.724404098749748471e+01,8.988689570490228675e+01,9.870438969849953992e+01,1.088429642104199218e+02,1.134321202013781829e+02,1.094983316549407846e+02,1.014996635920741426e+02,9.648486466678252782e+01,9.852885728309405522e+01,1.068459080810226567e+02,1.162555061541355457e+02,1.189461367289352296e+02,1.124371060648670522e+02,1.019393056075395378e+02,9.477631541127033188e+01,9.475781716429088419e+01,1.010687031817752057e+02,1.081610160401156548e+02,1.092854720368562056e+02,1.021288315396562325e+02,9.201824108995894846e+01,8.546161075642898197e+01,8.586067574800239299e+01
1.083488175994266101e+02,1.040772352483819105e+02,9.765174676048360425e+01,9.315868702327449569e+01,9.295416397138849618e+01,9.654640876985318698e+01,1.005782847877832893e+02,1.013559073454374015e+02,9.761564421232962729e+01,9.233190602021068116e+01,8.887376624683354009e+01,8.985777217292597641e+01,9.438984178342857945e+01,9.963203960420472072e+01,1.017521840528164887e+02,9.946986058996427005e+01,9.516495755595649086e+01,9.268162901088928152e+01,9.449969161252819561e+01,1.001555161658409361e+02,1.063270694762650947e+02,1.088555696110407922e+02,1.063401116632997088e+02,1.015374932688570055e+02
9.208232352822868449e+01,9.587340146136223495e+01,1.001109087439449610e+02,1.018458416738130268e+02,1.002389437843660005e+02,9.690690819856733640e+01,9.528386347722737071e+01,9.723034546588954186e+01,1.023542056261177322e+02,1.074474051467039999e+02,1.097068448477612890e+02,1.077839637782116000e+02,1.038171611842506934e+02,1.016397294796535817e+02,1.029416199455389460e+02,1.069825653888359938e+02,1.108492215399991494e+02,1.113934215676438271e+02,1.077438174188723394e+02,1.022739404957031297e+02,9.860674149133960498e+01,9.849131432953642218e+01,1.011588250427988243e+02,1.038281618700764994e+02
9.945158561145382237e+01,9.256011917967808245e+01,8.875748346013803314e+01,9.010036750640097125e+01,9.587089287880377242e+01,1.024498080952901233e+02,1.048610125156375403e+02,1.014226997107201527e+02,9.571199382952516999e+01,9.290652920971243134e+01,9.544760808223466597e+01,1.027634952853328372e+02,1.101885826327946774e+02,1.127272867818435316e+02,1.086787334419877880e+02,1.021386483401575873e+02,9.850202319110795202e+01,1.005238611783291987e+02,1.068559015646768557e+02,1.131291365430922866e+02,1.139319229573382017e+02,1.082490165635820603e+02,1.003195080413300388e+02,9.546552671173098759e+01
9.995733980862274848e+01,9.555395531368299089e+01,9.530479889453928877e+01,9.811581116642233269e+01,1.008322652368044743e+02,1.006117553328173955e+02,9.660477856618416581e+01,9.098930026095021617e+01,8.742390737830454839e+01,8.803924271800329393e+01,9.181796219090536226e+01,9.617302520278335010e+01,9.797781299748527317e+01,9.585257318167421658e+01,9.194554549852455239e+01,9.017407916142886393e+01,9.256470236815265196e+01,9.839025283076233563e+01,1.045469590171110639e+02,1.074958655742642293e+02,1.056727795116442365e+02,1.015693581916011112e+02,9.932937236815116933e+01,1.012627488424923001e+02
8.710209463957137643e+01,9.332434835518060368e+01,9.984377735041596225e+01,1.012327815990437330e+02,9.632920628978018840e+01,8.919041960122265777e+01,8.575684837118447490e+01,8.851088220686810359e+01,9.657609996574052502e+01,1.044045554154345723e+02,1.070812542987665950e+02,1.026878594527355659e+02,9.589052270533818501e+01,9.273635152072456833e+01,9.573466630847316594e+01,1.037867279957330311e+02,1.116663877334071060e+02,1.134286791916895538e+02,1.075411504542888537e+02,9.900820519859442470e+01,9.412264357473037535e+01,9.569802896253604274e+01,1.020823477799823138e+02,1.081655033153296728e+02
1.036395953843668138e+02,9.826633473522812778e+01,9.489477401622053776e+01,9.528518391899854123e+01,9.845516154314758239e+01,1.013995457412114263e+02,1.010907916501483470e+02,9.743895270255509899e+01,9.277341159711374985e+01,9.039587092778209865e+01,9.171572230533784875e+01,9.603340270351354491e+01,9.993550168803407985e+01,1.010333679253027128e+02,9.877183376674842918e+01,9.536787968014857597e+01,9.396639687234561222e+01,9.624365854757222394e+01,1.013822714172903829e+02,1.063337089735743461e+02,1.078141986048878067e+02,1.054177544040037731e+02,1.014527421803941678e+02,9.943450082918785427e+01
9.152087798703759347e+01,9.749796889837769243e+01,1.040889999547088678e+02,1.066912443617394644e+02,1.038415006566308989e+02,9.819587540330482511e+01,9.481702668118532529e+01,9.639084574686549445e+01,1.021895269483778037e+02,1.078933575795553139e+02,1.095360325461660267e+02,1.052789442467464625e+02,9.843769864268051606e+01,9.402811605131294925e+01,9.443782537952219513e+01,9.877199468575030039e+01,1.035074778108033371e+02,1.043252752094719256e+02,9.976854387245356293e+01,9.297944474489028721e+01,8.861565096536324404e+01,8.914555599808011266e+01,9.377377715921899437e+01,9.897724096616022393e+01
1.083764411386926980e+02,1.028982155366886815e+02,9.475609245542742087e+01,8.981064686187519897e+01,9.107372243817448521e+01,9.799146212643654508e+01,1.056821208077761298e+02,1.084179619816608380e+02,1.039968022129761636e+02,9.684322605043394105e+01,9.262494874136154976e+01,9.490793583188883531e+01,1.025018985623559331e+02,1.107709053476958729e+02,1.137488081775867101e+02,1.091926567550134877e+02,1.014117416041906807e+02,9.660076990487681314e+01,9.822776431356101057e+01,1.052520907755998820e+02,1.128751476947024628e+02,1.148342236890987209e+02,1.091665622825646693e+02,1.003480505670658971e+02
9.971896921211617837e+01,1.065925196126142112e+02,1.099747981460445772e+02,1.087258212352406446e+02,1.050293421094021795e+02,1.031024139866148630e+02,1.050976517135684958e+02,1.106489516275231040e+02,1.163038928884514434e+02,1.174817816505255479e+02,1.133021656081217543e+02,1.065122318685305487e+02,1.015763550100102748e+02,1.007873411861220205e+02,1.036050598910576923e+02,1.064821352321736327e+02,1.057313477526593459e+02,1.003875405832022096e+02,9.349663770558642284e+01,8.881431689343553160e+01,8.849692434799608520e+01,9.181353503990425224e+01,9.576706112682208527e+01,9.683624991554142980e+01
1.102547559327927900e+02,1.067360440437440019e+02,1.005406139337533062e+02,9.707624033434713340e+01,9.881995629106918955e+01,1.052837931521741552e+02,1.116075942100264200e+02,1.128877109341077301e+02,1.073197033198006949e+02,9.953558108733081156e+01,9.429148737343612652e+01,9.462332063418598693e+01,9.941370223501100156e+01,1.042015468385669834e+02,1.045182568776936733e+02,9.907824808171983477e+01,9.163620384797766860e+01,8.698496230179158317e+01,8.776417836552587914e+01,9.301870706010159040e+01,9.882897095981039115e+01,1.005682446818823479e+02,9.681024903213544519e+01,9.102162845524971146e+01
8.822246145300982789e+01,9.244973325977080947e+01,9.693638349527905973e+01,9.855976358500493006e+01,9.624132960566791439e+01,9.244198444788621316e+01,9.112064298620248337e+01,9.395172683864325336e+01,1.004033114558026369e+02,1.065386204333792080e+02,1.092425091061957829e+02,1.069789172596289575e+02,1.028440677308691562e+02,1.011622444911018590e+02,1.036134214998521372e+02,1.090682802142223125e+02,1.138921977912687424e+02,1.144417668996425590e+02,1.097002532219042479e+02,1.031345992120500057e+02,9.905428921506658924e+01,9.927916353923126280e+01,1.022915789219922971e+02,1.048280915480941786e+02
9.880654535257342275e+01,1.073099324621418447e+02,1.107877786866168037e+02,1.071633185705738782e+02,1.004243610300915179e+02,9.644948358064991112e+01,9.837446925155815336e+01,1.054765372625927711e+02,1.131205537711586686e+02,1.148512241274626575e+02,1.091563106428859555e+02,1.002739244472136591e+02,9.469865438177444616e+01,9.486316762918865209e+01,1.000463853125828564e+02,1.056961187346127531e+02,1.062985715735210164e+02,1.002639135983467327e+02,9.185703794578284942e+01,8.649936281129701854e+01,8.703225156188031519e+01,9.253007197045195653e+01,9.896040345906827440e+01,1.008743522309675882e+02
1.029906893387952493e+02,9.878294173811515577e+01,1.004149486413719217e+02,1.070491754333276617e+02,1.137134755694922745e+02,1.149981616260228634e+02,1.092358064409326062e+02,1.005560384306364199e+02,9.466137862850091267e+01,9.493494251492168701e+01,9.988958266352301507e+01,1.053602387923656778e+02,1.057094238391764662e+02,1.000040280897966483e+02,9.217089583861555013e+01,8.742448501802927296e+01,8.850254223095451778e+01,9.434381287708227148e+01,1.006720621940725664e+02,1.026672594214966665e+02,9.880950628895936916e+01,9.281973765037466251e+01,8.957964047995979229e+01,9.207460224088055156e+01
8.855269644637267845e+01,9.187566093723496863e+01,1.005621543802730145e+02,1.097593042230520552e+02,1.133637799954688461e+02,1.096246644591563353e+02,1.029183159820095028e+02,9.916300005332162470e+01,1.018969748023588977e+02,1.095741988537446048e+02,1.172142656011317001e+02,1.185135179838116102e+02,1.118549513674613962e+02,1.024154622643749235e+02,9.630370276551802533e+01,9.646778219942277133e+01,1.017181140603145337e+02,1.070044336817828139e+02,1.066747782023949043e+02,9.979994346974042685e+01,9.082917784395631600e+01,8.545701704220974193e+01,8.619235458975730069e+01,9.189118634146522879e+01
1.109893236313109952e+02,1.120582441509461376e+02,1.080284875750100611e+02,1.022104049919536521e+02,9.842487961201720736e+01,9.855724231987420580e+01,1.018592646832839677e+02,1.055911949546719342e+02,1.057789639478214809e+02,1.016840039447491932e+02,9.591043077544219386e+01,9.219659351469329067e+01,9.262978045963542684e+01,9.654064469167295215e+01,1.009997932525492672e+02,1.023722864853864110e+02,9.937693939262594256e+01,9.472083065532409307e+01,9.231370675317589303e+01,9.402667919132521490e+01,9.936067480568507904e+01,1.051621017827323072e+02,1.074775547973479348e+02,1.050761981553604016e+02
8.507500445403977096e+01,8.586041899308514758e+01,9.080527019710660852e+01,9.622497532516413798e+01,9.794687112055018474e+01,9.488186104123606412e+01,9.052806994395908191e+01,8.848348617777651270e+01,9.139763681784691585e+01,9.835545994422213312e+01,1.059685363052586098e+02,1.090609161343849678e+02,1.064817791523824866e+02,1.017297629577366536e+02,9.911445562217647876e+01,1.013624705360100933e+02,1.077497263969554808e+02,1.142611194615410142e+02,1.153867699946330987e+02,1.102132408870754716e+02,1.027396480341286207e+02,9.764586440682282387e+01,9.749770421767958339e+01,1.014576452881154722e+02
1.002912391284740039e+02,1.029598493891762416e+02,9.926888266050187326e+01,9.279481895225477217e+01,8.893266301014011788e+01,9.082048814136599901e+01,9.813916893593666657e+01,1.065260453979893356e+02,1.103680928441702633e+02,1.069432075484076847e+02,1.002317924231970494e+02,9.577328785434451675e+01,9.740487434222949048e+01,1.043990046059910952e+02,1.121508867748450626e+02,1.145527405359410125e+02,1.094623235607533474e+02,1.009290923634966219e+02,9.501450146752165438e+01,9.511930730017638780e+01,1.004321280410932076e+02,1.065500526285833729e+02,1.077477288148996166e+02,1.021248861100128664e+02
1.093973192220390587e+02,1.140425290103565175e+02,1.115075409351588860e+02,1.053162970866308399e+02,1.013107418201802545e+02,1.032705104272192926e+02,1.103651391400617854e+02,1.181300191793857977e+02,1.202816914131142596e+02,1.147146975883242703e+02,1.053293847134699206e+02,9.856022614948160765e+01,9.783755319306540343e+01,1.021786452468742681e+02,1.072125754778596303e+02,1.074796519342601613e+02,1.012545760295261346e+02,9.224891370711850413e+01,8.628643338860850065e+01,8.619451204905301722e+01,9.112309108701087723e+01,9.717444416840514521e+01,9.942144683520807291e+01,9.599009944024582808e+01
9.689846763229009241e+01,9.791231775270257742e+01,1.022621045540912661e+02,1.069514480416820277e+02,1.083116448098579951e+02,1.050610510609667472e+02,9.964757546573598290e+01,9.583563794131427471e+01,9.582083520989750980e+01,9.918718732447571540e+01,1.029310424623016758e+02,1.035172289734416466e+02,9.993743521746054626e+01,9.461601011583314857e+01,9.109137784748052979e+01,9.137107637718406750e+01,9.499012733050737722e+01,9.918480551659148148e+01,1.005097783080287428e+02,9.790502150073670862e+01,9.366060308879963259e+01,9.109040271950006229e+01,9.229432975640770564e+01,9.689070739322762904e+01
1.026525682097211387e+02,1.023478276582198134e+02,9.628947902350449795e+01,8.855853880242021603e+01,8.429321064481396775e+01,8.556661528683176243e+01,9.156311480138894865e+01,9.813820911654934775e+01,1.003161464175154833e+02,9.652671638352066452e+01,9.098443052467064263e+01,8.870021726450561061e+01,9.215671241612966469e+01,1.004704150192225853e+02,1.090730441101150632e+02,1.122742202269490548e+02,1.084925997671357720e+02,1.021960893380301343e+02,9.921097609046745447e+01,1.021157246181819005e+02,1.096146542507346595e+02,1.168063941981973812e+02,1.176976336037354827e+02,1.112294532101610258e+02
9.629522956307975790e+01,9.077757968326572779e+01,8.747685029741366236e+01,8.786263204229727819e+01,9.131057431444703809e+01,9.540337978378749995e+01,9.693076786555796787e+01,9.497200679189616324e+01,9.168843860300403037e+01,9.030048309787410687e+01,9.261700603993709535e+01,9.818062930634407337e+01,1.044205458932429309e+02,1.074634589812692269e+02,1.061405020359539151e+02,1.027125645622638643e+02,1.008881114990722239e+02,1.028752206190155931e+02,1.079967670905820114e+02,1.131194030878608316e+02,1.143294413593562382e+02,1.104367567857131291e+02,1.043242343044751692e+02,1.000135992087709553e+02
9.345563089998749717e+01,9.406868160445569060e+01,9.852573403928606410e+01,1.029751357742465672e+02,1.030949625348914083e+02,9.798655303603513289e+01,9.150840814345833962e+01,8.793900114667590628e+01,8.945905506881589986e+01,9.486694352122911766e+01,1.007339455085171238e+02,1.024652765519685431e+02,9.893762987500917916e+01,9.371869324287281700e+01,9.141693678966196046e+01,9.414009925796173661e+01,1.010587761176644506e+02,1.082208835250282561e+02,1.105242116418647385e+02,1.067452499152715575e+02,1.008834752428186903e+02,9.791098311649366792e+01,1.000874968911942062e+02,1.061457068700886310e+02
8.725968271002319909e+01,8.791575808972098116e+01,9.203161842560321304e+01,9.645842992404384120e+01,9.755783596725606799e+01,9.461858320301757885e+01,9.044860999343843844e+01,8.858369944814879204e+01,9.113980092389263632e+01,9.688699298289979822e+01,1.029717978590861662e+02,1.053930681687125599e+02,1.032849041612782202e+02,9.951739818844482954e+01,9.774989850415431647e+01,1.000812719884149402e+02,1.055594804253676102e+02,1.108603248815378919e+02,1.120161599936225230e+02,1.081714208657732854e+02,1.023121183508296070e+02,9.845213018167156349e+01,9.863689063884977770e+01,1.020990177081443733e+02
1.117487731742040893e+02,1.132670369990718058e+02,1.069182768757471536e+02,9.773462105492360763e+01,9.202482316138076612e+01,9.279199127262910451e+01,9.935924732018332861e+01,1.063692692792162546e+02,1.073878626656334490e+02,1.014582916296826340e+02,9.293641643928141605e+01,8.758538754021319050e+01,8.895694050686478249e+01,9.597411053082269916e+01,1.036504504374198916e+02,1.058865142310200014e+02,1.009134841090874488e+02,9.330182732388563238e+01,8.900546035259529276e+01,9.128299262485151644e+01,9.952755814785081157e+01,1.083288753420902850e+02,1.111541887351432223e+02,1.063416447788514745e+02
1.101836380720643831e+02,1.085571671988872851e+02,1.047059401108439545e+02,1.026443708678959723e+02,1.045253181335636725e+02,1.097704998005184081e+02,1.147617208089217087e+02,1.157369456275006883e+02,1.113243236628714925e+02,1.049219773253724952e+02,1.002764125531965220e+02,9.982666483542709557e+01,1.023936699039278722e+02,1.049883328584781310e+02,1.043432865797848166e+02,9.948429727217475715e+01,9.315927594783308052e+01,8.894932160213717509e+01,8.884842068303144913e+01,9.208080017283471363e+01,9.591025868019988820e+01,9.712228040815904251e+01,9.463557860103887265e+01,9.077399953336984595e+01
9.417273780180330789e+01,9.911168326414906460e+01,1.043110562206402676e+02,1.049196811562644172e+02,9.995573041023473593e+01,9.289063533932815631e+01,8.897467930579881568e+01,9.024901401138284029e+01,9.595094555525341207e+01,1.018550379717710541e+02,1.036059605795195040e+02,9.969387014430631666e+01,9.410967025805227593e+01,9.125737873764542485e+01,9.351354780157134883e+01,1.001914214858168464e+02,1.071806811851880070e+02,1.095346655555663631e+02,1.057856630768871753e+02,9.968831615412622682e+01,9.643075008843473483e+01,9.832271866560924423e+01,1.045376120082317044e+02,1.108143472860630112e+02
9.253240137612282012e+01,9.886117492262272322e+01,1.058445705570736379e+02,1.092564403183013013e+02,1.076410787370415676e+02,1.037383732239954242e+02,1.018585155096634338e+02,1.038625190617860738e+02,1.094716933392461300e+02,1.150215977808927192e+02,1.162730317611284647e+02,1.114544411133396267e+02,1.045468858830154488e+02,9.969430485523598406e+01,9.893248794122580136e+01,1.016535763585255125e+02,1.048128658944421971e+02,1.041762956545773307e+02,9.871844510936621475e+01,9.172217498493870380e+01,8.727875888681575134e+01,8.696956805747612407e+01,9.041913157917559829e+01,9.456815311253035361e+01
8.453783478020093867e+01,8.495926429529384905e+01,8.967663968768654570e+01,9.504360849184169524e+01,9.666868680063245733e+01,9.306094285287991852e+01,8.769379795722215931e+01,8.495033851909221312e+01,8.761088147960194306e+01,9.448779266729559367e+01,1.022985269297404614e+02,1.058579638661871343e+02,1.034713841703644448e+02,9.847538781251314788e+01,9.585878088904387084e+01,9.854585437773489787e+01,1.057199854418854699e+02,1.132578158411449465e+02,1.155758247643272938e+02,1.108735320138396361e+02,1.030932054708458736e+02,9.791278329439333561e+01,9.813322669631558881e+01,1.026870839864798484e+02
1.025885480991859993e+02,9.724284508391134807e+01,8.987766082011253843e+01,8.548730594067326649e+01,8.666835183340988635e+01,9.261431889469290013e+01,9.942585001741612416e+01,1.021112135153902756e+02,9.909575945844058253e+01,9.384198262974931026e+01,9.137247084993840929e+01,9.441442478369849312e+01,1.023295720866505860e+02,1.107504125959939216e+02,1.143195919090143917e+02,1.110562435230648788e+02,1.048459179588281955e+02,1.012821541466374953e+02,1.032408966628702842e+02,1.098131618356416510e+02,1.164768675386852550e+02,1.175655912676689923e+02,1.115947960395544243e+02,1.026675143513152761e+02
1.027399349753472535e+02,9.881607373373346093e+01,1.005760444816398831e+02,1.065961831916112601e+02,1.122805144277521663e+02,1.124939557611942718e+02,1.062248961792532640e+02,9.769269754819856644e+01,9.206149145265619893e+01,9.238663045506550020e+01,9.664798298190527248e+01,1.012276253768736041e+02,1.013546761674146239e+02,9.594884963166896341e+01,8.872990242249633752e+01,8.476116357071114749e+01,8.614812523788755527e+01,9.191823079541984498e+01,9.824119202537363549e+01,1.005462015557193212e+02,9.723735502882594517e+01,9.181191719445244814e+01,8.930420999159770190e+01,9.240291013636517903e+01
1.150931778690036538e+02,1.155333135794330417e+02,1.108068005387562067e+02,1.038691900034560263e+02,9.881281587082642659e+01,9.814124829687470708e+01,1.008442476531389644e+02,1.038370881935544503e+02,1.033195345346999261e+02,9.887552246137606460e+01,9.267867867706425500e+01,8.868793392354795913e+01,8.917713633651879945e+01,9.329294163497736747e+01,9.794564653687544364e+01,9.973883898481443566e+01,9.746766340739519308e+01,9.344390480401435184e+01,9.150872680332324194e+01,9.408999474174402167e+01,1.005453112028668272e+02,1.073572171478358968e+02,1.105304069512551592e+02,1.088798553845995087e+02
9.812983154169717182e+01,9.288374742528914396e+01,9.432483546730250623e+01,1.009068481814236407e+02,1.073848704954467621e+02,1.080143021349404790e+02,1.016593768274452145e+02,9.307889981000523960e+01,8.818807532997094256e+01,8.994425131148122432e+01,9.677585763044815792e+01,1.040747941243309640e+02,1.056076375068049487e+02,1.004131313989942527e+02,9.297828939474928234e+01,8.920698141716970042e+01,9.199608837958093943e+01,1.001905812299973348e+02,1.084847691936949161e+02,1.108896217622587272e+02,1.058343480541488475e+02,9.821401906742669041e+01,9.413991104328631820e+01,9.676715400122093058e+01
9.842070354928455345e+01,1.004885943848109378e+02,9.762819523952092027e+01,9.303078020587719266e+01,9.110001799995319516e+01,9.412002992934488077e+01,1.012921298625926454e+02,1.087848830105292137e+02,1.120927688609154131e+02,1.093643662233439073e+02,1.041900053581124297e+02,1.012235617479448564e+02,1.033030783574446900e+02,1.093668701491721720e+02,1.153638223224040900e+02,1.162432225183463999e+02,1.109339059251435629e+02,1.031599543865066408e+02,9.791502829564245758e+01,9.768944758274312790e+01,1.014627101050243141e+02,1.053073296311033289e+02,1.049640808878856006e+02,9.931744340803048487e+01
1.103782353426468603e+02,1.142268731137858708e+02,1.103717171484265833e+02,1.032661470773548018e+02,9.907567145293829469e+01,1.010688381752531768e+02,1.086045888023229082e+02,1.166850926998915270e+02,1.185368148033516178e+02,1.125043182972443532e+02,1.032473407201270135e+02,9.682224777603703103e+01,9.680951285719825705e+01,1.020841196415423155e+02,1.079554504047787447e+02,1.085367131478102891e+02,1.022156519022841081e+02,9.326821716410626095e+01,8.758639855693537868e+01,8.786427468843514532e+01,9.356959928587028230e+01,1.003165599745833418e+02,1.025299848348082037e+02,9.826825030818882567e+01
9.133988588929216235e+01,9.956240524538661418e+01,1.088677967185141995e+02,1.129791656528797716e+02,1.091091406849868122e+02,1.014008004347699625e+02,9.668671520299447764e+01,9.855261272928164828e+01,1.062733248763737635e+02,1.142704819691741278e+02,1.165119685379108461e+02,1.100775284868083901e+02,1.004067203686200997e+02,9.413263472623697226e+01,9.431658969859442720e+01,9.989918844621007565e+01,1.062137087189661173e+02,1.070705605974783765e+02,1.005743706161004525e+02,9.142625128992318650e+01,8.578738347707945877e+01,8.643118619034842709e+01,9.245622686759161013e+01,9.947027760082841041e+01
