1.096522994964146420e+02,1.096109190459865061e+02,1.151340366664861676e+02,1.206153794813569959e+02,1.204775610073213414e+02,1.137060266152583523e+02,1.040199534550765179e+02,9.873730769834089926e+01,9.981119994150182606e+01,1.065650312523576559e+02,1.136488084524796989e+02,1.164167277172793149e+02,1.126818533618378666e+02,1.061253381415347548e+02,1.028892550272215516e+02,1.072711687424300493e+02,1.182762773019489373e+02,1.295931282672959242e+02,1.331348391557258708e+02,1.295020792355323920e+02,1.214655427002111594e+02,1.173109223377703643e+02,1.199067078552528898e+02,1.280193814625814639e+02
1.174860920646518281e+02,1.087263669740477212e+02,1.036225181815198653e+02,1.055103743519648560e+02,1.132465327693458903e+02,1.217971221491361291e+02,1.242899775549478818e+02,1.192908667496642607e+02,1.119719048945364079e+02,1.085566661350148934e+02,1.122838803715090563e+02,1.220561456977674055e+02,1.320025622220720720e+02,1.355216245919909852e+02,1.294059410332954485e+02,1.192327142247277294e+02,1.131259164464379410e+02,1.155206160728919258e+02,1.234012744447573482e+02,1.312644759275490287e+02,1.324965887976212571e+02,1.247938011178000721e+02,1.145000598465279182e+02,1.080658931863520849e+02
1.332649521601285585e+02,1.285158516130710495e+02,1.199372665197984418e+02,1.144716144050768207e+02,1.154271786894512957e+02,1.227798430976266104e+02,1.299870965320907885e+02,1.309068318712582766e+02,1.246686431897255289e+02,1.153158920361412356e+02,1.094473171523333832e+02,1.100577087344760798e+02,1.166964910927947869e+02,1.243040627580867863e+02,1.265179847607437438e+02,1.199524548975999636e+02,1.110153251929680636e+02,1.056041408484915678e+02,1.070239234465873039e+02,1.143365186478840911e+02,1.230365995076370780e+02,1.261507714722694118e+02,1.223705242447517207e+02,1.154301274298222069e+02
1.303007904834810802e+02,1.248195014385508017e+02,1.210951281475833952e+02,1.217905089195284347e+02,1.247471111506669530e+02,1.282270618719210518e+02,1.276964848142308142e+02,1.215946958291488755e+02,1.153180993096263336e+02,1.112381711058304461e+02,1.114745992749691652e+02,1.147885732469038089e+02,1.189691933041862200e+02,1.199435009814642683e+02,1.162412882941975596e+02,1.111148591308461562e+02,1.089384545662345403e+02,1.114506807300680720e+02,1.172870203113441505e+02,1.230210508381780414e+02,1.256705160181102201e+02,1.236598178024819816e+02,1.211342573977252641e+02,1.206648918657514713e+02
1.225920742967824850e+02,1.316732721980303893e+02,1.405250874317463001e+02,1.410791484012809178e+02,1.312892806143318296e+02,1.189272570096675423e+02,1.110924150643749471e+02,1.117773600363632625e+02,1.187226762933567130e+02,1.257692489991587763e+02,1.257442144305995413e+02,1.173537304714778173e+02,1.071986565169730596e+02,1.017713984172765578e+02,1.047130347248898943e+02,1.155575328745581913e+02,1.273780762738749530e+02,1.313445367332743672e+02,1.258188739884307239e+02,1.176071780059345855e+02,1.135598545822518588e+02,1.184271661027585196e+02,1.303291957392600011e+02,1.429960433601882528e+02
1.211779305433742024e+02,1.152399768496669878e+02,1.151480952115493608e+02,1.204071466087049629e+02,1.257063507672909850e+02,1.264112919573597509e+02,1.212426196777984870e+02,1.125660896069369130e+02,1.079622144095413461e+02,1.086961858057844665e+02,1.151908737643757377e+02,1.223399607917355354e+02,1.251224043954991885e+02,1.217315855322308522e+02,1.147551386645381086e+02,1.110710114246055866e+02,1.132044319866622715e+02,1.215321419177487030e+02,1.306085823979531142e+02,1.338035568037277301e+02,1.303452404151483677e+02,1.233919731351315505e+02,1.192655712576703877e+02,1.216474834644959344e+02
1.286335621909640849e+02,1.181568809241387044e+02,1.107095019334007162e+02,1.115034556750266859e+02,1.184480961585306744e+02,1.265588659644165688e+02,1.273335380960135836e+02,1.187451964347802260e+02,1.085089969261443485e+02,1.020516120726208840e+02,1.033994601445001678e+02,1.111943858432736221e+02,1.201842154012801842e+02,1.234145858225913628e+02,1.177851204913462055e+02,1.081555599853816148e+02,1.031239503337318553e+02,1.055068854294979559e+02,1.150973645616708865e+02,1.254024848660265974e+02,1.297810965584238545e+02,1.253604334922803361e+02,1.172033127022541379e+02,1.128049133317639132e+02
1.323922422127277230e+02,1.267599807837000867e+02,1.222574293425651888e+02,1.228889534032030895e+02,1.271518336253986945e+02,1.314786262292934680e+02,1.306614586067716175e+02,1.242648313961896491e+02,1.170412170485129195e+02,1.119348053504579212e+02,1.119653198587082699e+02,1.158564110671222096e+02,1.202060527483457690e+02,1.209532164867695485e+02,1.170730674187896199e+02,1.113975548228582397e+02,1.091406565847982648e+02,1.108691842151684455e+02,1.170400697576059770e+02,1.234029938752452153e+02,1.261143422008253623e+02,1.245967300870364056e+02,1.211132384270598976e+02,1.200428852146329604e+02
1.267038711219127407e+02,1.177646873332120236e+02,1.118822163060138308e+02,1.122906624819961650e+02,1.175440671452783192e+02,1.230411119853510229e+02,1.238368458313230605e+02,1.176751556866631603e+02,1.104036351416651911e+02,1.062648959664135475e+02,1.081873255339837385e+02,1.154141525122425094e+02,1.235433572501812307e+02,1.265860948422871104e+02,1.225440918028318578e+02,1.156294764479571882e+02,1.120912425554453620e+02,1.151332709615111582e+02,1.234803788588044426e+02,1.319617916262691608e+02,1.349427692818675837e+02,1.305226167673665145e+02,1.231783303125571365e+02,1.189391739087029407e+02
1.230247457255399013e+02,1.349721195014047908e+02,1.404885885088941109e+02,1.345846258818043850e+02,1.241555486908877555e+02,1.169639876901117503e+02,1.187710713828975884e+02,1.279401634915564472e+02,1.377731648669487754e+02,1.404109640262735752e+02,1.320695423574090626e+02,1.189399519029950483e+02,1.100884991880102888e+02,1.095617950460832049e+02,1.176654969049380099e+02,1.265922722791480766e+02,1.286943167715659797e+02,1.211257194467286524e+02,1.099689014684329607e+02,1.031955214081538230e+02,1.046598209220686613e+02,1.134651012592042605e+02,1.235955615881650829e+02,1.278225650760619061e+02
1.217848209078973838e+02,1.160675698146088877e+02,1.172002341293743228e+02,1.254611358262912972e+02,1.334744967382094956e+02,1.363171394694334140e+02,1.300036275012211036e+02,1.184623021826584903e+02,1.119329276257127361e+02,1.118346670855483183e+02,1.184412194276154793e+02,1.261490026411972707e+02,1.287322227035874960e+02,1.229058838984374944e+02,1.124462065088683431e+02,1.054056525232197288e+02,1.066191563754886147e+02,1.142903141279044661e+02,1.241333143641504080e+02,1.272915066183816890e+02,1.229296403371658073e+02,1.148985240692409064e+02,1.109208811158470951e+02,1.136219652785993048e+02
1.140823473906464613e+02,1.202104623098387037e+02,1.225947222030254409e+02,1.196604658610549734e+02,1.142928310270503545e+02,1.112128670674300395e+02,1.139841093099469731e+02,1.216059391654545578e+02,1.286768008992243040e+02,1.306386442902132217e+02,1.265935279240649010e+02,1.193861519197367471e+02,1.150595921964836066e+02,1.162963722683357446e+02,1.221018215677924985e+02,1.282840862109652562e+02,1.281376035416763557e+02,1.222644211922559947e+02,1.146511187437177597e+02,1.095816727569733473e+02,1.100763603173136431e+02,1.146358711015937786e+02,1.191076784815006562e+02,1.194652214546287894e+02
1.132425161498828459e+02,1.202160935755010343e+02,1.224322401873412787e+02,1.180888935614791109e+02,1.116837412984170896e+02,1.080708611919476994e+02,1.110066898725009423e+02,1.193994250497109277e+02,1.272482738892811511e+02,1.296382235999126351e+02,1.246725749933073502e+02,1.167742980360184646e+02,1.120083239054524569e+02,1.134524429896255810e+02,1.207107616106582384e+02,1.286428410698537448e+02,1.293065417550473626e+02,1.223699016292778339e+02,1.134221398055310033e+02,1.082489809106382950e+02,1.089798281346325268e+02,1.148418051686430772e+02,1.206351493269743429e+02,1.210322947344981799e+02
1.202755381297723147e+02,1.152128501217808321e+02,1.090662282933321734e+02,1.058470361521702614e+02,1.072449788794112209e+02,1.117797074045450927e+02,1.164876285586133946e+02,1.174072385604132478e+02,1.143552367516507360e+02,1.098479398272088190e+02,1.080739326763799966e+02,1.112761062831969525e+02,1.177623132714771685e+02,1.241855909330103032e+02,1.258962207510778057e+02,1.222057583218062575e+02,1.170234190088810777e+02,1.141652880785621278e+02,1.165157099460815147e+02,1.219066204163679998e+02,1.269566850565891514e+02,1.272256042263047817e+02,1.223988793301631972e+02,1.156652544961238931e+02
1.226418684014667662e+02,1.235395788559927865e+02,1.281320708245348214e+02,1.328711918744793365e+02,1.330067896332919588e+02,1.284868994449294917e+02,1.218962751495781731e+02,1.169268095080235241e+02,1.169414404811249426e+02,1.205516990034027174e+02,1.243443455664488937e+02,1.244963371877330189e+02,1.209084537048318992e+02,1.150102287768129088e+02,1.115625724954748108e+02,1.129529843906726683e+02,1.183743228125222089e+02,1.244668716452155763e+02,1.266585169093586245e+02,1.243595226578124766e+02,1.199284539982711948e+02,1.179201090586103646e+02,1.208589016727859615e+02,1.274631854445379986e+02
1.290028300068245528e+02,1.200833354884587010e+02,1.136190959894131396e+02,1.134197324507646982e+02,1.181480981577721252e+02,1.234247877108500262e+02,1.241700923489494244e+02,1.180345450943855781e+02,1.107440423344494889e+02,1.063283729503039154e+02,1.078208203661373403e+02,1.146730033163741638e+02,1.225388050399745339e+02,1.260190315330306703e+02,1.224714153480715169e+02,1.161046005483756431e+02,1.127234973126399353e+02,1.153997830002480924e+02,1.238490703510910578e+02,1.325368206683951371e+02,1.361465700895937516e+02,1.325034152622755528e+02,1.256412416419263849e+02,1.214493972706810752e+02
1.256099090016127917e+02,1.195951276593060868e+02,1.193948340321527297e+02,1.262037220891574805e+02,1.323176287769481405e+02,1.329942442204232407e+02,1.254296631845956114e+02,1.132364436407938939e+02,1.068051182158433505e+02,1.064885242419708646e+02,1.126349117535722968e+02,1.194107203611282273e+02,1.212758227464400136e+02,1.162816235192579484e+02,1.075544170652424611e+02,1.028593628254541557e+02,1.051960093603500184e+02,1.135501463314749770e+02,1.243811942491819309e+02,1.282159069223788777e+02,1.250584466528902539e+02,1.188155437002016726e+02,1.160310081760165559e+02,1.204311426723261178e+02
1.283148217524272070e+02,1.309745447102037588e+02,1.270538244993897479e+02,1.202312923163421203e+02,1.161035610072129032e+02,1.171907832841375381e+02,1.227525912744000038e+02,1.287623998125661444e+02,1.298125204446776593e+02,1.246818794692978400e+02,1.168988629954718732e+02,1.116952350974848542e+02,1.120678737234898108e+02,1.169703241205302788e+02,1.235189272771543756e+02,1.244194605214433125e+02,1.194501535361602720e+02,1.117134776475878652e+02,1.072282590169342313e+02,1.084687272289586559e+02,1.146390487911920246e+02,1.217040705846159625e+02,1.242614674564734827e+02,1.208564096890953152e+02
1.248151079251510254e+02,1.215269913455692716e+02,1.161232198832442464e+02,1.127988075565685051e+02,1.139417471293409534e+02,1.196579559242142352e+02,1.256983001207254063e+02,1.284234516337667458e+02,1.260483337015013205e+02,1.210681940100300693e+02,1.177851968255537543e+02,1.190393100600017817e+02,1.245966243012534846e+02,1.313407025970975042e+02,1.339431294400727381e+02,1.296946624851428567e+02,1.225427399519435454e+02,1.173983572693430517e+02,1.170937302939553888e+02,1.212740670859226668e+02,1.264541803904092916e+02,1.273995688234561072e+02,1.234423039854234219e+02,1.166740824556784020e+02
1.376995672422223436e+02,1.326083454727682067e+02,1.234285921920879758e+02,1.185504647714735427e+02,1.206080073434520727e+02,1.298481827441646885e+02,1.387229186911023646e+02,1.388355998105643323e+02,1.305967319233809576e+02,1.192946400749369786e+02,1.127409381775062656e+02,1.131218438510502580e+02,1.200756010274037635e+02,1.276483206839206730e+02,1.280199809580257124e+02,1.198540360276450940e+02,1.089227640615432620e+02,1.032513594119253639e+02,1.054038937444285295e+02,1.133212716569043295e+02,1.222763537808109930e+02,1.246700768733882541e+02,1.204835896249654468e+02,1.139768493017944877e+02
1.240090063052492155e+02,1.259557004575792263e+02,1.187903721886588215e+02,1.094063651836721931e+02,1.048266801909792889e+02,1.088218088105895731e+02,1.196158791434451985e+02,1.303050202078898394e+02,1.326333098170037204e+02,1.257132206729634305e+02,1.156631411347785843e+02,1.102072607378210023e+02,1.130308040145020954e+02,1.237116916946875733e+02,1.338264547100123423e+02,1.349595031083893275e+02,1.244867479986400838e+02,1.118933776902786121e+02,1.055953146519329380e+02,1.076406946680402683e+02,1.166204071989669302e+02,1.246382026217732744e+02,1.251099128148917004e+02,1.168739102453521923e+02
1.248754959024946913e+02,1.217218249766382314e+02,1.162116936472591675e+02,1.134188929769894827e+02,1.160007499477157324e+02,1.224793954772685396e+02,1.295008394233249192e+02,1.318054541396634249e+02,1.278346991135963719e+02,1.210972319996391491e+02,1.172997441681052493e+02,1.186210148863864902e+02,1.242885804167669619e+02,1.299731422003040393e+02,1.306966740569185106e+02,1.242837388494190805e+02,1.156800950417468385e+02,1.105531461151959434e+02,1.113420297908615026e+02,1.159654953352847571e+02,1.212079740123345033e+02,1.219962332982333066e+02,1.168848468463838230e+02,1.102683353084319435e+02
1.126998980032904711e+02,1.130668584015744500e+02,1.190325189201169422e+02,1.252710238560301974e+02,1.250831127079647871e+02,1.182890707717281913e+02,1.087087329706932195e+02,1.030709283523871136e+02,1.043520867593254735e+02,1.114787624008467048e+02,1.192771767426522729e+02,1.216505228269498673e+02,1.169162713372884923e+02,1.100036537353663704e+02,1.062313269511109013e+02,1.103795091418371044e+02,1.206986270348509578e+02,1.315156263368482144e+02,1.351361453746990264e+02,1.304444131984408273e+02,1.224075305169303078e+02,1.179888915959388953e+02,1.211293240344834885e+02,1.300354778181431357e+02
1.138840121293286671e+02,1.174652843972774576e+02,1.217197930716547916e+02,1.214356874196687102e+02,1.163985965380762906e+02,1.094316723834594711e+02,1.049684856028475082e+02,1.056811849729756290e+02,1.104174687759199571e+02,1.165484985554454624e+02,1.186339091979655080e+02,1.162081071005744093e+02,1.111299161851268025e+02,1.082842520491103073e+02,1.112204327836883238e+02,1.191442761055858739e+02,1.276348054744522642e+02,1.318658960943390070e+02,1.283545498859243423e+02,1.232908214360670485e+02,1.198523822954578293e+02,1.215148130543060461e+02,1.272847719900211700e+02,1.333133205089751812e+02
1.139237002841995974e+02,1.193570933338853735e+02,1.215092923451903602e+02,1.184876044212206097e+02,1.132198111440975623e+02,1.095717538622572533e+02,1.108417106699546224e+02,1.167127099255266671e+02,1.223967324514092780e+02,1.247103584957240372e+02,1.216413414842508161e+02,1.157670537889114684e+02,1.115438604218173992e+02,1.122566234439184996e+02,1.172443516861383870e+02,1.236977569886499850e+02,1.252935392802488508e+02,1.218348831901105740e+02,1.155592453916694495e+02,1.113173981375582713e+02,1.115994605398783222e+02,1.157140683975414248e+02,1.202463774123984308e+02,1.216832412470092635e+02
1.299568493610091764e+02,1.233907072676600194e+02,1.191184177380361149e+02,1.209629152838449215e+02,1.270771424428464087e+02,1.341430623426983857e+02,1.351082339064763289e+02,1.279953262860888259e+02,1.190305373839624110e+02,1.131752977684607231e+02,1.132212208300512088e+02,1.183266550317203354e+02,1.241652574713476866e+02,1.249579965038504525e+02,1.182562828474662950e+02,1.096074311153772527e+02,1.054945631392486405e+02,1.071336303317450103e+02,1.141308366099253817e+02,1.212481539883152095e+02,1.236901628350406526e+02,1.198547268552826921e+02,1.150989234212385952e+02,1.129352498568641323e+02
1.161823390053311300e+02,1.165945312436002865e+02,1.205450963467492755e+02,1.238942821253151720e+02,1.231708231487421301e+02,1.181403157982659025e+02,1.109076565346003633e+02,1.070617313878183978e+02,1.079813014012031402e+02,1.132131417196454919e+02,1.182053802304919117e+02,1.197525061745254362e+02,1.164767790827514915e+02,1.118950973927154848e+02,1.102006915338091062e+02,1.140777192549631138e+02,1.224194468510859366e+02,1.299858400018770226e+02,1.317053923313191035e+02,1.289838705387095956e+02,1.236841133091775475e+02,1.214016550374689132e+02,1.241497033447208622e+02,1.303902577193715615e+02
1.289645800957104598e+02,1.195990989658931341e+02,1.129993094642877764e+02,1.124887461882086228e+02,1.163864928501909191e+02,1.207055382841768250e+02,1.200875329066580974e+02,1.132922187919628527e+02,1.060698158881796900e+02,1.020085422940168627e+02,1.037032347150511811e+02,1.103973039451549027e+02,1.179510458560199595e+02,1.213883364037478572e+02,1.183761848511257568e+02,1.128195196638177151e+02,1.107982220559686368e+02,1.148020418937444163e+02,1.237711131560259332e+02,1.329433702903709786e+02,1.369378218586174398e+02,1.335576573357681411e+02,1.272041284704687314e+02,1.237979615269319140e+02
1.115780674731347233e+02,1.077701560516983363e+02,1.094907498699289761e+02,1.162947815720881835e+02,1.237070954148198751e+02,1.270460227427400497e+02,1.234855913603313553e+02,1.177719791722282849e+02,1.144441078898163653e+02,1.166031433682739902e+02,1.241637269268781125e+02,1.319192122899850403e+02,1.340681230332826885e+02,1.298151641664473459e+02,1.216461364129539362e+02,1.161018562112703734e+02,1.165839412863476667e+02,1.226943800267034845e+02,1.286230871624333076e+02,1.291928526296768496e+02,1.234944977710666763e+02,1.150236204068214363e+02,1.092393989641608414e+02,1.093636816334363004e+02
1.330623069148740854e+02,1.301638090131845331e+02,1.252554927840522794e+02,1.227685117756031303e+02,1.242921881210039032e+02,1.292749946072156035e+02,1.337869061528802774e+02,1.331655314294625896e+02,1.280266456718451025e+02,1.207546041082539574e+02,1.162528274784189222e+02,1.162769160192495548e+02,1.204298898420422006e+02,1.237811282914640429e+02,1.232532961981845716e+02,1.179974202651197857e+02,1.122601554299857725e+02,1.089582637542641805e+02,1.107517504332470821e+02,1.157892120740205115e+02,1.208268673449332056e+02,1.225715650712189699e+02,1.207099206155348270e+02,1.172241078732035220e+02
1.047647287781916674e+02,1.063512253858529988e+02,1.118672200001496719e+02,1.175909439214653105e+02,1.198853058360202937e+02,1.171273033701246931e+02,1.127010614962120627e+02,1.111192560354976280e+02,1.137006350188060395e+02,1.201551180299722859e+02,1.264829790030343588e+02,1.285995990226419110e+02,1.244928399462103954e+02,1.185410279500360531e+02,1.143463488982353198e+02,1.158120231700189038e+02,1.207956484731670912e+02,1.258943909310143994e+02,1.264517643265185285e+02,1.211298037998480766e+02,1.138562572847239664e+02,1.091100832631557580e+02,1.087725207383915205e+02,1.123020299008552882e+02
1.160643430078469578e+02,1.224328061086549013e+02,1.293661066037499836e+02,1.318872242184591528e+02,1.292500532563432500e+02,1.240516455703850625e+02,1.208834085576627473e+02,1.223779492215320914e+02,1.272604110027600086e+02,1.321071004207082353e+02,1.322389112615892373e+02,1.268677424036161199e+02,1.196408570044945208e+02,1.141912721083779019e+02,1.143860525140786137e+02,1.180067506738598553e+02,1.222359096749715519e+02,1.222391877804343636e+02,1.175583712620471175e+02,1.115405391263667383e+02,1.078075513801123009e+02,1.091698929193060223e+02,1.140993167554729411e+02,1.192876367854349411e+02
1.202255815719830565e+02,1.117948897560306420e+02,1.070456675043514423e+02,1.109102770422700104e+02,1.232423142577811745e+02,1.363621834472718604e+02,1.413392543278089022e+02,1.347159064631221668e+02,1.241296264918162535e+02,1.175694747731304375e+02,1.204482077720521005e+02,1.311575804532951963e+02,1.421666064237731462e+02,1.437928244480517606e+02,1.329869182704176183e+02,1.165158516616823903e+02,1.069867558304297575e+02,1.066048935089280434e+02,1.148920214671092168e+02,1.225980655727613282e+02,1.237275894276847197e+02,1.155992589227833918e+02,1.040800067975600172e+02,9.694355816055272612e+01
1.185406343008799155e+02,1.246088946001119666e+02,1.248382877920185052e+02,1.178938758725471700e+02,1.092189711049557275e+02,1.038688547408324041e+02,1.051968972754393690e+02,1.125864325831628605e+02,1.197269347788786149e+02,1.216440042698174295e+02,1.165737239880857032e+02,1.091940310703782302e+02,1.053454917526715349e+02,1.083748494876566610e+02,1.178286935157374558e+02,1.281874388490127501e+02,1.316265105154559194e+02,1.262677422290706346e+02,1.179876436071723589e+02,1.139673534104485668e+02,1.166332048132282324e+02,1.250432806144785474e+02,1.327026852051690753e+02,1.336612903874385267e+02
1.255943394080729121e+02,1.366557926120548530e+02,1.414275421912767001e+02,1.362922471914882294e+02,1.272500147840066518e+02,1.217110924403874321e+02,1.246737123855956355e+02,1.334253514941376295e+02,1.418548769374135361e+02,1.427623095884581801e+02,1.339746035994440660e+02,1.214115949803898076e+02,1.132772786127753477e+02,1.128444398874609220e+02,1.198044992849098946e+02,1.266174823756827692e+02,1.267853313068620764e+02,1.189068170789760472e+02,1.087508627870586224e+02,1.029615426945503458e+02,1.048311871694611597e+02,1.128605049447183433e+02,1.218815893857616430e+02,1.253561908142143579e+02
1.296549406457015721e+02,1.214315391662236294e+02,1.159296119992288396e+02,1.164424283751640417e+02,1.209959856769472992e+02,1.263776725413199813e+02,1.268085511502611809e+02,1.206212031060638026e+02,1.133919996320341141e+02,1.091473002983903484e+02,1.104033904338327261e+02,1.166238801319276917e+02,1.238165435797272238e+02,1.266468078681571825e+02,1.225758515051933557e+02,1.162355579222252686e+02,1.133365644992086487e+02,1.161170842246697248e+02,1.238271986993759413e+02,1.317971639257456786e+02,1.347475801857707154e+02,1.308270110003883815e+02,1.250513305639879320e+02,1.217309326259549493e+02
1.178026072205884560e+02,1.126672050749439080e+02,1.060259166128324750e+02,1.021586769191755053e+02,1.031798756432753805e+02,1.080056629611669621e+02,1.132487303853801137e+02,1.151656195801895706e+02,1.125769815499300677e+02,1.082290527500897070e+02,1.059258473040904249e+02,1.091863691160780121e+02,1.163570084168274548e+02,1.239787787164039372e+02,1.269730656633467305e+02,1.244111615778976727e+02,1.192472647114484943e+02,1.155755394130020051e+02,1.170355960857382769e+02,1.229759378101608149e+02,1.282054860631393751e+02,1.287851348140382299e+02,1.235758605029463411e+02,1.156455068416578484e+02
1.179762289296334785e+02,1.121567907710959986e+02,1.087119238260580971e+02,1.105637229389149070e+02,1.164525031886758768e+02,1.230676452305400090e+02,1.258401057274207204e+02,1.236381584155929119e+02,1.187142133131876420e+02,1.158216933153050547e+02,1.179974760609668465e+02,1.245304576099880620e+02,1.315468297406579268e+02,1.341726888367693959e+02,1.296863463697222585e+02,1.225040639728505454e+02,1.177282705393379700e+02,1.184224674034431644e+02,1.232814074232077530e+02,1.282152914459537385e+02,1.286057933829652313e+02,1.231105271290387009e+02,1.155841081368121337e+02,1.104437426940181979e+02
1.324913674794037206e+02,1.253620285489650570e+02,1.205740822167338990e+02,1.222344264459661076e+02,1.287192385617803723e+02,1.357920942366513373e+02,1.368177108662389116e+02,1.295096718828827136e+02,1.200843359725290611e+02,1.134532707515576533e+02,1.134558522966504768e+02,1.186846694712920822e+02,1.249540768631435554e+02,1.256839311128998702e+02,1.194273875002714078e+02,1.102751694061299332e+02,1.054358084690886130e+02,1.071762860778113833e+02,1.143530295988694974e+02,1.219259759048827476e+02,1.249449308718382810e+02,1.215917493153515352e+02,1.159842883999666867e+02,1.135581707448566817e+02
1.260826304621995604e+02,1.215012771598945704e+02,1.217443702721876235e+02,1.268013523071860931e+02,1.315028666933228578e+02,1.328148777250474666e+02,1.267664819757951022e+02,1.170194076192671986e+02,1.108947240550200348e+02,1.100912590236441702e+02,1.138647148473933584e+02,1.187438113405095095e+02,1.202683389633303790e+02,1.160850374883676608e+02,1.090986424215493855e+02,1.043883359227971255e+02,1.064991127713600605e+02,1.132361447629148188e+02,1.206761375823847686e+02,1.243830246665414450e+02,1.223918395275906477e+02,1.177176957376225488e+02,1.162757662802701759e+02,1.197910916615685863e+02
1.067866517430488358e+02,1.166254555810762241e+02,1.284557639351204728e+02,1.328087609048831723e+02,1.269072868472190976e+02,1.160153891375084498e+02,1.100332510113346984e+02,1.129752613384017366e+02,1.232794167049946452e+02,1.348672602795779483e+02,1.382338370498050892e+02,1.304424359394665771e+02,1.177078551210202733e+02,1.089866025768313307e+02,1.100051653630307840e+02,1.199195251466796606e+02,1.312040280364009277e+02,1.337393481407696925e+02,1.255452407322794670e+02,1.131596880298862118e+02,1.050245993808241849e+02,1.062747378508043425e+02,1.150065160469245882e+02,1.246907622980330927e+02
1.132062394711640820e+02,1.186399086381741341e+02,1.248760910731790403e+02,1.253758894724822142e+02,1.192295999166875191e+02,1.098166053408383220e+02,1.040439847742707684e+02,1.051095458646111922e+02,1.114656375789215730e+02,1.190722170790620567e+02,1.214635770234202568e+02,1.177321848728267355e+02,1.104529833375539880e+02,1.059044630002458831e+02,1.087454032655923584e+02,1.186322435019838792e+02,1.298095572640707474e+02,1.344779471317965829e+02,1.301907317797365522e+02,1.228231625147240749e+02,1.177398451311681100e+02,1.201352798919960065e+02,1.277726829170826193e+02,1.359875789415963823e+02
1.203273499380600811e+02,1.140369575534688096e+02,1.122655469494436744e+02,1.146740699251724180e+02,1.173522472886934480e+02,1.163695610301589340e+02,1.119648060169199226e+02,1.051492631927026054e+02,1.016621763507484388e+02,1.020614415348365469e+02,1.070077267982142217e+02,1.130883707285005784e+02,1.165056040080337567e+02,1.152050440456903857e+02,1.114671133568137833e+02,1.103108919637358696e+02,1.136089905046839732e+02,1.214189070694773562e+02,1.300450789721617753e+02,1.340407584075671252e+02,1.324007220346686040e+02,1.279562565965721177e+02,1.248229178783739570e+02,1.264636479546534531e+02
1.210576622068645349e+02,1.154093383611051848e+02,1.085721658008908008e+02,1.049046455019206832e+02,1.065511226091217623e+02,1.127489554990515046e+02,1.180049478446403413e+02,1.192686482471360563e+02,1.154010680780303915e+02,1.102228061287156464e+02,1.077802605011281827e+02,1.111984776998662596e+02,1.186763865517335859e+02,1.264500210358947356e+02,1.289727000535265518e+02,1.244920337574163653e+02,1.185396657904167768e+02,1.148067737543258744e+02,1.161452486047565031e+02,1.226338277343846386e+02,1.284716712680890112e+02,1.286666765323961670e+02,1.234951332579534693e+02,1.155582755543607050e+02
1.264313035225585935e+02,1.206406406896682029e+02,1.219521115630367092e+02,1.302073010040299721e+02,1.383684992223207928e+02,1.412749357179358469e+02,1.339479230559120992e+02,1.211865385626864082e+02,1.133758700506592163e+02,1.129140544235795005e+02,1.192586745287226364e+02,1.267528779586996421e+02,1.288164545853106802e+02,1.221548714145006329e+02,1.118315851413175039e+02,1.044001310276717049e+02,1.053685822446649070e+02,1.140737073879768246e+02,1.234630754931209395e+02,1.275099745115985428e+02,1.236745567976177682e+02,1.160041539642777195e+02,1.121201027250065891e+02,1.158993676694483810e+02
1.321436586084501528e+02,1.247821062294460148e+02,1.197577517034358294e+02,1.206394898536182012e+02,1.253840298077901423e+02,1.301269591960873697e+02,1.287113947634920521e+02,1.204615946562010151e+02,1.120741239739207060e+02,1.070602715171921915e+02,1.076999086619739785e+02,1.126775894147212682e+02,1.181650643233122366e+02,1.187688266766803764e+02,1.142794617677433564e+02,1.078106304243458311e+02,1.055688432845189482e+02,1.087445711848843217e+02,1.161335470506268592e+02,1.239928119257084944e+02,1.269280628958985631e+02,1.244926439703561272e+02,1.205291901596613116e+02,1.196338975970400895e+02
1.218129760612993806e+02,1.284842907524493683e+02,1.353682277760726436e+02,1.361866835860957110e+02,1.292736651295345212e+02,1.191216676359918978e+02,1.120728558427212533e+02,1.115915709985911093e+02,1.163998403122274681e+02,1.220644691612635029e+02,1.226248979910994308e+02,1.169707502182404397e+02,1.088563658133535341e+02,1.035968173100805245e+02,1.052013873977636962e+02,1.135583019277064949e+02,1.234453019826368916e+02,1.276069145120355159e+02,1.245011429156884333e+02,1.183273227562741425e+02,1.146399400305018332e+02,1.181818275485618415e+02,1.273338098117191350e+02,1.376863570395687475e+02
1.254343883212951312e+02,1.200077728749657808e+02,1.202822618291752406e+02,1.270513179442792762e+02,1.339320750261524040e+02,1.368148915525551672e+02,1.310966304288642732e+02,1.202727449318639543e+02,1.132822495588856242e+02,1.123588549907270533e+02,1.175043812522616378e+02,1.240658813398456033e+02,1.263755198195734977e+02,1.215701379911034365e+02,1.124899400245795533e+02,1.062856964153218655e+02,1.072516307844939689e+02,1.143368638461987388e+02,1.230865283595330908e+02,1.270599415275052024e+02,1.240407382151059750e+02,1.174013256587414418e+02,1.140005511625879961e+02,1.168757063401123020e+02
