9.883421065493406843e+01,9.662060000070371757e+01,9.262469367966909317e+01,9.117237463671104081e+01,9.422759549686831804e+01,1.009617940969269938e+02,1.078333164289336992e+02,1.105291573430319829e+02,1.082334651689739076e+02,1.036908722894178823e+02,1.011156406196693212e+02,1.031431442590557879e+02,1.083117218893551552e+02,1.132587289833687976e+02,1.138014255606424285e+02,1.087840493579870582e+02,1.017976885953743249e+02,9.705728085672866712e+01,9.659327574288170126e+01,9.953880772481312533e+01,1.026698277401947905e+02,1.020613679063719417e+02,9.697923001400444321e+01,9.045935705412577477e+01
9.188090701449421260e+01,9.670663646270728009e+01,1.019716676438039116e+02,1.028507031264080496e+02,9.798997548817808934e+01,9.062170596134953371e+01,8.605083183594599916e+01,8.739981924300721516e+01,9.329456068909064470e+01,1.000994863061725368e+02,1.027015257807675255e+02,9.960018210990074294e+01,9.397091758455887600e+01,9.079143786331748345e+01,9.318451170898227076e+01,1.007247529645982240e+02,1.089671397943662186e+02,1.123517715903595757e+02,1.088902692464911581e+02,1.022119522971602663e+02,9.797270696270119572e+01,9.965910128494988385e+01,1.062565040746848695e+02,1.129512104450470531e+02
9.703855574434872722e+01,9.981213822562308735e+01,1.002096330174866665e+02,9.701181317805091453e+01,9.243039515316206689e+01,8.952567104112596041e+01,9.022199067651703785e+01,9.437340732769760621e+01,9.917072292524312616e+01,1.014803492133536196e+02,1.002539730606329869e+02,9.749160521411310754e+01,9.603348031308748034e+01,9.809678628266821931e+01,1.032909585780319333e+02,1.092087334137084724e+02,1.120947439056475332e+02,1.104606765646940119e+02,1.067515217128965759e+02,1.040425970631243331e+02,1.046937710485781281e+02,1.085582716736682158e+02,1.126096904039988118e+02,1.133866777721437558e+02
1.011086313130151950e+02,9.434615590396055040e+01,9.041754960886788695e+01,9.345436587540802975e+01,1.029526745650130977e+02,1.138854882358836988e+02,1.191179375768539614e+02,1.150417555727461973e+02,1.067179210325753331e+02,1.013819758499670058e+02,1.030687209452641042e+02,1.111082075659749648e+02,1.200328870996265493e+02,1.221842851936853975e+02,1.149836868011796582e+02,1.039286862081715554e+02,9.605164752939742812e+01,9.541067551802339608e+01,1.007391532919923662e+02,1.070797850634676962e+02,1.076303417389278252e+02,1.008610878061477081e+02,9.105603241935453696e+01,8.463578725788100598e+01
9.779711105974662644e+01,1.029047571253114057e+02,1.032360873130064221e+02,9.755704807323995453e+01,9.005290017143735781e+01,8.567309714317649139e+01,8.709004969648015049e+01,9.344530574467385975e+01,1.003981148651758559e+02,1.025323373165241776e+02,9.892219601720260869e+01,9.314378503352432404e+01,9.016370678880512912e+01,9.296928337794537356e+01,1.006446353723893452e+02,1.090115919607233081e+02,1.124217686350486645e+02,1.086260996438718820e+02,1.020557720685980172e+02,9.795928207868409743e+01,1.000228848031709816e+02,1.071889416255989573e+02,1.143147633169697883e+02,1.157811912303351249e+02
9.097744125599986376e+01,9.702891360600631288e+01,9.902715975794004066e+01,9.574848816142394980e+01,9.070302175513648990e+01,8.871829694342558525e+01,9.197059165270009373e+01,9.995881348509301745e+01,1.081175206844891932e+02,1.111439963492213963e+02,1.075557647576514881e+02,1.017813418599369584e+02,9.845999996743147165e+01,1.008809831653935021e+02,1.075703269654671317e+02,1.140779281358759789e+02,1.150087727227374614e+02,1.087291241822484409e+02,1.002471909153199476e+02,9.476758350642187168e+01,9.506418822134985191e+01,9.959447423659790388e+01,1.038961746692174728e+02,1.034247996299565244e+02
9.992337718055590301e+01,9.658599844608183105e+01,9.064331090137979174e+01,8.778014947460620476e+01,9.083606606399008854e+01,9.922566624072591424e+01,1.088949272459916813e+02,1.131704056147881658e+02,1.099616217893197927e+02,1.030321663968576189e+02,9.899057806953950944e+01,1.012703351785923900e+02,1.085827062396765683e+02,1.162626269031694477e+02,1.178987130751696810e+02,1.115333581167314918e+02,1.018650288132246828e+02,9.535551334829568759e+01,9.508282178796524420e+01,9.970014058936186530e+01,1.048842445412418698e+02,1.049277582911334292e+02,9.834671843544802528e+01,8.958670982119697612e+01
1.100117465553694700e+02,1.098642607328632010e+02,1.050576968928103270e+02,9.819073331284721462e+01,9.337736213773033001e+01,9.268266703456254163e+01,9.578261536067627446e+01,9.913570241040287101e+01,9.913033554702271033e+01,9.507528851919484225e+01,8.984220407426383304e+01,8.676825235289494742e+01,8.787764800603035553e+01,9.244246226943189981e+01,9.745804643804501666e+01,9.967561277295222055e+01,9.765771935551929062e+01,9.403916443820925508e+01,9.263676457053915669e+01,9.538302670226779867e+01,1.016114756887127299e+02,1.081292448768524395e+02,1.109237269425029240e+02,1.088436845731517622e+02
9.029368822492075708e+01,8.766365090884022493e+01,8.844763594289172204e+01,9.230692194081532875e+01,9.630690773449960318e+01,9.771934154033296238e+01,9.590611360400758656e+01,9.321828818832898378e+01,9.235212739848579133e+01,9.484951875674846633e+01,1.002634570547991615e+02,1.057413531455952267e+02,1.079787844596143458e+02,1.062960777927088714e+02,1.029150264314157255e+02,1.011385641950670333e+02,1.030244806433911151e+02,1.074474352582117547e+02,1.114151648162903001e+02,1.114798790470320000e+02,1.074211083288890904e+02,1.018764125655044666e+02,9.806248618743806844e+01,9.777851839860784366e+01
1.026953450093606790e+02,9.736071683280671607e+01,9.886810398290680268e+01,1.058495175129549182e+02,1.131685793154879036e+02,1.141049280840035038e+02,1.065653870173319575e+02,9.613328455653449112e+01,8.966091504130369572e+01,9.002408488438163658e+01,9.616154771426216996e+01,1.023835815173639787e+02,1.034298516779586521e+02,9.715889857343695724e+01,8.884907372180519758e+01,8.395945421166436518e+01,8.561826780837684225e+01,9.318094792188239239e+01,1.016146925453146395e+02,1.046347413596522387e+02,1.002385996337052347e+02,9.306082106633499507e+01,8.957498935531856432e+01,9.277117194209310469e+01
1.089562033600352038e+02,1.056418888620900134e+02,9.968666566584342092e+01,9.590046325167953967e+01,9.703811460992234572e+01,1.023573541465561334e+02,1.080874025225587758e+02,1.091192157958695361e+02,1.044165896426789857e+02,9.707356503146944249e+01,9.208023250544917460e+01,9.208179981642521739e+01,9.630470775441835940e+01,1.010886209681266621e+02,1.020574859678045385e+02,9.753265406772310087e+01,9.066638358945616005e+01,8.635405512188664545e+01,8.699973019543668329e+01,9.197583338530120045e+01,9.793461400378573956e+01,1.002605720463452457e+02,9.714934323173520170e+01,9.183790436154063741e+01
1.097260616432827049e+02,1.167919948752967798e+02,1.177623535793803740e+02,1.110208085901115709e+02,1.019981604195095031e+02,9.616920653291560939e+01,9.650033443810590938e+01,1.020276990282016243e+02,1.076443164677763349e+02,1.076013812475882219e+02,1.010630447972137773e+02,9.288405672746613106e+01,8.816199028861240095e+01,8.951190346255671670e+01,9.592693241763183210e+01,1.027155774421718064e+02,1.043233330345195640e+02,9.985890144082273423e+01,9.339490524218361145e+01,9.016322925428967494e+01,9.339078264857042200e+01,1.018321273359707391e+02,1.104783700914963447e+02,1.135132122934949308e+02
9.289491641834382563e+01,8.932810560776880493e+01,9.041397542098745532e+01,9.571481745501316141e+01,1.017200594716819495e+02,1.041203845354487640e+02,1.015484437924991710e+02,9.670507609561921925e+01,9.423287034565252895e+01,9.637133709013860994e+01,1.024917847221749412e+02,1.092045936496094924e+02,1.118849751323495667e+02,1.089941562399482251e+02,1.035091672052344904e+02,9.989330334403413758e+01,1.010577692211930980e+02,1.059192483547017787e+02,1.109981462602090119e+02,1.120932877355028410e+02,1.076878472955749544e+02,1.007222533107168232e+02,9.578588427178989662e+01,9.549465877016790216e+01
9.276333727042676003e+01,8.989589361784609878e+01,9.374738121451194672e+01,1.037188046902107885e+02,1.148451249596711392e+02,1.198711482395684840e+02,1.161057595747280970e+02,1.079415283357622002e+02,1.032359686974334494e+02,1.055432230546374939e+02,1.139488993077752923e+02,1.224016825385210439e+02,1.238551151450735972e+02,1.160219684323886753e+02,1.045686160359787209e+02,9.687510748674550598e+01,9.608369722393891266e+01,1.012441206061773045e+02,1.068414325173036303e+02,1.066768633233721744e+02,9.898544901776523375e+01,8.904505634640493383e+01,8.301365698205241017e+01,8.358061148970841714e+01
9.368624466765844261e+01,9.385037198423336235e+01,9.840699526556591081e+01,1.032306730773966876e+02,1.035481292087733891e+02,9.851937226963329408e+01,9.138676287223921690e+01,8.730571823102981455e+01,8.845972172194889538e+01,9.431594247856034485e+01,1.007307576610766091e+02,1.030272642984170375e+02,9.981263331499499714e+01,9.441609406801325122e+01,9.164159996069909653e+01,9.430979186492992028e+01,1.018250126868016139e+02,1.098243279023575809e+02,1.129225911759887708e+02,1.095484752484850617e+02,1.031691380715229798e+02,9.943917708034494751e+01,1.013633961861084885e+02,1.077628678309594363e+02
1.147814338370240392e+02,1.194451039495093738e+02,1.147459035792941222e+02,1.059745964913493452e+02,1.008552695751610315e+02,1.031457305170528116e+02,1.123265236643437959e+02,1.219545823556482844e+02,1.243001909412781885e+02,1.165177130327643624e+02,1.049860946673406659e+02,9.757237527574274338e+01,9.766530757600139623e+01,1.042966293539558649e+02,1.114767227629567259e+02,1.122034587932822092e+02,1.041466727669606342e+02,9.343088416433774057e+01,8.691028151921364042e+01,8.775065876823015287e+01,9.479836091146499655e+01,1.029552337171695058e+02,1.054979959655030086e+02,1.003699321320716678e+02
9.216294337265040326e+01,8.817631297544534164e+01,9.034374072695821667e+01,9.770466675450430216e+01,1.054550031570352076e+02,1.079056089292097340e+02,1.033349019208281589e+02,9.633177487784720938e+01,9.297521842305070550e+01,9.588134233022734065e+01,1.039803604077075079e+02,1.120718606588439741e+02,1.144356946642755872e+02,1.091494371780878225e+02,1.012679783905272330e+02,9.664214793371957057e+01,9.866422463955244382e+01,1.057487355705093677e+02,1.126009420008191455e+02,1.133124034645650937e+02,1.067128029826607190e+02,9.767195098901306949e+01,9.230488903582495652e+01,9.326698107020996531e+01
9.195368754157027524e+01,9.026699222710301740e+01,9.206882282035199694e+01,9.609048623835961678e+01,9.984604099138931588e+01,1.004236483157080357e+02,9.784371125277047554e+01,9.490418621668410992e+01,9.439950703163529511e+01,9.709124456907989043e+01,1.019857635001778817e+02,1.063942503640213317e+02,1.074117219470519160e+02,1.048837149741117685e+02,1.015130190303522966e+02,1.002538673314883795e+02,1.020456600598264458e+02,1.060097858314260577e+02,1.092519727493886279e+02,1.088898383700479968e+02,1.046983052493509376e+02,9.976076013853466407e+01,9.711931450072376037e+01,9.774880473495434785e+01
8.385205219315835734e+01,9.018668885827943882e+01,9.756773217517414309e+01,9.982195002808030893e+01,9.553693785673479510e+01,8.874840182122817112e+01,8.496903895478224911e+01,8.789066422843383464e+01,9.647204044531186184e+01,1.058421996679058310e+02,1.093451149440674044e+02,1.053031800980495376e+02,9.818592890254198835e+01,9.437458002992542561e+01,9.710612785858076279e+01,1.055457184775749226e+02,1.143609532049954254e+02,1.161684360161261225e+02,1.096115646191212534e+02,1.000018642730934459e+02,9.416265808893616907e+01,9.476980610676294248e+01,1.007615724789605878e+02,1.069839098098254055e+02
1.119586794894459274e+02,1.043564504609773991e+02,9.450862617346147942e+01,8.821577087125254479e+01,8.822674471349517944e+01,9.343901356030987415e+01,9.909643244009937746e+01,9.950145175817982590e+01,9.365935602763426004e+01,8.590761331955776825e+01,8.178421424474367996e+01,8.370242127490188011e+01,9.092523042420221202e+01,9.888629780676002667e+01,1.018241234491764686e+02,9.813552608886988082e+01,9.196056787292428680e+01,8.929386014044803233e+01,9.306042097424766268e+01,1.022621517714970452e+02,1.118537098079691532e+02,1.152303064046578811e+02,1.105774204953494859e+02,1.029802468149931656e+02
8.841459560067738721e+01,9.293926976983021859e+01,9.825950446419163598e+01,1.005056247022527032e+02,9.826537122304134186e+01,9.357328420854115336e+01,9.080726583541475350e+01,9.310837447366247943e+01,9.912983692878742659e+01,1.057681587485609782e+02,1.088091499422459236e+02,1.066244363612439514e+02,1.016903119667459237e+02,9.838205899220969286e+01,9.967506955844243066e+01,1.050699246563196283e+02,1.108549074999047264e+02,1.124774103529725977e+02,1.085580334635086217e+02,1.014716970825525948e+02,9.643649281164698550e+01,9.631334201949562157e+01,1.000378016811882844e+02,1.041758837526827080e+02
1.075564572502582479e+02,1.027278267906061302e+02,9.955626603050217227e+01,1.003297664062293535e+02,1.039447919367517699e+02,1.070459320054432055e+02,1.067184148209635879e+02,1.020260473571412945e+02,9.603538145883895538e+01,9.219627407669757702e+01,9.225560071452994748e+01,9.508542313167366444e+01,9.797891580536094125e+01,9.798944080035926163e+01,9.460712207512317207e+01,8.990538939259121776e+01,8.745488417216631660e+01,8.886593701690721048e+01,9.307705415734800170e+01,9.754446101084811005e+01,9.954237045387029070e+01,9.788442240207609757e+01,9.461705104592606119e+01,9.319075597272006917e+01
9.601011846950569861e+01,8.841079836534385095e+01,8.396902960144174699e+01,8.615888404476649498e+01,9.409373023613500209e+01,1.032120557118137043e+02,1.069697798901485726e+02,1.034662446783789562e+02,9.717621410224901979e+01,9.416779532865542990e+01,9.791529984250750829e+01,1.075098660577233716e+02,1.176968888030289975e+02,1.212679136850935606e+02,1.161316516567254951e+02,1.073517917737068927e+02,1.019955605826510663e+02,1.036590192126989365e+02,1.109829918657841858e+02,1.180728162059970572e+02,1.181714091840762961e+02,1.101149781319046497e+02,9.941500247817177183e+01,9.233139417995816700e+01
9.847940306887636552e+01,9.099399327876976429e+01,8.750232206635317311e+01,9.111744683274962142e+01,1.007697827018532166e+02,1.105176054838608053e+02,1.134381300850635768e+02,1.077580066535378478e+02,9.932968727839902101e+01,9.506092353394201666e+01,9.815652588557846059e+01,1.068765881375024662e+02,1.154869560454274335e+02,1.163879548080867750e+02,1.086438225767556105e+02,9.829936786024171624e+01,9.216710184351809687e+01,9.343023624812168748e+01,1.003257467979657207e+02,1.069908184511784839e+02,1.068012156457998145e+02,9.922207665066272853e+01,8.957739497385462357e+01,8.423290889835267592e+01
1.019078891317770825e+02,9.879935857366376695e+01,9.353833123936098559e+01,9.064596710407167279e+01,9.280692757172784013e+01,9.926042854645189095e+01,1.060239749767459614e+02,1.081161497699463894e+02,1.049472588778872222e+02,9.951492561178599772e+01,9.619647321792992045e+01,9.793356646309653968e+01,1.035883599236185972e+02,1.093230693664493742e+02,1.106217586503877897e+02,1.061381202946096067e+02,9.914726355700912563e+01,9.461738524652542992e+01,9.496115632185001232e+01,9.952983127742253089e+01,1.041208009396197838e+02,1.044556182618182021e+02,9.975581642183581721e+01,9.305599558843412922e+01
1.051769485429590816e+02,1.005622219075186479e+02,9.338618358893741345e+01,8.892343992634789629e+01,9.013364010071475718e+01,9.633656744547695894e+01,1.035261927233170667e+02,1.063179372604168407e+02,1.028179825733353283e+02,9.669812471701001755e+01,9.320997706159069196e+01,9.540832802265784096e+01,1.024193294271930199e+02,1.101991500593688045e+02,1.131484975929168684e+02,1.092941664099082146e+02,1.022994554607577413e+02,9.777298471547722158e+01,9.909030409859612121e+01,1.053480747704637110e+02,1.119780896440373965e+02,1.134253140095100036e+02,1.081396039407123197e+02,9.992888699639799199e+01
1.017998821167473267e+02,9.697889520526611307e+01,9.846805871925505471e+01,1.058150074403402243e+02,1.143845081065838940e+02,1.171559274916453717e+02,1.112073638311433115e+02,1.015870487033793239e+02,9.496130754416188324e+01,9.519710366304724403e+01,1.013047452941133031e+02,1.080761726820744286e+02,1.093745484406931894e+02,1.031318209101956995e+02,9.418713297466163681e+01,8.809349037159576312e+01,8.852381670565807781e+01,9.460626367990239771e+01,1.018937538129859632e+02,1.044113062634097844e+02,1.000110046943651696e+02,9.253598807524937797e+01,8.807502130532050444e+01,8.980518258107844076e+01
1.112530866299861430e+02,1.069313765060827137e+02,1.044351960604818146e+02,1.063564236280486739e+02,1.113226287406729256e+02,1.151665199571514364e+02,1.149731997613116903e+02,1.090981818430387023e+02,1.018240875620369081e+02,9.698732019310419616e+01,9.649102886560045533e+01,9.898789992155018069e+01,1.012258995634315397e+02,1.000355277758211230e+02,9.501280544268021799e+01,8.889924640947283763e+01,8.527901802628714734e+01,8.623412712570538474e+01,9.023138952054959816e+01,9.454619212702053233e+01,9.594672127146445462e+01,9.381776755618636798e+01,9.050788062554975966e+01,8.954430203807497435e+01
9.880115320390805778e+01,9.842086716789417267e+01,9.322234016323490380e+01,8.671578001251960188e+01,8.291529332261065122e+01,8.410840514785330413e+01,8.936158879284353418e+01,9.523601102008014152e+01,9.756102042852897682e+01,9.497241483623152192e+01,9.060750228424633690e+01,8.887165713342876927e+01,9.192432500664396855e+01,9.924620482429445190e+01,1.068744153454505295e+02,1.101461127144608980e+02,1.076703941227090979e+02,1.024000576701222371e+02,9.951171807119806090e+01,1.014962027893871124e+02,1.076645493940061442e+02,1.136641832106465984e+02,1.143680903225151724e+02,1.088496749318772885e+02
9.570874524933654470e+01,9.765341247567808125e+01,9.582173692041006063e+01,9.223299798044273246e+01,8.994564502353571811e+01,9.162651984162950214e+01,9.715087594488983314e+01,1.033399295573353527e+02,1.063989149162053707e+02,1.048383776915920436e+02,1.007195489228124217e+02,9.817917912729198804e+01,9.927803877307607650e+01,1.037545116241772831e+02,1.084495010147479661e+02,1.100018755607772789e+02,1.065844300184565014e+02,1.007948455284738856e+02,9.653927604609096136e+01,9.603168661848110332e+01,9.856940321193286536e+01,1.017455018720256277e+02,1.020072901918728974e+02,9.826496269346679924e+01
1.165632010853829854e+02,1.122273735642756094e+02,1.040023564433247572e+02,9.836676731674954510e+01,9.918273348137162770e+01,1.055551399034234947e+02,1.126179790147425877e+02,1.132637244813216313e+02,1.062650738736385705e+02,9.612974173901244512e+01,8.924959626370706189e+01,8.847697701914798074e+01,9.308894523717971481e+01,9.870045530949356305e+01,9.971382187307696654e+01,9.402001414508337973e+01,8.569103294026774620e+01,8.060062948692599605e+01,8.158483339956488578e+01,8.811442549006747527e+01,9.602237473750777497e+01,9.956878576057158625e+01,9.647813530223810119e+01,9.053542250256865032e+01
8.193964740616833353e+01,8.300164310414226065e+01,8.958028399206739323e+01,9.680161287118204427e+01,9.926425897832970691e+01,9.509068850018714159e+01,8.823173707187761750e+01,8.495797300962890120e+01,8.813280230751105648e+01,9.674140551096583351e+01,1.061553158477132968e+02,1.102448268285552615e+02,1.064360756217350570e+02,9.950816787944867770e+01,9.551061293638449001e+01,9.833098096896917184e+01,1.066878659901164639e+02,1.152764612286286763e+02,1.174524920724551009e+02,1.110675449199787437e+02,1.011902422840030908e+02,9.462400500239567691e+01,9.497352908250793746e+01,1.007127681104050509e+02
1.022241655169791841e+02,9.806665646960985327e+01,9.886762934425668448e+01,1.041896381064849493e+02,1.102451895326761218e+02,1.117863106260121953e+02,1.070076450011396076e+02,9.916925290267613491e+01,9.354176728855135536e+01,9.304213332074866116e+01,9.714695062544367943e+01,1.018300449920458988e+02,1.028893987774829668e+02,9.839012167315203783e+01,9.162120499963941711e+01,8.693516822274381184e+01,8.715431978851687234e+01,9.210276900575307479e+01,9.814305135317182760e+01,1.007365474677473571e+02,9.799742658787155847e+01,9.270005774716295832e+01,8.952253712358697157e+01,9.128630360044945746e+01
1.090439315606849817e+02,1.158344302262160710e+02,1.167408496479138336e+02,1.095130433342847880e+02,9.959473067989826234e+01,9.287770333644087373e+01,9.244149776795808293e+01,9.734968176848451549e+01,1.027189183054519361e+02,1.030137852724457730e+02,9.687270992117561264e+01,8.884695500897583997e+01,8.406321983653941743e+01,8.535996208969019960e+01,9.189943881520002833e+01,9.931312210277869212e+01,1.020840528375688478e+02,9.832204086052784930e+01,9.223143655090764526e+01,8.933041227292588360e+01,9.292337054536585583e+01,1.018385784377448005e+02,1.113584002454278021e+02,1.153085533399298157e+02
9.793809897448903712e+01,1.012314711733122294e+02,1.007962551827685900e+02,9.628671163039805947e+01,9.093242588515281000e+01,8.848113433932212502e+01,9.036644844462789194e+01,9.547303704186090556e+01,1.003806353828949938e+02,1.014465350558013910e+02,9.835988439112372816e+01,9.441879760336419736e+01,9.311928428237732192e+01,9.628086749322483229e+01,1.024471091935268703e+02,1.082893459132946532e+02,1.098486413453674970e+02,1.063928302195605653e+02,1.015731625359177457e+02,9.943506325272090862e+01,1.016974767198599920e+02,1.069149101637422774e+02,1.112705316285166646e+02,1.110008704288075023e+02
9.925433824465804378e+01,1.009778199112691226e+02,1.078966168616574350e+02,1.157642341224211151e+02,1.183451471489498772e+02,1.136595263816638806e+02,1.050324739846326025e+02,9.892927524647420512e+01,9.878514901929003145e+01,1.042888804270523764e+02,1.106912925887086203e+02,1.118924272075399102e+02,1.062837946350884977e+02,9.753798207470462955e+01,9.174418478954785883e+01,9.173495505490491553e+01,9.720014136965613716e+01,1.040718858941072682e+02,1.064143192091184460e+02,1.022283759729858588e+02,9.485892575796353299e+01,9.037462841552280679e+01,9.201727239815656390e+01,9.896496977737699297e+01
1.010956288180579463e+02,9.679442294040227068e+01,9.904594998537098149e+01,1.071889412539362354e+02,1.152642670459308789e+02,1.172216985679028625e+02,1.107460657254688670e+02,1.008435938051010510e+02,9.461982189388747599e+01,9.560914441607502567e+01,1.021365020867628317e+02,1.086146108181449250e+02,1.090842423011380049e+02,1.021792493341249894e+02,9.291967440596489780e+01,8.730767911696406713e+01,8.859723782816570292e+01,9.539924123114995780e+01,1.024456778471606526e+02,1.043005349940369797e+02,9.906905967024233917e+01,9.136252092788163282e+01,8.740603069523976387e+01,9.003556004188348538e+01
1.014103691457060137e+02,1.081672372227253049e+02,1.100902393542147450e+02,1.063743373235721066e+02,1.004769921288551018e+02,9.736125303800240260e+01,9.953389956131616145e+01,1.057368279999689378e+02,1.113606676789642478e+02,1.120617504033487535e+02,1.067944679804303831e+02,9.955901373854534597e+01,9.496633447980556753e+01,9.566104443749364350e+01,1.002037912988165544e+02,1.047901155060608573e+02,1.050065786756332358e+02,9.984609717808505991e+01,9.294054635791457031e+01,8.885445928440921648e+01,8.990088729678397783e+01,9.515597793955600991e+01,1.005982040628657757e+02,1.019257028816239341e+02
1.057669841403105977e+02,9.864298614454516212e+01,9.410624350375950087e+01,9.475640300403958349e+01,9.961917609053492129e+01,1.043838553823051996e+02,1.046187949535887043e+02,9.920535845429098742e+01,9.194357774739951594e+01,8.756171495851694431e+01,8.847958067518626990e+01,9.327026682901897914e+01,9.841394362824644304e+01,9.942048289754666257e+01,9.549063010202891633e+01,8.960613839959432880e+01,8.655512278091718770e+01,8.852704721389979170e+01,9.469540307681090496e+01,1.011854906507633558e+02,1.037034980490236649e+02,1.007381493467166962e+02,9.540175934524971524e+01,9.249426758632461087e+01
1.041865031284918643e+02,9.774857633507654953e+01,9.314594902856693182e+01,9.228659725059013397e+01,9.457200598194950203e+01,9.725186040191314873e+01,9.738679167946688153e+01,9.388454591386492609e+01,8.899534388033947607e+01,8.603786477291995993e+01,8.701048315346588424e+01,9.109877499987857163e+01,9.597352962872420790e+01,9.834085186691594060e+01,9.689717187093830830e+01,9.378493706091384752e+01,9.242414623629403536e+01,9.501083615758903989e+01,1.009205377677325401e+02,1.071619651969653404e+02,1.100930222685001780e+02,1.083098776167795307e+02,1.042434516098880977e+02,1.017602053336272547e+02
1.099077536569311349e+02,1.016116913990498034e+02,9.602734477834465565e+01,9.675853043067948533e+01,1.026620336343746942e+02,1.090258830101855665e+02,1.098667098972416767e+02,1.029712035389946720e+02,9.365813890942638409e+01,8.771041898167307238e+01,8.798204282506578977e+01,9.311838083105563157e+01,9.899792679981497656e+01,1.001161386248511036e+02,9.499724876847166399e+01,8.747524751922121311e+01,8.313861855930002775e+01,8.497875064704503245e+01,9.180496607577785539e+01,9.965540762312863876e+01,1.027652137746814702e+02,9.932350489175797748e+01,9.322040149052166669e+01,8.994034618033275308e+01
1.084485158267350187e+02,1.134334825569802518e+02,1.135936334174853357e+02,1.071689407510438912e+02,9.888373987517807961e+01,9.343806481003153408e+01,9.301534721507840686e+01,9.666583137785841018e+01,1.005711776715363754e+02,1.003552305904558182e+02,9.522029390555321982e+01,8.874280488550095924e+01,8.515072516157724181e+01,8.649091014234106467e+01,9.199105493516231036e+01,9.800981026020210152e+01,1.002103479082923769e+02,9.742203073891954546e+01,9.298096765662906193e+01,9.128204403790262234e+01,9.468733786225220683e+01,1.021844838542281906e+02,1.100514835262474520e+02,1.132921829461075731e+02
9.072553091929479763e+01,9.586960721715540501e+01,1.014645883183215460e+02,1.017655385356619888e+02,9.563440211116538592e+01,8.748002224056033072e+01,8.262206288818059363e+01,8.395986231344107864e+01,9.006975809471667560e+01,9.687302787476140509e+01,9.901432013916789288e+01,9.504487894946880999e+01,8.895304444880704864e+01,8.601919508786406254e+01,8.889703545886891334e+01,9.699248439565752733e+01,1.059213882343015598e+02,1.091767429570716104e+02,1.052389786373261558e+02,9.858530712491646852e+01,9.512839401235441983e+01,9.756355219468254347e+01,1.051164030452166571e+02,1.127198079764644660e+02
1.048251919182247178e+02,1.001187203329682660e+02,1.008890711280937325e+02,1.061904682440766408e+02,1.110946695780509259e+02,1.106238985755338433e+02,1.040623625048498155e+02,9.509643071176137141e+01,8.927589038139105071e+01,8.906920455994391261e+01,9.359888110439038655e+01,9.786722204463733021e+01,9.800091152464209188e+01,9.276084759947097780e+01,8.615056333025076185e+01,8.241689867522259760e+01,8.436419670129055248e+01,9.099700891394962809e+01,9.801346350114408779e+01,1.005233867491269564e+02,9.761401612037606412e+01,9.278126855023407416e+01,9.080770414312659966e+01,9.448903583884643353e+01
1.037617146172793952e+02,9.937814424850752459e+01,9.239983913754916500e+01,8.896176967292639404e+01,9.210659887436575843e+01,1.008600965797423612e+02,1.103371092806156781e+02,1.134763368418684450e+02,1.084547639810181607e+02,1.005058846192690112e+02,9.611455633473032378e+01,9.844281460596951661e+01,1.060614066302393468e+02,1.135904191441450308e+02,1.146273129992448929e+02,1.077173739549030245e+02,9.801426244265627474e+01,9.204806227873784508e+01,9.278337634761321340e+01,9.875114856094548088e+01,1.047490834842749052e+02,1.050293266102774936e+02,9.841405278434990578e+01,8.969676073546435191e+01
1.009374737393539334e+02,1.087462558324880035e+02,1.111620970948936957e+02,1.065434237989576047e+02,9.911627320055259815e+01,9.470039072424799542e+01,9.642949082464372168e+01,1.031399096624712683e+02,1.097913998317433339e+02,1.107383349097910354e+02,1.045744925950997128e+02,9.610792305308324046e+01,9.081225729656669898e+01,9.166500694220889045e+01,9.722334215363213161e+01,1.031594647285363919e+02,1.039409700941393595e+02,9.829239360403343539e+01,9.050184816857330361e+01,8.601614728436990731e+01,8.764885454314398316e+01,9.414514654162287854e+01,1.009876351661759770e+02,1.030075488396638121e+02
1.085944190287021627e+02,1.115274630574596557e+02,1.092156972859668969e+02,1.045552856740586805e+02,1.017924087927393231e+02,1.033482929193383342e+02,1.089304833153866667e+02,1.142916512864812688e+02,1.151330701360210753e+02,1.103097525792214242e+02,1.033103766853400742e+02,9.849953728177305834e+01,9.817747753196736937e+01,1.016079851467421378e+02,1.051017450041985626e+02,1.048006035588861664e+02,9.975943781889388617e+01,9.308767025563597031e+01,8.891738818444429171e+01,8.927087179979072573e+01,9.346901453467849308e+01,9.817448709154639630e+01,9.953475851983669997e+01,9.669840683815210980e+01
1.026849743095865506e+02,9.933223460527517545e+01,1.005871298520743125e+02,1.059836932067216679e+02,1.115479775863647660e+02,1.128006396952886377e+02,1.082006163839404849e+02,1.008895847562906454e+02,9.582615880328295077e+01,9.593308278651589660e+01,1.001126281997046874e+02,1.044118086373610055e+02,1.046829982292376258e+02,9.990785129475078463e+01,9.328895698934952918e+01,8.900045504688358733e+01,8.965612173999102197e+01,9.439194891579811042e+01,9.963089946107358230e+01,1.014853133146990984e+02,9.835047938565563186e+01,9.321971024107072878e+01,9.051307402218067466e+01,9.255636382590591893e+01
