9.324535981264918405e+01,9.817823232758908603e+01,1.029465530950455872e+02,1.032233915906611514e+02,9.800585669351008278e+01,9.108794278353094853e+01,8.714993699907238067e+01,8.860936387147860671e+01,9.432435465066627955e+01,1.004413192653821483e+02,1.023308742053317815e+02,9.881975558345548905e+01,9.299163697070358126e+01,9.014767545941298010e+01,9.279096425071116983e+01,9.998146557538345292e+01,1.075388693499588584e+02,1.102638975836930939e+02,1.064651174762283716e+02,1.000231124780684411e+02,9.644993486847705810e+01,9.864675817700758387e+01,1.053125064258401267e+02,1.117580236664705495e+02
9.967306389412722467e+01,1.039503818701125084e+02,1.040917801482511749e+02,9.911907765012367122e+01,9.247682558298458844e+01,8.845379266567540810e+01,8.941179189665899685e+01,9.457120008805382838e+01,1.001207280079918007e+02,1.019391765808893382e+02,9.885869777647408796e+01,9.385100071464414384e+01,9.137108611076313025e+01,9.394580006213199397e+01,1.007096074564869781e+02,1.078756529680392475e+02,1.106347785275976321e+02,1.078653139597538342e+02,1.025578141844808329e+02,9.961277733827749614e+01,1.016916811111184558e+02,1.078886839472692287e+02,1.139288822589205381e+02,1.151324516280229631e+02
1.022633304296313668e+02,9.673051462246175447e+01,9.735905597242184228e+01,1.030430397783412246e+02,1.089889121189190178e+02,1.098122148093992791e+02,1.041313821613895101e+02,9.589249904196273633e+01,9.067031106367413429e+01,9.156644442934187111e+01,9.745097415616638159e+01,1.040094007491779848e+02,1.059058186201491480e+02,1.015757279399989557e+02,9.469240273051541124e+01,9.072775393350153195e+01,9.284080687307387336e+01,1.000890138825827762e+02,1.080456489057256135e+02,1.110982204955225541e+02,1.073637712099043995e+02,1.005871182614095147e+02,9.672144704539512361e+01,9.900858468601474272e+01
1.037121037799905565e+02,1.106964964446808324e+02,1.169491929991353487e+02,1.172467352529498612e+02,1.107311639892688504e+02,1.017959238566824638e+02,9.616931372273234047e+01,9.651488258323949765e+01,1.012847264648758312e+02,1.057036876453836953e+02,1.049672059527066352e+02,9.866219736110745941e+01,9.090050394470426909e+01,8.668785841360408995e+01,8.804652056801826632e+01,9.379001660958769548e+01,9.954610489415752284e+01,1.009357183878190227e+02,9.709137167120405820e+01,9.163301748395967650e+01,8.939527626766671631e+01,9.278646664719079240e+01,1.007499591748402992e+02,1.088483501658312207e+02
9.805656193780563967e+01,9.786161822105226804e+01,1.002448827310423809e+02,1.027714265777389215e+02,1.026173120370051777e+02,9.952562739967220296e+01,9.529856614097630541e+01,9.281284441018578946e+01,9.354772134497672198e+01,9.678133179310859191e+01,1.002742399335054415e+02,1.015542493755959299e+02,1.003657114803778114e+02,9.766327470929988408e+01,9.628267559984585944e+01,9.810717414222857258e+01,1.025439563208879008e+02,1.072503880686134465e+02,1.094251334143231276e+02,1.081175932376056039e+02,1.048982688395876863e+02,1.028946382230958108e+02,1.039419315065547380e+02,1.074923681513878506e+02
9.866120371526183419e+01,9.157817200299921012e+01,8.847798158172464866e+01,9.201355667647197834e+01,1.012475906214724972e+02,1.110812535930575677e+02,1.149010873058743698e+02,1.101339974276242089e+02,1.023078832772620785e+02,9.838960988390208229e+01,1.016123243425910516e+02,1.104087792498977052e+02,1.189077227077725638e+02,1.199720714613575296e+02,1.123986990239261559e+02,1.019954521853750435e+02,9.601126241141906803e+01,9.689038281076882697e+01,1.030471200540690546e+02,1.089654923185593276e+02,1.085439557295779878e+02,1.008076086948482413e+02,9.119684738832975768e+01,8.579499983997440893e+01
9.896332234489116786e+01,1.011802314607344329e+02,1.092635231462781320e+02,1.182601360679049520e+02,1.204585958492214388e+02,1.139034643805888436e+02,1.035421753465769683e+02,9.627724759246125075e+01,9.590622570260239854e+01,1.014454195043130511e+02,1.077215832835650531e+02,1.083150682280108441e+02,1.010799757362224653e+02,9.117814124073416338e+01,8.467818784266505361e+01,8.481069422366803678e+01,9.086771803464402808e+01,9.817180607663367198e+01,1.004215203570654751e+02,9.573159133458790393e+01,8.833802339750187116e+01,8.440446820133237793e+01,8.706492815776438476e+01,9.560214202969304154e+01
9.588599494247075938e+01,9.590083540737360579e+01,9.941012708202184456e+01,1.032251778892037777e+02,1.034559748128920234e+02,9.930208850300510903e+01,9.374801212125775862e+01,9.041090137741296928e+01,9.127119008249189847e+01,9.563439403400995786e+01,1.005029306314382183e+02,1.022188898197201326e+02,9.971062795014051972e+01,9.564930698952079524e+01,9.350922790406295348e+01,9.555576947357674555e+01,1.011296167353918065e+02,1.072881628286701812e+02,1.097497303040302228e+02,1.073444467951321144e+02,1.027627718182233139e+02,1.000805593914313505e+02,1.014723316850981689e+02,1.064549055734709100e+02
9.792870334676628374e+01,8.996544287427290953e+01,8.582147388264485244e+01,8.879872337898648027e+01,9.810615880936458666e+01,1.084356759220987527e+02,1.126189192705041080e+02,1.079580490057727502e+02,9.973058358359472209e+01,9.530736088667298134e+01,9.852161030085419213e+01,1.079575812245598740e+02,1.174925883276338823e+02,1.196596871577310424e+02,1.126272922352974604e+02,1.019647798973352337e+02,9.551051911119013482e+01,9.632849000657216720e+01,1.031509971573920410e+02,1.101300184308259844e+02,1.104727797526791306e+02,1.026980086249707114e+02,9.224184136594800520e+01,8.583817765413405709e+01
1.017117368795163372e+02,9.805387468227829117e+01,9.318578156835420145e+01,8.987957796556422352e+01,8.991617179400749649e+01,9.294568281502972695e+01,9.672514326794861006e+01,9.841243694351976501e+01,9.677487693229537058e+01,9.369145706048277589e+01,9.222323052275127964e+01,9.416868607887919040e+01,9.887068080780115054e+01,1.043629912462730971e+02,1.072696024757676838e+02,1.061573150617665391e+02,1.030810991468406144e+02,1.013382801456993434e+02,1.028475812715566491e+02,1.072193189272664426e+02,1.117425577291425469e+02,1.130812264665070757e+02,1.099050901764135091e+02,1.047553121613468079e+02
8.479632594312593596e+01,9.117476012090791926e+01,9.801022879831802470e+01,9.993794740846666969e+01,9.549957189644226219e+01,8.899274376845986012e+01,8.582487180956827899e+01,8.907560234722583914e+01,9.751595061911139339e+01,1.063327616975175687e+02,1.095400992828612488e+02,1.055811428380386161e+02,9.871254154742587161e+01,9.518567494581812127e+01,9.816701528591508463e+01,1.066199903319392917e+02,1.146295467068724321e+02,1.162147009618132074e+02,1.098583952100623691e+02,1.006498793842394264e+02,9.496080164767556653e+01,9.581129843110036859e+01,1.016930976175046624e+02,1.075066903254634241e+02
9.731157548431436055e+01,9.868428237621343158e+01,1.034194133619206610e+02,1.079714378792887857e+02,1.083964682837701616e+02,1.039437803131675793e+02,9.761408183099065639e+01,9.339290988582961006e+01,9.359333906041000262e+01,9.720455495707963678e+01,1.007940982248729398e+02,1.009051734983342072e+02,9.675270973037362410e+01,9.107610817748219745e+01,8.760087540207342727e+01,8.848477542036623333e+01,9.294123233772948822e+01,9.774731615920859440e+01,9.928908055862834203e+01,9.656397852559527450e+01,9.215731621262230533e+01,8.992784828325318358e+01,9.217137219672970616e+01,9.799400992290117074e+01
9.150846828963740620e+01,8.724326779061047432e+01,8.978399348155554094e+01,9.874451042593260297e+01,1.088940670907280008e+02,1.133129605706377561e+02,1.094787884944621510e+02,1.014708019024719761e+02,9.648885753913589269e+01,9.846135228674063455e+01,1.068555046635076309e+02,1.163242404446468470e+02,1.190040097726754880e+02,1.125115151294433815e+02,1.019319917247508727e+02,9.478998942120888671e+01,9.480550496845762609e+01,1.010505136144981577e+02,1.082014471522356445e+02,1.092211398683044195e+02,1.021025768263876188e+02,9.200557781292282300e+01,8.547405363349102458e+01,8.585269751540288041e+01
1.083902235337104827e+02,1.041103607572062941e+02,9.769654901226621746e+01,9.313359131117346124e+01,9.292997951503666343e+01,9.649254877866624724e+01,1.006066272401881037e+02,1.013366033668336996e+02,9.770073246806207123e+01,9.233950820364432843e+01,8.892314044655309146e+01,8.990256170618926035e+01,9.437083471593339823e+01,9.967834802659233162e+01,1.018201349941341931e+02,9.947013219278942131e+01,9.515647302658673823e+01,9.264921788938666225e+01,9.448346906182679561e+01,1.001408641351293909e+02,1.063228204124908558e+02,1.088448820971987629e+02,1.063709857216683901e+02,1.015211461194282663e+02
9.203288744455048231e+01,9.584808914412988656e+01,1.001050826087602275e+02,1.018637045055252486e+02,1.002154969948654610e+02,9.695089104302017802e+01,9.532075433342781423e+01,9.734619627650909024e+01,1.022867162803653116e+02,1.074636158849896788e+02,1.096338328094158356e+02,1.077131654314139411e+02,1.038484819393060263e+02,1.015411209443444704e+02,1.028151446732433669e+02,1.069837389940155248e+02,1.108472695023955765e+02,1.113929180705162594e+02,1.077422998578914388e+02,1.023001570753115459e+02,9.865297324983700378e+01,9.851514767867774935e+01,1.011415990100070559e+02,1.038354037735141446e+02
9.947985506203760053e+01,9.257863536930565829e+01,8.869561665745239054e+01,9.008598836495342255e+01,9.589179616240259918e+01,1.023823202385249260e+02,1.048154694215798770e+02,1.013609550757351343e+02,9.573408551044495596e+01,9.283041746362253832e+01,9.550199023994210279e+01,1.027311545581569447e+02,1.102882817128640482e+02,1.127523167088252052e+02,1.087353730766661499e+02,1.021396763963616223e+02,9.854410943648984755e+01,1.005011524882694687e+02,1.068649148660930450e+02,1.131221609893402871e+02,1.138963003062095680e+02,1.082312011076288201e+02,1.003227805170561311e+02,9.547232051900488159e+01
9.998355450899353514e+01,9.554289558344967759e+01,9.525009296852449836e+01,9.815674012629082767e+01,1.008542866349912686e+02,1.005877567078339041e+02,9.655664322377404574e+01,9.091853447864963300e+01,8.741057668600669217e+01,8.801045155125916608e+01,9.186621464541902071e+01,9.616375413726858312e+01,9.803290327792426240e+01,9.589093914054276979e+01,9.200900245687016366e+01,9.015033855035217414e+01,9.253451129842726175e+01,9.839253674101369995e+01,1.045712497855837881e+02,1.074674444690965771e+02,1.056566520434705296e+02,1.015534391533215910e+02,9.931834394357215956e+01,1.012686843299368888e+02
8.702126745131106134e+01,9.332391766430674807e+01,9.979153633853371730e+01,1.012983398068319332e+02,9.623782428626449814e+01,8.926581735685113017e+01,8.580628257036589446e+01,8.867739572798055292e+01,9.645224488948814212e+01,1.044715757741213054e+02,1.069713150893491189e+02,1.026037675419289172e+02,9.583651066108450323e+01,9.253840293673255246e+01,9.556035106767717480e+01,1.037562478194380020e+02,1.116381086754375644e+02,1.134175495486009169e+02,1.075299543902585384e+02,9.906104187734591449e+01,9.416787062586317347e+01,9.573537197129924436e+01,1.020621208909120128e+02,1.081685476762620510e+02
1.036780319398673527e+02,9.826467223030748244e+01,9.489889320307639764e+01,9.529812905228307329e+01,9.848504416656152216e+01,1.013279433073305711e+02,1.010348637353875603e+02,9.734608908700636221e+01,9.276922436367742364e+01,9.040435543039829724e+01,9.178254200259341644e+01,9.603000913509012548e+01,9.996649864188330525e+01,1.011078724328057916e+02,9.883244037895842382e+01,9.534769029159232900e+01,9.396750074907676265e+01,9.624424679061093002e+01,1.013854902034300238e+02,1.062946885268021902e+02,1.078042815024253542e+02,1.054038824984318552e+02,1.014613827711146854e+02,9.942957601004194146e+01
9.148495805951425552e+01,9.749883517167977232e+01,1.040400997634685183e+02,1.067433403278742645e+02,1.038391920261309593e+02,9.827480199252387649e+01,9.490332133599842734e+01,9.648098496900334453e+01,1.020717910441175604e+02,1.078946042945050152e+02,1.094746980451405989e+02,1.052770771412268687e+02,9.841550334582376536e+01,9.395410698397225246e+01,9.433063925898763102e+01,9.878494785239389842e+01,1.034793648580049279e+02,1.043294219607592623e+02,9.976171350280321803e+01,9.300871253853439669e+01,8.861860900516187201e+01,8.915613552893445615e+01,9.375543534894279674e+01,9.896743488589888216e+01
1.083990044818379346e+02,1.029147524542714365e+02,9.480026368234965162e+01,8.974544421249912318e+01,9.106338069346978159e+01,9.794681097876572551e+01,1.057188326969927203e+02,1.084047733051578319e+02,1.040692470111831085e+02,9.681169520484752411e+01,9.268763906086060445e+01,9.496881273632244813e+01,1.025589062900059929e+02,1.108067156145959160e+02,1.138220529945801047e+02,1.091881644431412610e+02,1.014603987566382557e+02,9.658113388203852878e+01,9.823155425938995222e+01,1.052707672056352521e+02,1.128659840156421268e+02,1.148387103498646127e+02,1.091986095549534639e+02,1.003356691843078181e+02
9.970936947975522457e+01,1.065290488145895580e+02,1.100129253179549664e+02,1.086730335333574402e+02,1.050103683822462415e+02,1.031039723913798838e+02,1.051682587408127887e+02,1.107457924498406783e+02,1.162910815572719372e+02,1.175304421058200148e+02,1.132405408962616633e+02,1.065676006617673579e+02,1.015358625588521875e+02,1.007870332308714865e+02,1.035723647040101980e+02,1.065074399910129017e+02,1.057186877104262095e+02,1.003964333053999241e+02,9.348802162545135275e+01,8.884589413018024118e+01,8.850529788061793113e+01,9.183096239763639801e+01,9.575983893471453712e+01,9.682230475670215242e+01
1.103159670639870740e+02,1.067680768140203611e+02,1.005873294174955532e+02,9.703520716459939877e+01,9.881696970066229824e+01,1.052005915733858785e+02,1.116388526191910557e+02,1.127772637343746567e+02,1.074525216683852022e+02,9.956712453051252965e+01,9.441235399773300685e+01,9.467507072992944472e+01,9.944352152177580706e+01,1.043169270837814793e+02,1.046332896938301076e+02,9.909569977495783633e+01,9.165707513280176499e+01,8.696292258305095402e+01,8.775726352280481990e+01,9.300758282749929151e+01,9.880007354231472050e+01,1.005442924302162169e+02,9.683118230011558580e+01,9.101789277672514800e+01
8.815285467355126059e+01,9.241608144264542091e+01,9.695271598589661721e+01,9.860718519277581606e+01,9.619809092220553737e+01,9.247745495463962584e+01,9.113902154949789747e+01,9.410926027200666510e+01,1.003253177235830123e+02,1.065518786578524413e+02,1.091407425728755385e+02,1.068631314244738206e+02,1.028816958469424065e+02,1.010222796482259611e+02,1.034645052654312138e+02,1.090300391279236436e+02,1.139131108880600323e+02,1.144417033844795668e+02,1.096917898447591000e+02,1.031700679352952079e+02,9.911604065835634003e+01,9.930487414990739126e+01,1.022721851521154974e+02,1.048443300480970635e+02
9.876647235883935139e+01,1.072782383260173305e+02,1.108199323031979588e+02,1.071221286224217550e+02,1.003969479174838995e+02,9.652068682047153914e+01,9.846422611571506422e+01,1.055695985777753521e+02,1.131517482361965108e+02,1.149031698719028469e+02,1.090801466679678384e+02,1.003458488396730246e+02,9.461463572928973065e+01,9.479733149399923775e+01,9.997891658078761168e+01,1.057300869970988515e+02,1.063047987262353189e+02,1.002809220063584235e+02,9.184756710080422692e+01,8.653402373410918358e+01,8.702892634065337063e+01,9.254076180060181400e+01,9.896365747907285026e+01,1.008718871441053579e+02
1.030531818763979430e+02,9.876783685745009223e+01,1.003292461821339572e+02,1.070353674620202895e+02,1.136895379913582218e+02,1.148903996466550836e+02,1.091510363163712043e+02,1.004268102652603574e+02,9.460778138919977209e+01,9.484842417460055231e+01,9.996790610986238335e+01,1.054275993636638731e+02,1.057650993700389961e+02,1.001542508581107427e+02,9.228822058264599093e+01,8.739333117238031434e+01,8.845348117472236993e+01,9.433802459001518059e+01,1.006870019794717592e+02,1.026277291534026688e+02,9.877984508960398102e+01,9.276626220590854643e+01,8.954942454173585986e+01,9.207026839135102136e+01
8.854483530831517157e+01,9.185604326019139876e+01,1.004943205921894531e+02,1.098759832621995116e+02,1.133847672740728001e+02,1.096824392694937984e+02,1.028775843434591906e+02,9.918215250912496117e+01,1.018169068987042465e+02,1.095203448682459708e+02,1.171690431001537576e+02,1.184746394844573132e+02,1.119368949862601283e+02,1.024001431324017375e+02,9.624429646270809258e+01,9.649682351708727879e+01,1.017268835569313978e+02,1.070400779788688936e+02,1.067020936424949440e+02,9.979681518974221888e+01,9.082766169055938121e+01,8.544185489433131409e+01,8.616457668516888191e+01,9.189279651888502087e+01
1.110040659903007167e+02,1.120721357518747254e+02,1.081148126107947576e+02,1.021381876046169026e+02,9.841926556778716417e+01,9.855590441439076699e+01,1.018914978040458550e+02,1.055910708850907582e+02,1.058190940480344011e+02,1.017049076041261770e+02,9.587172285649934622e+01,9.220231863991656951e+01,9.257636585098200044e+01,9.656530253476974224e+01,1.010407137634758357e+02,1.023775608926411707e+02,9.936492097548949687e+01,9.471151058414262991e+01,9.229175167226023291e+01,9.404199738499848138e+01,9.937660349913845437e+01,1.051752936708987107e+02,1.074773307068797976e+02,1.050753932222275324e+02
8.504084561709420598e+01,8.582937619078070668e+01,9.077391710072666342e+01,9.623141539713627424e+01,9.800930515666262011e+01,9.495139487160139424e+01,9.043389580730698185e+01,8.858269767820509344e+01,9.135385623137935340e+01,9.828620064033033543e+01,1.058513763405478727e+02,1.089556768079382891e+02,1.065046124116492336e+02,1.016347403971322052e+02,9.903438229409137250e+01,1.013554125834955784e+02,1.077466456608207608e+02,1.142800432411224563e+02,1.154085761158570733e+02,1.102099441277090648e+02,1.027468762537898073e+02,9.766000709087086307e+01,9.747148071623722387e+01,1.014684383329343120e+02
1.002477987137194049e+02,1.029951742281043607e+02,9.933818858126920759e+01,9.277491381494583322e+01,8.890139400363248967e+01,9.087652081712165852e+01,9.820024855603269032e+01,1.066292098690426542e+02,1.104039981128665033e+02,1.069610388202479214e+02,1.001652954615532281e+02,9.573187446147844071e+01,9.735629452929214267e+01,1.042954970459798574e+02,1.120499487629952426e+02,1.145768696022714579e+02,1.095138502958321141e+02,1.009444354581388552e+02,9.500154949846773889e+01,9.513995551954654672e+01,1.004759712605943776e+02,1.066051186547085479e+02,1.077626106119771521e+02,1.021349821646437874e+02
1.094250347141845054e+02,1.140595094963266973e+02,1.115875712835944427e+02,1.052539009273815793e+02,1.012965314525743992e+02,1.033224961991032274e+02,1.104111113780427189e+02,1.181412231616891972e+02,1.202952413073930984e+02,1.147527157490181366e+02,1.052953198537355206e+02,9.858933518342611535e+01,9.781171257187817503e+01,1.021898308444807810e+02,1.072288505098537144e+02,1.074824421422411120e+02,1.012378749584376294e+02,9.226573553861433652e+01,8.626670560400484078e+01,8.621993240352280452e+01,9.113463529138424235e+01,9.717862489727316699e+01,9.942496785838427797e+01,9.598837600147720650e+01
9.688616889656465503e+01,9.788193195384894807e+01,1.022384885700765409e+02,1.070017604749448594e+02,1.083140626776920072e+02,1.050290103309973091e+02,9.962584425103682406e+01,9.578808344984776113e+01,9.579316308291244297e+01,9.917692212563480325e+01,1.029561228131028088e+02,1.035156358037889959e+02,9.995932166341303571e+01,9.468096472004111774e+01,9.110388190813793585e+01,9.135389881344818264e+01,9.496384591628707028e+01,9.919337045961775345e+01,1.005088089964007452e+02,9.790360680787327397e+01,9.366421129254260336e+01,9.107263904499794194e+01,9.228453835505546010e+01,9.689614451937701745e+01
1.026319615947251833e+02,1.023762208363234691e+02,9.632529506618196535e+01,8.852634255778266947e+01,8.427692255574413593e+01,8.565264953577900542e+01,9.159614986390391778e+01,9.823890702167688005e+01,1.003478819851688684e+02,9.653634829980971688e+01,9.093686856651665096e+01,8.865516367805390985e+01,9.208035905097284513e+01,1.003452121147649478e+02,1.089875402152319168e+02,1.122807323205711185e+02,1.085180527294397308e+02,1.022188379086335317e+02,9.919932454478119155e+01,1.021209317338527995e+02,1.096374864560158784e+02,1.168486419489603207e+02,1.177135011381320311e+02,1.112395613679177160e+02
9.629064871537988779e+01,9.075473611059759094e+01,8.743276651579954262e+01,8.786022595706425875e+01,9.132167881200408033e+01,9.536559083581416019e+01,9.688885461512437303e+01,9.497630247290945249e+01,9.171695566561015767e+01,9.023727096528268987e+01,9.261059156192781927e+01,9.815138741965711233e+01,1.044128331805779624e+02,1.074406744690439552e+02,1.061161363536419771e+02,1.027199968555420071e+02,1.009229426235377787e+02,1.028447449395317363e+02,1.080044602982940489e+02,1.131247266122316830e+02,1.142922095236633027e+02,1.104114525501186961e+02,1.043361604406026117e+02,1.000150446657587366e+02
9.343258193009397417e+01,9.402526383277805166e+01,9.849124321326146969e+01,1.030174452078372695e+02,1.031231976674371822e+02,9.803711292901714103e+01,9.149214076720714672e+01,8.795184469621652568e+01,8.942768638458986175e+01,9.489421931618461770e+01,1.007469054620166418e+02,1.024218961500931186e+02,9.889868104963541384e+01,9.371855941267442347e+01,9.136895001190238474e+01,9.412155689685286575e+01,1.010438588716773154e+02,1.082467017761554047e+02,1.105392349478742631e+02,1.067531829832883261e+02,1.008747419366353029e+02,9.791398119669707967e+01,1.000571861300143013e+02,1.061631687973779492e+02
8.723334211566071872e+01,8.789266257715188146e+01,9.199995280357271099e+01,9.646143209470638169e+01,9.759852343299064614e+01,9.466904449137300048e+01,9.036745387290280007e+01,8.867756193619814553e+01,9.106160190861247372e+01,9.684186045705253321e+01,1.028546185258942955e+02,1.053203112122292993e+02,1.032972093281447314e+02,9.943617808131794789e+01,9.768280450552002492e+01,1.000450829149100826e+02,1.055597614778584017e+02,1.108812461987072453e+02,1.120305169046585121e+02,1.081712751048818717e+02,1.023142433086291589e+02,9.846522941978896881e+01,9.861310682602072575e+01,1.021077792977627610e+02
1.117548664421776152e+02,1.132619987101571581e+02,1.070065629033748138e+02,9.761565655989288359e+01,9.200385493388932900e+01,9.284370687071202610e+01,9.942342293641519291e+01,1.063950580708705047e+02,1.074687703646828538e+02,1.014761661981491159e+02,9.290683437547468770e+01,8.762620570829588473e+01,8.888855131573518520e+01,9.598280747491160980e+01,1.037021634006666631e+02,1.059077900807366461e+02,1.008799828524042823e+02,9.332922121562457107e+01,8.897290410558581186e+01,9.128716595046311966e+01,9.954982156836379659e+01,1.083421976880053563e+02,1.111683564616392772e+02,1.063433830535839206e+02
1.102406860901270562e+02,1.085933672784019706e+02,1.047357981248445498e+02,1.026183853215208757e+02,1.045601130852787577e+02,1.097318898793278805e+02,1.147640281165127192e+02,1.156666689304290827e+02,1.114009567470780695e+02,1.049548603033310030e+02,1.004060473336077877e+02,9.989995356605867016e+01,1.024259958234274706e+02,1.051058006256274950e+02,1.044399064760327747e+02,9.952362004207678581e+01,9.318026206553403767e+01,8.894126524877273710e+01,8.884465954244942054e+01,9.207242023450756108e+01,9.588516138654799192e+01,9.710276011186486755e+01,9.464801895788467334e+01,9.076026773681691395e+01
9.412372399853310867e+01,9.909074288060114100e+01,1.042755869279492771e+02,1.049629793188582312e+02,9.989960528760532554e+01,9.299701994816025774e+01,8.902516807115402742e+01,9.035651537643076381e+01,9.587976849854652528e+01,1.019077690342491707e+02,1.035503067342023513e+02,9.966622896642179796e+01,9.398522669238678873e+01,9.114152672043113057e+01,9.343064389999244668e+01,1.001625605950746944e+02,1.071470513960181989e+02,1.095122062417859610e+02,1.057789649936558618e+02,9.972158400657625066e+01,9.643090432954285518e+01,9.833974648844959177e+01,1.045324989268786737e+02,1.108170958484049038e+02
9.253364976998430791e+01,9.884381840130339469e+01,1.058400558532045750e+02,1.093133575316483501e+02,1.076500553008700791e+02,1.037820692465173380e+02,1.019076853117983177e+02,1.039734733349663287e+02,1.093716720802624707e+02,1.149828794025805792e+02,1.161953082992087616e+02,1.114552385727186703e+02,1.045379055344159980e+02,9.967159682992486580e+01,9.885386668268567689e+01,1.017107308787482083e+02,1.047590381379697675e+02,1.042193708298305381e+02,9.871943091668120474e+01,9.175145246771211305e+01,8.728881808157603928e+01,8.698346903603500380e+01,9.039092995606891634e+01,9.456203120487886338e+01
8.449675345985686192e+01,8.492781692276646766e+01,8.963533562318416159e+01,9.508513308366340766e+01,9.671132588411336428e+01,9.313062644087138153e+01,8.760581946911294438e+01,8.502558770659598508e+01,8.754026141836800434e+01,9.443403874005583987e+01,1.021819304496936098e+02,1.057569623973152915e+02,1.034603775217033643e+02,9.837474976324651266e+01,9.579387168367337324e+01,9.850896980396645120e+01,1.057209786858144582e+02,1.132924567368537794e+02,1.155938914867095377e+02,1.108693480028728118e+02,1.030896880061472132e+02,9.792946117093111980e+01,9.810684580010868672e+01,1.027037029354984270e+02
1.025999008887930870e+02,9.722954608946169230e+01,8.987032665285775579e+01,8.544351132961169526e+01,8.669262887158666331e+01,9.264182202117120823e+01,9.939947837278273823e+01,1.020851578033059752e+02,9.916219996070083198e+01,9.379819815474924383e+01,9.136716769994427523e+01,9.441159635872801914e+01,1.023212291897649635e+02,1.106561796865908036e+02,1.142967645658962397e+02,1.110637680605744038e+02,1.049013199637229121e+02,1.012341278669199340e+02,1.032443187681559635e+02,1.098362292498716073e+02,1.164513455944744038e+02,1.175732373945273253e+02,1.116252076442781629e+02,1.026687859938898839e+02
1.027901177058377868e+02,9.879928843312289644e+01,1.004840826621171033e+02,1.065964694027473882e+02,1.122720595181038021e+02,1.123662604688770017e+02,1.061236760460839434e+02,9.753868354584601263e+01,9.206359618653291932e+01,9.228925299451991293e+01,9.671806057331606610e+01,1.012118234596281354e+02,1.013932360320662696e+02,9.606791969510852880e+01,8.886784522932406105e+01,8.474085849982940033e+01,8.609977783648280081e+01,9.191487611696872762e+01,9.827011986585425518e+01,1.004906231980153990e+02,9.719511472126164620e+01,9.176294538846005366e+01,8.927461903345201222e+01,9.240502230622497848e+01
1.151209100334334607e+02,1.155444045011203826e+02,1.108653219777410044e+02,1.038050512542269814e+02,9.879840087363254497e+01,9.810510487049670303e+01,1.008888919022597150e+02,1.038296144506378766e+02,1.033663142070900278e+02,9.890141185748440478e+01,9.268232148411944138e+01,8.873588093410789668e+01,8.911051514717055966e+01,9.333771526186123424e+01,9.799622942088497268e+01,9.973044262461395704e+01,9.743666328978244451e+01,9.341373383565358779e+01,9.149639774810086124e+01,9.410510516152665161e+01,1.005670171558261217e+02,1.073707940241902037e+02,1.105316606495060228e+02,1.088723360748031297e+02
9.816111884674199928e+01,9.286981590806526299e+01,9.424315644529987424e+01,1.009514826406263381e+02,1.074460268887226135e+02,1.079333053739047585e+02,1.015479353577218689e+02,9.299531992797540170e+01,8.815699054466851692e+01,8.987870000438424256e+01,9.684304290218919675e+01,1.040725690706479583e+02,1.056847221328443851e+02,1.004778014525228826e+02,9.304595896753058071e+01,8.917023481925875217e+01,9.197192142211234511e+01,1.001685899076411630e+02,1.085006705918966077e+02,1.108402078847285139e+02,1.058203015933456044e+02,9.818707607795982995e+01,9.412958940327155233e+01,9.676940966987042714e+01
9.839662782014053732e+01,1.004908358079060520e+02,9.770458817805884166e+01,9.303718471174411775e+01,9.107564558340220628e+01,9.418813039563154632e+01,1.013495259823384771e+02,1.089126028453648729e+02,1.121171920518610534e+02,1.093630850272982116e+02,1.041369338631669450e+02,1.012031495445140763e+02,1.032861159385067680e+02,1.092801847956928896e+02,1.152533417191643963e+02,1.162851322659171132e+02,1.110241518468800734e+02,1.031434756937606068e+02,9.789712670790454752e+01,9.770744134024863570e+01,1.015021737846909957e+02,1.053333187901346264e+02,1.049819433055269116e+02,9.933264207637871834e+01
1.103958050926827070e+02,1.142199506039122952e+02,1.104531954647982559e+02,1.031870603284761643e+02,9.906171207987934224e+01,1.011050654639411590e+02,1.086144065578590130e+02,1.166915531488885875e+02,1.185795336842329561e+02,1.125537787517912847e+02,1.032067090152583262e+02,9.684855722846954507e+01,9.679133359256941560e+01,1.020602270976699089e+02,1.079797339356693300e+02,1.085584492581356386e+02,1.021825588102678495e+02,9.329920727235024458e+01,8.756054774358388215e+01,8.788493009694275315e+01,9.358136932724019630e+01,1.003251700128161445e+02,1.025412049973418931e+02,9.826421372791055830e+01
9.129515966334071209e+01,9.952709990744992297e+01,1.088674423544125887e+02,1.130808757101268753e+02,1.091397626427895347e+02,1.014923470340542053e+02,9.678075039581167971e+01,9.868047492812785038e+01,1.061108786023374364e+02,1.143061747852778467e+02,1.164357113705091962e+02,1.100447676857108945e+02,1.003645243269365324e+02,9.404778577991434929e+01,9.419424087072883367e+01,9.989753083272860579e+01,1.062009433949443888e+02,1.070738525324689618e+02,1.005757694644620983e+02,9.146288851064136338e+01,8.578906595574254368e+01,8.643329016710617907e+01,9.242951212647163572e+01,9.946490819096381131e+01
