1.303849583934299687e+02,1.310077776870538457e+02,1.361774725963003050e+02,1.414574685942212398e+02,1.436643273125309577e+02,1.390961862316050315e+02,1.329632814917625296e+02,1.303830163239383069e+02,1.330008102216926318e+02,1.400259157664564498e+02,1.479647856410897191e+02,1.514523095274834361e+02,1.490769576041039102e+02,1.438865175905037859e+02,1.413314305799660531e+02,1.429026607027057025e+02,1.505019072092918293e+02,1.585566323821338131e+02,1.614011579296814318e+02,1.557307744609786369e+02,1.482915357894489716e+02,1.425280870077722852e+02,1.431850096161544172e+02,1.483933820065430780e+02
1.390293616678877981e+02,1.449636586263512754e+02,1.508516734998744084e+02,1.532733300313369682e+02,1.510531979151854216e+02,1.465152186811667718e+02,1.444851925131873998e+02,1.469283365350501640e+02,1.523964503545516891e+02,1.574498352754959285e+02,1.585834734951085636e+02,1.546078059806159501e+02,1.484521411297904763e+02,1.440838712621432478e+02,1.445853396942465565e+02,1.487885286980864237e+02,1.531559665439848459e+02,1.524428407975211144e+02,1.474049500093703671e+02,1.408358016302948954e+02,1.364119257598693764e+02,1.366947915031428522e+02,1.409120749062164464e+02,1.449117200609930762e+02
1.571200143914433909e+02,1.500649269384072966e+02,1.408829793636365935e+02,1.358577577087421560e+02,1.380960833719064453e+02,1.465553331313315368e+02,1.546015046592529814e+02,1.564077034512133082e+02,1.513738267465925276e+02,1.435157347768417253e+02,1.398212371492687680e+02,1.434786020147831493e+02,1.531469533365836639e+02,1.625570434362066408e+02,1.651395074231415663e+02,1.597881486118943712e+02,1.505205553409746244e+02,1.455375836605462041e+02,1.486043373135715910e+02,1.577272710110104015e+02,1.660181997178510755e+02,1.668888133238745013e+02,1.590300798384174925e+02,1.484187527072191131e+02
1.641133567884912168e+02,1.710911891050925533e+02,1.645084273501602183e+02,1.520745017694468402e+02,1.449145420472656554e+02,1.492172621279028135e+02,1.629356608194006810e+02,1.767208968339219837e+02,1.796523768617259122e+02,1.677839364279255676e+02,1.507381049191911302e+02,1.395079983535284214e+02,1.392758500088505969e+02,1.485517636074704626e+02,1.584098337146724020e+02,1.586429157941159929e+02,1.468746084445421616e+02,1.305492649847113853e+02,1.207880602934373542e+02,1.221568871677017540e+02,1.327147936694775865e+02,1.441821990514184790e+02,1.482483293961049924e+02,1.405847987433147352e+02
1.251625629240483164e+02,1.330470252147303540e+02,1.415957873937048248e+02,1.439322287730243204e+02,1.391603205538816610e+02,1.306000195155973245e+02,1.274433644821815363e+02,1.318744291858748170e+02,1.422426338834651744e+02,1.535285565333570332e+02,1.585993024108332179e+02,1.542237269822767018e+02,1.455852507769568263e+02,1.407170132276491756e+02,1.448579038193245481e+02,1.554400607309539737e+02,1.654416477000360146e+02,1.676306874737367707e+02,1.596838209022011483e+02,1.468150090372999443e+02,1.390033461375031436e+02,1.402343237129065869e+02,1.471610830406680748e+02,1.541375536515694478e+02
1.478010649803323133e+02,1.515288918485478007e+02,1.625593375121793542e+02,1.734727356894598813e+02,1.753312722966482511e+02,1.660184155145967679e+02,1.525973434384235077e+02,1.436580181365925455e+02,1.432181882010689264e+02,1.497135108270004480e+02,1.569517344248688460e+02,1.563805264294573760e+02,1.468801223755094156e+02,1.338320768208545246e+02,1.264462983470757820e+02,1.267396172639089258e+02,1.347478351574859801e+02,1.442297627336253356e+02,1.475287389350234548e+02,1.411717627503016388e+02,1.321255975165840653e+02,1.282044793288006304e+02,1.327229525426972430e+02,1.447836156973925199e+02
1.536996215364867453e+02,1.480320667743598051e+02,1.499599567098138948e+02,1.585158777199511917e+02,1.663090148668633219e+02,1.684087555762030206e+02,1.606353975991840741e+02,1.483415115746542483e+02,1.400379658781749868e+02,1.396895297274204779e+02,1.451508195509738357e+02,1.510219251871666870e+02,1.516802722177217220e+02,1.441237761461724460e+02,1.333772488638409470e+02,1.269631774640365194e+02,1.280263523148399258e+02,1.355520555967403027e+02,1.435902716988373697e+02,1.476273852955877999e+02,1.428553743770356164e+02,1.355062685605882962e+02,1.319790674635206358e+02,1.358382912286392923e+02
1.490664388722380806e+02,1.434207245710356915e+02,1.342639894640084606e+02,1.290856018514786854e+02,1.315497273033645058e+02,1.413396653950433972e+02,1.521449323772840216e+02,1.563671702255888363e+02,1.518680420729155003e+02,1.428277197599814485e+02,1.374428314028043872e+02,1.399064861259143697e+02,1.495982244819336984e+02,1.602527292783128132e+02,1.630037133822841895e+02,1.565430296507813352e+02,1.448004389737474469e+02,1.371533581794436145e+02,1.374257491451510305e+02,1.459915384977040844e+02,1.544511606450008969e+02,1.556561825635191667e+02,1.475043311435233875e+02,1.359338570258590551e+02
1.346584983387608929e+02,1.292152966614892478e+02,1.334861533255501058e+02,1.454257118216742981e+02,1.578443769384333280e+02,1.612380782409321966e+02,1.536975114647610496e+02,1.419647305089473264e+02,1.362898304708395187e+02,1.402807579743245583e+02,1.524337807345434328e+02,1.644402224091030291e+02,1.666414835359326219e+02,1.569304302245734277e+02,1.437429907089547783e+02,1.356205924297887577e+02,1.371195157209378692e+02,1.477621483222124823e+02,1.588321087532193872e+02,1.587207505119202438e+02,1.482174855475690549e+02,1.350259122419938933e+02,1.275967039613431382e+02,1.301298189586425735e+02
1.354284507186770270e+02,1.288573910200306898e+02,1.318153753421170222e+02,1.421300777636942030e+02,1.528214751269423175e+02,1.553910588439466949e+02,1.481026572499993677e+02,1.370199299563218744e+02,1.317680930810997211e+02,1.361195892243292747e+02,1.480355336803780233e+02,1.601476325723147909e+02,1.641209936359614119e+02,1.564773092079238381e+02,1.451096780561947526e+02,1.381069189096085381e+02,1.414099751912920340e+02,1.534733598318701979e+02,1.651384312422263463e+02,1.666362281344251244e+02,1.568176036642387032e+02,1.433241376285500337e+02,1.357691135971312519e+02,1.381720197579771252e+02
1.500475289490421460e+02,1.444094598973052825e+02,1.360329860846786971e+02,1.302317012169972372e+02,1.302629032605723580e+02,1.357454294088002200e+02,1.426723191825305150e+02,1.459069091177851192e+02,1.431988166774989395e+02,1.378834931538644355e+02,1.348578992698671755e+02,1.374389252689181831e+02,1.453847016667704963e+02,1.549227345047470976e+02,1.603546769851034526e+02,1.583971364210720765e+02,1.518957744993154222e+02,1.478962804135919100e+02,1.494198140498335761e+02,1.564126631189184593e+02,1.643485415574856745e+02,1.667218135070156677e+02,1.611720592068960798e+02,1.518179394337685437e+02
1.505707395155444601e+02,1.459809881039453501e+02,1.387231112790689735e+02,1.355100440310581291e+02,1.392642664693406402e+02,1.485897145581103302e+02,1.575013106412874890e+02,1.609801917429833793e+02,1.568512810190008508e+02,1.490814961970467891e+02,1.449414247066045789e+02,1.480771440082569939e+02,1.561221009913299440e+02,1.640315553133679884e+02,1.645109362507432706e+02,1.581719147840226753e+02,1.479828352892815531e+02,1.409924433053704433e+02,1.417710909574520031e+02,1.487050244789898841e+02,1.545256110266998633e+02,1.536261102329677328e+02,1.457874977032462311e+02,1.359849200717782480e+02
1.536913842223191864e+02,1.490839113595641834e+02,1.523922826461276827e+02,1.613214512671001728e+02,1.685749618253149720e+02,1.682574897549790194e+02,1.589402102226686111e+02,1.470227056809266912e+02,1.400879100769564047e+02,1.409621832727035553e+02,1.472510923095175315e+02,1.528525288215419664e+02,1.521609035848097733e+02,1.437852633946790775e+02,1.336409787397603850e+02,1.279416995845992204e+02,1.305048225081524436e+02,1.395556983870411614e+02,1.478849328484399166e+02,1.502750901259850025e+02,1.447528509100574752e+02,1.374039085878158915e+02,1.349890525820418929e+02,1.405998152923346822e+02
1.541242286375986339e+02,1.549064956763489249e+02,1.479119154845118373e+02,1.377666160151036934e+02,1.313284254402865940e+02,1.322570510238576276e+02,1.391229187879064284e+02,1.470182029475338084e+02,1.491051992399818005e+02,1.442253027350243144e+02,1.360481201364382287e+02,1.313774365020865957e+02,1.338406723481305107e+02,1.427143020685313388e+02,1.528254467498122722e+02,1.570542032172596691e+02,1.529531030949404453e+02,1.447873958151633076e+02,1.396544930032877403e+02,1.426312786340768639e+02,1.520432588703958459e+02,1.617264916381977571e+02,1.646771833021014686e+02,1.584692048364316292e+02
1.510251994728153306e+02,1.429065691755997420e+02,1.425400110102968085e+02,1.484645552128175439e+02,1.547594756716818551e+02,1.546164764706742574e+02,1.464186069812104165e+02,1.360386320128920943e+02,1.294839434070143795e+02,1.306609766746952346e+02,1.381625470692370357e+02,1.470391954301854014e+02,1.500818666405178021e+02,1.451510986222476447e+02,1.372040260593680614e+02,1.337713761003769548e+02,1.377873940452901138e+02,1.487747303881606626e+02,1.611016401890935015e+02,1.661734588818563054e+02,1.615318622725972943e+02,1.531008964266469548e+02,1.484354352618451856e+02,1.519711744092101640e+02
1.568210822416099006e+02,1.446345510518497974e+02,1.371350918600645628e+02,1.374972995049548956e+02,1.444427168755868252e+02,1.527332155222944721e+02,1.529418179372709972e+02,1.455970071772169945e+02,1.348783062815044502e+02,1.288995284852622092e+02,1.305282191325022154e+02,1.396102406109555147e+02,1.491663958403592289e+02,1.522499879356783197e+02,1.465856917315901740e+02,1.379939624654531372e+02,1.326127818236641360e+02,1.361218719782742710e+02,1.476667605934421204e+02,1.596752320881232379e+02,1.636484777352064555e+02,1.584453427971676831e+02,1.480049381298609887e+02,1.428424086917399904e+02
1.262140722211170640e+02,1.369553617632501243e+02,1.493256875045047138e+02,1.529598967346604468e+02,1.459199419039308907e+02,1.336827734746785836e+02,1.276347553520029550e+02,1.316907385152943277e+02,1.436675971633186180e+02,1.573541147058032834e+02,1.627225355047732762e+02,1.553929817126628734e+02,1.431784959337092289e+02,1.349757831387153999e+02,1.389522191188328293e+02,1.510019350584601625e+02,1.645955774132150964e+02,1.679830633938626079e+02,1.585822238376826192e+02,1.429750924173717976e+02,1.334386219160666940e+02,1.354668581615799212e+02,1.458384600571872340e+02,1.568583770415016829e+02
1.279200730015319465e+02,1.291421756409859540e+02,1.367271958175561224e+02,1.455428800886642762e+02,1.490210910958136878e+02,1.432808214200357497e+02,1.347657733321296689e+02,1.305003709394602822e+02,1.333725118572014594e+02,1.430840728038191969e+02,1.541745992733508785e+02,1.587912158864689047e+02,1.538924320553689711e+02,1.447954614244627578e+02,1.396053162616503869e+02,1.422587400658498780e+02,1.519795436754220361e+02,1.622795933054790112e+02,1.651263468251295592e+02,1.573875794616417920e+02,1.455967233735297839e+02,1.377525137777326165e+02,1.380941849788278830e+02,1.454489553477390018e+02
1.467699636792007141e+02,1.495695422393792455e+02,1.583818356939692080e+02,1.680627181665319085e+02,1.709968708402863058e+02,1.646118637935514357e+02,1.542287896724999428e+02,1.469130902510437977e+02,1.468253574087555364e+02,1.527089821439822970e+02,1.594866727257709726e+02,1.602744025411583380e+02,1.525704892974287077e+02,1.414114156393947894e+02,1.342705608564943986e+02,1.343717492760973471e+02,1.412810215711125181e+02,1.486784658126810541e+02,1.511972845344040479e+02,1.454953577720194460e+02,1.370772344593506489e+02,1.319695781093283813e+02,1.348948791504600990e+02,1.438694105092298514e+02
1.499265299452225975e+02,1.448466663915602624e+02,1.365847880606428077e+02,1.319831982156470929e+02,1.349653607854128552e+02,1.447519840709560128e+02,1.550470107723010358e+02,1.597106202464043747e+02,1.555114929041682217e+02,1.470819982140113211e+02,1.421506139880700914e+02,1.452686540586064154e+02,1.542455728500927705e+02,1.638525111998874877e+02,1.665460039471700782e+02,1.600345906194962140e+02,1.486495037024171495e+02,1.404516192839911639e+02,1.410783720198142248e+02,1.484912994166877525e+02,1.556951640953403455e+02,1.561748728517462723e+02,1.480566385912225087e+02,1.370207993311013865e+02
1.482556602100906105e+02,1.424373829609109805e+02,1.336095318604313888e+02,1.297428879839962690e+02,1.343759674949244527e+02,1.478229737930707302e+02,1.617749622053048597e+02,1.667553640206505179e+02,1.610471915606700577e+02,1.511008088464397190e+02,1.454515275060341537e+02,1.491152526734966273e+02,1.612039699608925218e+02,1.726349504934115089e+02,1.746059232156321457e+02,1.644502556678460508e+02,1.493904685272151767e+02,1.392959746757595099e+02,1.391910689734121434e+02,1.479607561299073097e+02,1.554491805184894417e+02,1.548093886976749900e+02,1.440849673085377276e+02,1.303276640870985261e+02
1.600541552992010566e+02,1.660564164226331343e+02,1.600062998603022493e+02,1.484232008667041782e+02,1.416021314961978135e+02,1.445616418208429081e+02,1.563368358344589240e+02,1.692580441009012020e+02,1.726443794275039920e+02,1.635737294900642098e+02,1.493335677627631810e+02,1.395275084952365034e+02,1.394290469822865646e+02,1.483878298963356031e+02,1.588815766199332984e+02,1.608626127269766926e+02,1.509050933852539629e+02,1.361319915367328974e+02,1.268244993127334084e+02,1.275911595625730541e+02,1.372384954729335220e+02,1.484504234357923735e+02,1.522232523286504033e+02,1.450590448048487247e+02
1.451173939106802777e+02,1.405773492681863104e+02,1.344095706218467683e+02,1.324999662935202025e+02,1.366239568093988055e+02,1.469595262209530517e+02,1.570704633858922534e+02,1.604360291809370835e+02,1.568150112015377147e+02,1.504198943509647677e+02,1.473348577444306216e+02,1.512186354585128925e+02,1.606239463658156978e+02,1.683758143151921729e+02,1.689768361009939213e+02,1.617515354445101821e+02,1.516589706514222371e+02,1.443721970243617250e+02,1.445036699832198224e+02,1.509135197764358338e+02,1.551826121004937988e+02,1.530280175757240215e+02,1.446721381510512288e+02,1.339111291379302600e+02
1.497375795293160081e+02,1.432738853956729770e+02,1.462197653634468963e+02,1.571777712417831481e+02,1.678348207110992973e+02,1.696849556490136024e+02,1.596000655423882222e+02,1.447307599839585635e+02,1.356738529721392865e+02,1.359284654724715722e+02,1.434010047380141941e+02,1.514625172855946005e+02,1.521791382731215947e+02,1.428163653359857221e+02,1.298396105423725260e+02,1.218542764752428837e+02,1.232335007345609199e+02,1.330419735030625930e+02,1.439140759487146397e+02,1.475631372996850530e+02,1.412887631392606806e+02,1.315398319984047077e+02,1.269676444236884834e+02,1.316419169039122892e+02
1.518937847457480359e+02,1.451269531992952864e+02,1.355372409700306946e+02,1.297977650443261268e+02,1.307532096537928794e+02,1.379051397481800336e+02,1.459645730125720320e+02,1.491605227104293476e+02,1.453704503899365363e+02,1.389595374352027193e+02,1.354966789824921420e+02,1.391655961370868226e+02,1.484934650185129783e+02,1.589950754399967821e+02,1.636511270152659563e+02,1.604266206261104344e+02,1.530819595907847486e+02,1.477810973155867771e+02,1.494772885392792148e+02,1.583553891666520315e+02,1.668980397705617804e+02,1.679207497901182649e+02,1.608365497996236115e+02,1.499409731272792499e+02
1.295268205427357486e+02,1.342589484291967779e+02,1.459454770552963510e+02,1.591425711955145346e+02,1.648397244146354126e+02,1.592155245436666746e+02,1.497088094617042771e+02,1.444065996170772621e+02,1.478559696138252662e+02,1.585581367806382502e+02,1.694261179734483278e+02,1.708901127831473730e+02,1.617351231218137571e+02,1.486574642293812758e+02,1.395393365059883592e+02,1.388445587946256126e+02,1.462038219106516124e+02,1.543398925183185213e+02,1.538136910490042055e+02,1.440154954579635387e+02,1.315718732748882474e+02,1.235131406131541638e+02,1.246617932785385676e+02,1.328906221645691517e+02
1.530860475493740012e+02,1.538041072093223534e+02,1.466831765194464481e+02,1.362742916630179479e+02,1.301680600400056278e+02,1.311993379109786417e+02,1.383269222194487327e+02,1.469281236716807086e+02,1.498212308988035488e+02,1.449804986906368924e+02,1.371415837335183880e+02,1.328862448133668011e+02,1.356766711379306685e+02,1.455399744821962429e+02,1.559728524090761255e+02,1.607374695387155157e+02,1.558822984077681895e+02,1.472176887313447651e+02,1.423772732941013146e+02,1.451309493136386379e+02,1.547384744979256368e+02,1.649011161329690935e+02,1.670245124172380145e+02,1.601662597389081384e+02
1.340936033806105456e+02,1.389104275131761597e+02,1.492725642770930961e+02,1.599381111801924362e+02,1.645012765374886499e+02,1.593017592178584039e+02,1.512578536137066862e+02,1.475882190551953101e+02,1.514483731038180849e+02,1.599609695689684372e+02,1.682915110080817840e+02,1.689469018438059322e+02,1.605861028826072925e+02,1.496579846365486333e+02,1.421417888975798007e+02,1.415661219376579822e+02,1.476447433979888046e+02,1.537110183390079499e+02,1.531955148254480719e+02,1.443622358660112752e+02,1.342740078443622735e+02,1.276966007022930967e+02,1.291809868972839581e+02,1.364219679484153005e+02
1.408747220708565351e+02,1.471007685072640356e+02,1.532086333196780856e+02,1.523610936241842353e+02,1.440327543508209658e+02,1.325224025495612068e+02,1.264747245127474571e+02,1.275464251287600774e+02,1.345553195134875750e+02,1.422561205764541796e+02,1.445717786064913071e+02,1.391115232501574326e+02,1.318374536429872705e+02,1.286408157795343641e+02,1.327493756594026877e+02,1.431742023314004939e+02,1.546788697173408593e+02,1.606279120501608872e+02,1.563959131445247408e+02,1.481191080884627240e+02,1.447012438961602925e+02,1.491935554020183474e+02,1.600612888949678165e+02,1.705519618676591165e+02
1.281910357372829594e+02,1.293763815998945859e+02,1.356063970794416207e+02,1.427530600160150129e+02,1.460448935476877352e+02,1.420846380289090689e+02,1.365139225320639298e+02,1.343421921990837120e+02,1.378240175207275229e+02,1.465919604628651030e+02,1.566396612997954207e+02,1.607852220738263611e+02,1.579413192666706891e+02,1.517023945186171545e+02,1.482180841906808553e+02,1.500677405012186227e+02,1.575329390926264068e+02,1.660546749001595970e+02,1.675394587243619924e+02,1.601950326533024622e+02,1.501515881849305742e+02,1.430766112768645542e+02,1.422873327189850272e+02,1.469379823518362400e+02
1.575145301202386463e+02,1.461255717078634007e+02,1.387929947561033543e+02,1.386211073359590387e+02,1.441928748057669054e+02,1.512526204034186890e+02,1.513851836973790341e+02,1.438998298885476856e+02,1.345784273048846558e+02,1.290250584105809821e+02,1.305037643241033436e+02,1.384723493124083120e+02,1.470917383803323162e+02,1.501112084759378149e+02,1.455612516755590775e+02,1.385698719103205860e+02,1.345395908839494155e+02,1.378817966009954716e+02,1.486765458785758938e+02,1.596850818456066463e+02,1.638804718216032086e+02,1.593706179377526553e+02,1.509028238887966893e+02,1.460269946882231409e+02
1.415551464954303924e+02,1.429436711894824725e+02,1.393897198264111523e+02,1.342513099310354221e+02,1.319217031629226824e+02,1.348838447401996632e+02,1.423032365473096661e+02,1.492713995019036872e+02,1.524073992742116275e+02,1.498205810363872388e+02,1.455467066119677213e+02,1.429317839663412428e+02,1.452948464697817599e+02,1.521820628890024238e+02,1.590123371330691953e+02,1.611061957930074016e+02,1.554300371861968415e+02,1.475260081596090060e+02,1.424513750334792803e+02,1.422800533851381886e+02,1.467233601808676724e+02,1.513467628509815768e+02,1.505572416764745469e+02,1.441819934487062653e+02
1.532901470110592186e+02,1.498306039901169981e+02,1.537645386769213474e+02,1.637532755569253027e+02,1.720947354552789363e+02,1.734566466100363300e+02,1.657156069050770668e+02,1.537158061174829413e+02,1.471287814017794631e+02,1.476227479533441453e+02,1.533920911734287813e+02,1.581797481183381251e+02,1.574463983991046234e+02,1.487591746311564975e+02,1.376362131334693117e+02,1.307094668897523775e+02,1.317927595876838325e+02,1.390965959568198400e+02,1.458371462083364349e+02,1.476146527652465181e+02,1.418951688910389635e+02,1.342341090065245055e+02,1.313914057573598484e+02,1.356059746283048923e+02
1.573199685445591740e+02,1.535029921418412471e+02,1.568272454576261907e+02,1.665690160953998316e+02,1.763362034334604118e+02,1.798334607611052149e+02,1.728131468213484823e+02,1.611467704020952283e+02,1.529170346484253287e+02,1.515969238261244243e+02,1.563140671938796231e+02,1.620111037609870834e+02,1.612430472018158412e+02,1.524499091678368643e+02,1.407122354167159415e+02,1.321706842258081736e+02,1.312461650158500106e+02,1.367662171615942555e+02,1.441639363076482709e+02,1.464178466753886028e+02,1.414390073108974661e+02,1.337841788745683402e+02,1.299448649362483650e+02,1.332101746723429301e+02
1.354349078281411209e+02,1.306981322757821715e+02,1.354154712664076783e+02,1.490283921843646056e+02,1.632618878422148612e+02,1.692175271841036590e+02,1.631460187523791205e+02,1.512175400842866111e+02,1.451741533574921164e+02,1.494335588840595221e+02,1.617496841000870802e+02,1.742315192801876833e+02,1.768751073575380701e+02,1.659751005411307574e+02,1.505765771964527175e+02,1.409023223521145951e+02,1.414811851869494319e+02,1.499516016501021340e+02,1.589463801153374902e+02,1.588278462033532321e+02,1.471998503081207161e+02,1.326145599629222431e+02,1.243923950460116572e+02,1.255613389026353843e+02
1.419515382929965881e+02,1.454299920792588523e+02,1.493351631973271481e+02,1.495434800835670899e+02,1.452843540883001197e+02,1.381362755975084724e+02,1.339852915970593870e+02,1.339749222066909056e+02,1.390466613168395895e+02,1.442296375692026231e+02,1.470875597080182047e+02,1.447155888045635095e+02,1.404604704005490703e+02,1.382055251241835094e+02,1.406116408049030611e+02,1.470447405898409841e+02,1.546293754874918136e+02,1.592594220299508834e+02,1.578133499023993238e+02,1.520190322570524017e+02,1.492798290933515375e+02,1.508451961255335902e+02,1.570531710428039105e+02,1.627841949477895866e+02
1.501318106198978910e+02,1.447595209180019822e+02,1.365378590980356535e+02,1.328795909153936066e+02,1.374635920148851085e+02,1.494477204518362896e+02,1.613034729178992848e+02,1.654236858359984410e+02,1.602511409676725691e+02,1.506099192692586257e+02,1.452379979025297700e+02,1.484130682290054892e+02,1.593382571081854167e+02,1.695647942435141715e+02,1.705015053468717667e+02,1.607772345754166849e+02,1.476685047325780999e+02,1.392401930223173565e+02,1.397322190496500127e+02,1.480436493317278916e+02,1.554486917684223783e+02,1.543363811041989209e+02,1.449863990257245518e+02,1.326880340331042021e+02
1.283557611963322813e+02,1.383884516572589405e+02,1.501329662971061225e+02,1.534644459801166931e+02,1.466853758788799666e+02,1.336663852025018571e+02,1.267575450750945834e+02,1.301787365799478948e+02,1.413190268637056022e+02,1.541920758332427965e+02,1.594321441087764697e+02,1.526178140482178947e+02,1.406100298538367213e+02,1.332349965447283182e+02,1.360856719096980214e+02,1.477191598205061496e+02,1.609706415795944281e+02,1.659034077409277472e+02,1.578660747494901386e+02,1.434934478276057064e+02,1.346960195395150777e+02,1.367523803756203336e+02,1.469510018430300988e+02,1.589550415865103332e+02
1.673263169983024738e+02,1.607414027955006475e+02,1.497202056883613750e+02,1.433751110304970382e+02,1.464963308653091474e+02,1.600219254415946750e+02,1.723181374802838093e+02,1.737080888082173828e+02,1.637138832454937472e+02,1.488344296001029363e+02,1.388888404715867750e+02,1.395043219993237926e+02,1.483935505458866544e+02,1.576175650940120363e+02,1.577775618742470840e+02,1.468495153533398536e+02,1.321172876482250160e+02,1.228635954423560435e+02,1.244620721162456363e+02,1.345004335700026843e+02,1.454064660463036205e+02,1.488641030733720640e+02,1.417003404571689771e+02,1.309318816891819779e+02
1.649092574762582046e+02,1.579704969506560701e+02,1.475503986130222245e+02,1.404323201966897727e+02,1.404842592838529356e+02,1.480873464555272676e+02,1.557943035878111573e+02,1.565176912826157150e+02,1.504896353679966694e+02,1.408920699521364668e+02,1.346272725503188497e+02,1.361269130703012422e+02,1.439391332464569757e+02,1.527979426303462560e+02,1.559644840417685430e+02,1.515064534058797392e+02,1.423836054995018117e+02,1.368190699825968863e+02,1.397237935881098849e+02,1.491230387973391203e+02,1.595381659303591846e+02,1.640795967191853322e+02,1.590349379999660187e+02,1.498351211084529098e+02
1.449100808228033088e+02,1.527087504307093866e+02,1.529771099916747801e+02,1.439962403856966091e+02,1.325838244564161528e+02,1.247337377981160387e+02,1.262402361580128911e+02,1.352442175201333043e+02,1.447708123989035016e+02,1.475921208258038178e+02,1.422666961219898099e+02,1.333219257363788870e+02,1.287014129021503948e+02,1.329174624905193127e+02,1.446071648295563818e+02,1.575584292055008859e+02,1.630483712311138049e+02,1.587425500420303592e+02,1.490124878939846553e+02,1.431619208485406602e+02,1.474050696223471277e+02,1.588287891570335546e+02,1.704428905455810082e+02,1.730998353162598278e+02
1.653580827340252597e+02,1.568229254270452486e+02,1.458388972990596528e+02,1.381414272904040956e+02,1.374493788921149928e+02,1.433539363705338587e+02,1.484445466557863540e+02,1.476366340896493057e+02,1.406543490881282423e+02,1.315059734168860928e+02,1.258475917861691897e+02,1.276259462567059160e+02,1.351137148110380224e+02,1.434328712109758044e+02,1.462680829848652593e+02,1.421530815202439442e+02,1.355279301720550507e+02,1.326049206197652097e+02,1.370629262145283178e+02,1.479294918473358678e+02,1.592240326397568708e+02,1.639890776333346594e+02,1.600022389877883313e+02,1.525310328219163125e+02
1.517990497640654439e+02,1.513743511748251933e+02,1.437346811596741816e+02,1.338814642281359113e+02,1.281599602490191785e+02,1.293724906841117672e+02,1.364360693024568150e+02,1.447017382214668260e+02,1.472108520367589790e+02,1.431867064484050331e+02,1.364027952388966298e+02,1.332599501632720376e+02,1.370728574471861521e+02,1.474080658599331741e+02,1.584797988514282849e+02,1.634465338315413305e+02,1.595011527789752677e+02,1.519260434444997827e+02,1.474269979564424489e+02,1.506825835557121991e+02,1.601479826989258299e+02,1.692988892287279725e+02,1.705812952635851332e+02,1.628689296329038712e+02
1.506592755849046341e+02,1.431474575446352162e+02,1.439326462254284991e+02,1.516133222685969884e+02,1.598502499420694960e+02,1.601436817352197011e+02,1.516347548570963113e+02,1.404609698624513783e+02,1.337961108804580022e+02,1.352829979757497085e+02,1.437820196994248079e+02,1.530193022005116177e+02,1.557890523454147740e+02,1.500745736331085709e+02,1.404924713454846597e+02,1.351926388307451248e+02,1.383652815150026072e+02,1.499632215114223186e+02,1.621154550859795904e+02,1.659146708392540575e+02,1.604315712984934237e+02,1.503945582643904402e+02,1.450410593995030410e+02,1.487876427043085812e+02
1.438529582445206074e+02,1.334461814125035630e+02,1.278753512476210119e+02,1.321674409892503377e+02,1.443842427930175916e+02,1.583477647610849033e+02,1.636326720394483516e+02,1.576865053373842898e+02,1.471725492119952037e+02,1.412201219130590175e+02,1.448708004117025610e+02,1.570745417788823488e+02,1.698833493238018377e+02,1.732467521131222270e+02,1.635035750867870092e+02,1.488246900027635036e+02,1.391535795546364227e+02,1.396120328581297940e+02,1.485066090400291614e+02,1.587760713194207653e+02,1.591119672725008058e+02,1.478429713446587641e+02,1.334189734425997358e+02,1.248017612695451390e+02
1.378296685193086830e+02,1.488684954258266373e+02,1.528905792453894605e+02,1.473808589873688106e+02,1.380451196502592950e+02,1.322846889584506869e+02,1.358525651893501731e+02,1.476061567517676281e+02,1.598527833645513283e+02,1.642446853406693776e+02,1.584313505137470770e+02,1.470638339686927054e+02,1.401770483497745374e+02,1.419923974675073168e+02,1.526310199960818750e+02,1.638450926942154808e+02,1.671221980533148894e+02,1.581152365135778837e+02,1.441791914740390155e+02,1.352240852667245008e+02,1.357860300331669805e+02,1.439330448615989440e+02,1.532542948746448417e+02,1.543196912228576139e+02
1.292646239331380400e+02,1.309910200400006204e+02,1.392697184622982434e+02,1.477505091846635707e+02,1.498914708472184429e+02,1.430406271049501754e+02,1.340340814831436091e+02,1.290627314587288197e+02,1.321744884066891359e+02,1.418829059638701722e+02,1.523744908759210261e+02,1.556628921129772039e+02,1.507681084963354579e+02,1.412259544479899489e+02,1.371579664732128094e+02,1.396477539778686889e+02,1.506280645334987298e+02,1.614632663804158028e+02,1.643479310812699055e+02,1.560527719909834161e+02,1.449723115760622250e+02,1.380074775782083520e+02,1.404522883688509580e+02,1.488111437724319046e+02
1.545382435020355842e+02,1.438282728779871320e+02,1.374836531647579250e+02,1.381320134324678861e+02,1.444582934090354627e+02,1.506374796053587204e+02,1.498274889316090537e+02,1.427422974789839145e+02,1.338094146692031359e+02,1.288329306789404427e+02,1.312441644256756490e+02,1.395383067556601304e+02,1.476496494460501481e+02,1.501347568754118242e+02,1.450452058717195598e+02,1.376007318227831036e+02,1.338195076249303668e+02,1.383693472110849996e+02,1.495933522115766152e+02,1.594157382765012869e+02,1.627877588601360515e+02,1.573736502161694659e+02,1.486300484242304094e+02,1.447055835492680842e+02
