1.094755318523070571e+02,1.094680970740306520e+02,1.148304443465037963e+02,1.200167479607957972e+02,1.198254976747402338e+02,1.126955241900999596e+02,1.035802206140122337e+02,9.827571589427570586e+01,9.909033569893180982e+01,1.054825641865152477e+02,1.129271398748178825e+02,1.152513924020672675e+02,1.111314506655912311e+02,1.048801894583493066e+02,1.015142731622401726e+02,1.049591252342322178e+02,1.155232421996686725e+02,1.267057457353643457e+02,1.311960780148308174e+02,1.275036499482120860e+02,1.200091213188213999e+02,1.158520578044974769e+02,1.182636324697343753e+02,1.263159398165870329e+02
1.172064591905067488e+02,1.082360414442843535e+02,1.034287886123392610e+02,1.052360916693664166e+02,1.130006988460186079e+02,1.210150771247760275e+02,1.235725343299342001e+02,1.189904968680796173e+02,1.116029471967185884e+02,1.084212614023792582e+02,1.116562757867430804e+02,1.204283181946141212e+02,1.297720970900376756e+02,1.327250726273419446e+02,1.273930446000008629e+02,1.183485645665582098e+02,1.128370452710928618e+02,1.143112953835281616e+02,1.222734644264935184e+02,1.298515985363800382e+02,1.308704138251875406e+02,1.232725921004698790e+02,1.132107010076874616e+02,1.074554467874380919e+02
1.337247633960825794e+02,1.290449942371548957e+02,1.209950369222202795e+02,1.157131222098229273e+02,1.171120820621251681e+02,1.243577880150742487e+02,1.320419299237879613e+02,1.339367532804263874e+02,1.280897119567497384e+02,1.191970618697529147e+02,1.127941224293699634e+02,1.131926268239567150e+02,1.198156514430249047e+02,1.270861814718035134e+02,1.287089492702280893e+02,1.225734149373338226e+02,1.131156027644133673e+02,1.072345791245607529e+02,1.087836005784853199e+02,1.161387141793532010e+02,1.247995509889346977e+02,1.280901279928098120e+02,1.239002337312123814e+02,1.170651815672913898e+02
1.310126112635029472e+02,1.258618447002210985e+02,1.229791920522523867e+02,1.237010326341188318e+02,1.273141279257569067e+02,1.307933531393749149e+02,1.304530886584109908e+02,1.257436962193098680e+02,1.193825026923306609e+02,1.153109561512083587e+02,1.156262814699605315e+02,1.189493277673520168e+02,1.224974146365871377e+02,1.229309089570452329e+02,1.191652718514787495e+02,1.142512159669702498e+02,1.116059455152751667e+02,1.140519777609603267e+02,1.195913047667733480e+02,1.252876589778645808e+02,1.277521225418276032e+02,1.262823819240100391e+02,1.232963912571576799e+02,1.230781745895359194e+02
1.229752436611653934e+02,1.323223617070557339e+02,1.411500894704609834e+02,1.417693081552567378e+02,1.321146890868261039e+02,1.199047888457314457e+02,1.122578849913653727e+02,1.129359293568993365e+02,1.196854055699330104e+02,1.266625646349795744e+02,1.272813565622694796e+02,1.193826828958931969e+02,1.090576014228277870e+02,1.039327090192823562e+02,1.064786585713216311e+02,1.161179896214870837e+02,1.274240154980105899e+02,1.321407275602850007e+02,1.266641687631871349e+02,1.183709706499876262e+02,1.147034406996963298e+02,1.196630507831972920e+02,1.318404360491392993e+02,1.439966990525741721e+02
1.215487903484628873e+02,1.158194414629483475e+02,1.161211969910879844e+02,1.213913953154925451e+02,1.270474118669435484e+02,1.277008906199150715e+02,1.222952946757004895e+02,1.147344820169743400e+02,1.096847952128840546e+02,1.105002025876260632e+02,1.169945843744160925e+02,1.238308045386677065e+02,1.261949189206751498e+02,1.222236478767449341e+02,1.157618382839840052e+02,1.121736517169057521e+02,1.144685850906248845e+02,1.224189447937749264e+02,1.312876795855914622e+02,1.346743469304168741e+02,1.309506402651674648e+02,1.240921952387469247e+02,1.200247732023310618e+02,1.223775617611386508e+02
1.293244406875868435e+02,1.191973235597120748e+02,1.125914422540370339e+02,1.133916343627729475e+02,1.209850643702065298e+02,1.289473783047033066e+02,1.301584599703430172e+02,1.233145914271103578e+02,1.129883794864309294e+02,1.065914349583480885e+02,1.075991492417294069e+02,1.151680572528404412e+02,1.242385448078421035e+02,1.267377693481886354e+02,1.207345155888791339e+02,1.109870399203193188e+02,1.051834286987829188e+02,1.075121569435825961e+02,1.169156230096242552e+02,1.276279104621207239e+02,1.321590675151556979e+02,1.271796547298883695e+02,1.189117461552251171e+02,1.144303831341862150e+02
1.330584729341016725e+02,1.277563536308822165e+02,1.241345592791911798e+02,1.248075410545986443e+02,1.294597649797482859e+02,1.336195429842304918e+02,1.332759942376014806e+02,1.282524500698368968e+02,1.211367872491691742e+02,1.162950590648206344e+02,1.160800809833386324e+02,1.199272472343064493e+02,1.242079047403821903e+02,1.248055436506948865e+02,1.203364925233478004e+02,1.140076581880962863e+02,1.108404486515231326e+02,1.126905973445117866e+02,1.185275601366663523e+02,1.254666727748439996e+02,1.285539001395258936e+02,1.264006938132766464e+02,1.228494671097466124e+02,1.214524402317506002e+02
1.269225965043584097e+02,1.182214546957087862e+02,1.127932379831017329e+02,1.130881174545604182e+02,1.185699313288729257e+02,1.241023781632715810e+02,1.248361074129342825e+02,1.197136315830870217e+02,1.122203809859670969e+02,1.081735514596707475e+02,1.100418051387373879e+02,1.167547832006802508e+02,1.245277954369909992e+02,1.269973651393031560e+02,1.228348255029939793e+02,1.162888590848484256e+02,1.128415525959830319e+02,1.156400894083268724e+02,1.241316435890134642e+02,1.324813249618656812e+02,1.353270904660952851e+02,1.310455165337254186e+02,1.234875300615731391e+02,1.195299468592281613e+02
1.232925473231630207e+02,1.353710687097940593e+02,1.400890770466843378e+02,1.347348920179248637e+02,1.243722661953093791e+02,1.178689290568438679e+02,1.193691260107983254e+02,1.281999587082474648e+02,1.385041965125494414e+02,1.409497367532648013e+02,1.326314461247253860e+02,1.204530359608870640e+02,1.114873996507750746e+02,1.116366641327494875e+02,1.191872692576722272e+02,1.286455360729946733e+02,1.306389530860338937e+02,1.226175626529510652e+02,1.113597255883462793e+02,1.041375490588688280e+02,1.056147051506603276e+02,1.146502076994460850e+02,1.253800005080575772e+02,1.296004232716720139e+02
1.225121540651919076e+02,1.172563860216720713e+02,1.191856695993165403e+02,1.273969210064582001e+02,1.362245904337045772e+02,1.389202870153999925e+02,1.328344122578237432e+02,1.227161844862448987e+02,1.156907637162917553e+02,1.158298746694096764e+02,1.227228133640569609e+02,1.304261155315390397e+02,1.323185849307039632e+02,1.257735275033967781e+02,1.154486124865191954e+02,1.086596990989758922e+02,1.091249879702852184e+02,1.173872522746136440e+02,1.264527478902565463e+02,1.297779401129914731e+02,1.247151861094743026e+02,1.167804949282857763e+02,1.123077552764968061e+02,1.156878129453037474e+02
1.138964728230352819e+02,1.197868732124243394e+02,1.216654650008806442e+02,1.187672482348267238e+02,1.131463340085509799e+02,1.104399599763924869e+02,1.129036860763753083e+02,1.192430272857389326e+02,1.260736858259778046e+02,1.279358787528817629e+02,1.240658564668924555e+02,1.176966788935135924e+02,1.138832901262142485e+02,1.151622390450033464e+02,1.209994902357905886e+02,1.269323806909971921e+02,1.275183213528940911e+02,1.222050586864969830e+02,1.145637228535930063e+02,1.096566261080978109e+02,1.098884116286374280e+02,1.144472505448174786e+02,1.190226473846149986e+02,1.189656965370132866e+02
1.133178047471892285e+02,1.202000016247129537e+02,1.220501934834412339e+02,1.179940965666349371e+02,1.112977440093004162e+02,1.081041474412077150e+02,1.107201077027656737e+02,1.179477749843704970e+02,1.257207355507083122e+02,1.279941731500040163e+02,1.232511888376490106e+02,1.161984247105229429e+02,1.119898401929879554e+02,1.137807979755434076e+02,1.209196630818710219e+02,1.286400212496828317e+02,1.297509619145139084e+02,1.234553744913397537e+02,1.145483095887696976e+02,1.090583602537776073e+02,1.098602689050223518e+02,1.161253958108617894e+02,1.222144533118515000e+02,1.224124323145902622e+02
1.200615520152414035e+02,1.149501569100527405e+02,1.088596068779596209e+02,1.055609532218569626e+02,1.068321126673811250e+02,1.114750603329004690e+02,1.159884645627523554e+02,1.167566532102625558e+02,1.136725013402326567e+02,1.094354102223468885e+02,1.076587948180916214e+02,1.105406146407941321e+02,1.168394338201387228e+02,1.225814234292160307e+02,1.241855479027104963e+02,1.210460438181161464e+02,1.159804396565063200e+02,1.136634125072358614e+02,1.160483077151339018e+02,1.214904724415527113e+02,1.261253346180422312e+02,1.264360857803254845e+02,1.217504161756063041e+02,1.155681514437000885e+02
1.234939442920223769e+02,1.249414480914413161e+02,1.300925785628171525e+02,1.349700979574740529e+02,1.354913643823342113e+02,1.310259521758791834e+02,1.245201301508277538e+02,1.202593629461893556e+02,1.202264332263252697e+02,1.239532760184807501e+02,1.282401350357435774e+02,1.284526285297170318e+02,1.243037909314216307e+02,1.183942688497502900e+02,1.146489036060559812e+02,1.159821655807815546e+02,1.211936770891757220e+02,1.274514997092780391e+02,1.297263294985767175e+02,1.270165668759489392e+02,1.224109589705155230e+02,1.207312815495743763e+02,1.235365615621661277e+02,1.306254466173117521e+02
1.292791192682170447e+02,1.206014859055151760e+02,1.147045650961446199e+02,1.144607693657901137e+02,1.194742717655607009e+02,1.249098557828218361e+02,1.254961066220112968e+02,1.205118340700035162e+02,1.129234822550360917e+02,1.086049382800979259e+02,1.100505827917836683e+02,1.164374563704844547e+02,1.240383581462506726e+02,1.267948229891602239e+02,1.232931746077075132e+02,1.171684453962191697e+02,1.136786665265960607e+02,1.163598260455878801e+02,1.246709733400841600e+02,1.332151933989943586e+02,1.367718000096705850e+02,1.332810924659717102e+02,1.264708212516164139e+02,1.225212202065080902e+02
1.268819822440355694e+02,1.213581395298840562e+02,1.224460008298109557e+02,1.295324288663506991e+02,1.367014205961357050e+02,1.374364406952254285e+02,1.297758356283060550e+02,1.195763602308491755e+02,1.124825031785561009e+02,1.124128320115388675e+02,1.187770661654120374e+02,1.258256318424816271e+02,1.268915935375533337e+02,1.209405405911632698e+02,1.123460514292971908e+02,1.075574435277869156e+02,1.094317993522328152e+02,1.183410863364328947e+02,1.281748235130623641e+02,1.321846271350506186e+02,1.286300462626241767e+02,1.222663452320482804e+02,1.200603730418184369e+02,1.249856262570844478e+02
1.288531951371687683e+02,1.316091406268819810e+02,1.277939548434493702e+02,1.213209940770829434e+02,1.173204732136350827e+02,1.185675974001477471e+02,1.244566706137223946e+02,1.306684924857846397e+02,1.323033760757075186e+02,1.275298575607278622e+02,1.196414895713574822e+02,1.144108305300740369e+02,1.148581119691289558e+02,1.199839554344940780e+02,1.257988027499738735e+02,1.269297290974156169e+02,1.215290218390470898e+02,1.136577905831716038e+02,1.093485348846546117e+02,1.104169662824665608e+02,1.166983231891580459e+02,1.236023838475680918e+02,1.262578392289330509e+02,1.230596920818535978e+02
1.247967837290086806e+02,1.214427273973933978e+02,1.160498299846253616e+02,1.127807555520692802e+02,1.137412271272806947e+02,1.192158763003138660e+02,1.256539652261858464e+02,1.282892128713987461e+02,1.262364744315770366e+02,1.213195803828323420e+02,1.179826923492012583e+02,1.191374360157122396e+02,1.248275341372920764e+02,1.311250529069293691e+02,1.334662904150686700e+02,1.294908079709554727e+02,1.225494268015274315e+02,1.173879267125942931e+02,1.173850303773160704e+02,1.218214404438560479e+02,1.268358097868959504e+02,1.276031507751516756e+02,1.233753248403155141e+02,1.169562478897704949e+02
1.384144725233171869e+02,1.335236062393860550e+02,1.252583541413098942e+02,1.204624526334625472e+02,1.232739307002107552e+02,1.325023734335207450e+02,1.415523485340996501e+02,1.429895732079324091e+02,1.352118567977300359e+02,1.240464302439034583e+02,1.168619353164153836e+02,1.173426629997907895e+02,1.247296317145192006e+02,1.316134632476139075e+02,1.322899425196601442e+02,1.239671301427942467e+02,1.126326410594036957e+02,1.063509320900926554e+02,1.078484148470704866e+02,1.161702951821043257e+02,1.253339776423075307e+02,1.282944769770944902e+02,1.234392966306084958e+02,1.161304325518420058e+02
1.238856628522632519e+02,1.255128387280554989e+02,1.182862885798054435e+02,1.091900662167088427e+02,1.046914535396790171e+02,1.087049804583309367e+02,1.192547147842160342e+02,1.293288087512910067e+02,1.318218713084984586e+02,1.249018384578362912e+02,1.148721958591517307e+02,1.098071613770137560e+02,1.131723380013234674e+02,1.231681446436706153e+02,1.336902659720291524e+02,1.355409469878743209e+02,1.257481331899173966e+02,1.130419757965347429e+02,1.060945604817246846e+02,1.081239353750701326e+02,1.170047709669227629e+02,1.255786835235651893e+02,1.265778091867852595e+02,1.181774204593923230e+02
1.245054877382200544e+02,1.212248472760607143e+02,1.157309144895736495e+02,1.128507355461071455e+02,1.153115675600426897e+02,1.218286811103615292e+02,1.285389804516078414e+02,1.307760153273501373e+02,1.272191338766346433e+02,1.208515220552105518e+02,1.166058844532500842e+02,1.177266129639072716e+02,1.234370550155937423e+02,1.289061278205132339e+02,1.295308996679638938e+02,1.236261933837355826e+02,1.154047848633844637e+02,1.099641863508972506e+02,1.105573881207947551e+02,1.154492146022645045e+02,1.204380196862113621e+02,1.206546027140834099e+02,1.155545450096290807e+02,1.090160010579415797e+02
1.129417494284159176e+02,1.133932256549624782e+02,1.194262419357921488e+02,1.256320487279945866e+02,1.255425427916824930e+02,1.186425015729783183e+02,1.092920602810850284e+02,1.039333736658431206e+02,1.049588255903491785e+02,1.117638274061113179e+02,1.199161434015371981e+02,1.221323250517138490e+02,1.170654676671086207e+02,1.100462394405363113e+02,1.065690344571525117e+02,1.101265705875745908e+02,1.201536618474493707e+02,1.311371991000061143e+02,1.349664716597922904e+02,1.303397201749977228e+02,1.223642169328124538e+02,1.181852981398941012e+02,1.215943422641727807e+02,1.303200819352140059e+02
1.139179808232560163e+02,1.173962192640403686e+02,1.212783752951953460e+02,1.212587276676986932e+02,1.162344044840103408e+02,1.092442354683269912e+02,1.047711175484451758e+02,1.052878868638515968e+02,1.097911805502190674e+02,1.154902366236186140e+02,1.180295150217045119e+02,1.154355202675646410e+02,1.100714436827804690e+02,1.077742302045538310e+02,1.105437939732800459e+02,1.181858751189479193e+02,1.268945190562683223e+02,1.304192283106083892e+02,1.280291956775500353e+02,1.223759987236994107e+02,1.193824990376754869e+02,1.214594815517926065e+02,1.276845021642898246e+02,1.340229695738925955e+02
1.134217529171035892e+02,1.184338422903781094e+02,1.200905920921000956e+02,1.171005998298685853e+02,1.116926132426998066e+02,1.083168416947588497e+02,1.091675970060239820e+02,1.138515895909130506e+02,1.193416172433321094e+02,1.213180697829867256e+02,1.184977114894601016e+02,1.130405388841252687e+02,1.091960266394802517e+02,1.101171097501215286e+02,1.153326741676015956e+02,1.212746223420142684e+02,1.235128555982348502e+02,1.200899477477568382e+02,1.138394989664309378e+02,1.097242452031329947e+02,1.101612248916104448e+02,1.144116218133589342e+02,1.191871875149596320e+02,1.200698324449344909e+02
1.302047621636218082e+02,1.239549658317019833e+02,1.205936048806031806e+02,1.222007032783672997e+02,1.289782161261769318e+02,1.359524646306034867e+02,1.370301712745818463e+02,1.309387942904047009e+02,1.220810019545807421e+02,1.162700926303157445e+02,1.162303651612293152e+02,1.211971442256595708e+02,1.268679833806547776e+02,1.270239510805644727e+02,1.205784853199441358e+02,1.120692144816102598e+02,1.069745515146899066e+02,1.089632963036231814e+02,1.149947885883130567e+02,1.222159175408479541e+02,1.245393129668661913e+02,1.213387719057409271e+02,1.158201859567353438e+02,1.138164625507789651e+02
1.163523959285638938e+02,1.168159143326463720e+02,1.207786765701591492e+02,1.242219573908788419e+02,1.234885267521959378e+02,1.181400664633925288e+02,1.113914670274839409e+02,1.077288311417068343e+02,1.086793416622871717e+02,1.136806415175695264e+02,1.189414091716569857e+02,1.202182937716689963e+02,1.167550114158504897e+02,1.123850685957520739e+02,1.104871099326888668e+02,1.135478361447079294e+02,1.214070709468032589e+02,1.288693615036007429e+02,1.313975239099091823e+02,1.285652938024213086e+02,1.237843748523347358e+02,1.214360366047161079e+02,1.242860705347239758e+02,1.305216212949780186e+02
1.291489500104175363e+02,1.199394938564027058e+02,1.138610502762668659e+02,1.132982919841264930e+02,1.175575928316923466e+02,1.218688895162051296e+02,1.212628532952627296e+02,1.157535755486267135e+02,1.082027311480822931e+02,1.042530787647229005e+02,1.059673854949963498e+02,1.120103096783410166e+02,1.190171788477997836e+02,1.217533838198703222e+02,1.185947530972378701e+02,1.131950174972195811e+02,1.110444401341741241e+02,1.148150568779102372e+02,1.239524785013342409e+02,1.329217391727814004e+02,1.368706963326850143e+02,1.335557119490996740e+02,1.273421087193792545e+02,1.243188833178739401e+02
1.110717670195232500e+02,1.070582787726713150e+02,1.086031298009561112e+02,1.149745244860624780e+02,1.221067744788190055e+02,1.247317002033395710e+02,1.215948645309539558e+02,1.158126077715683238e+02,1.124877842848971028e+02,1.143440737527875513e+02,1.212159302876056302e+02,1.284921961466110645e+02,1.310132445616450809e+02,1.268148632399791609e+02,1.193888462513273794e+02,1.137079105385808475e+02,1.144844289008879628e+02,1.197839243299706169e+02,1.256700375737634516e+02,1.269635432359674923e+02,1.213843631683136124e+02,1.123752300119428895e+02,1.066021339276646387e+02,1.063044157157560790e+02
1.336381716941073421e+02,1.311647847503275841e+02,1.268661129421637384e+02,1.243186048200827258e+02,1.262364446859268554e+02,1.313328508072605132e+02,1.359885602741226194e+02,1.360630976656290159e+02,1.312124547585632115e+02,1.243089409781668451e+02,1.198187550659919793e+02,1.198730927875088099e+02,1.240713637988192488e+02,1.270679183372810428e+02,1.260699313956878882e+02,1.208502754678814455e+02,1.143780075268490464e+02,1.115957428893313335e+02,1.130434564701878912e+02,1.182434635210556166e+02,1.231234523376411545e+02,1.251197578642168651e+02,1.224023385341264714e+02,1.188457653026272141e+02
1.040678849162382278e+02,1.053691054301289114e+02,1.102995457325152557e+02,1.156255671357925792e+02,1.174915234673761120e+02,1.146821493255903164e+02,1.101108703848111787e+02,1.077902765879026958e+02,1.099237367724506385e+02,1.155909740200704618e+02,1.215908793384653706e+02,1.235781362603182458e+02,1.200482710357239569e+02,1.145740992588391123e+02,1.113093020076363899e+02,1.126210772663895625e+02,1.178781601031538884e+02,1.228064149406198737e+02,1.228824090097546531e+02,1.180243560156251021e+02,1.110448088046153003e+02,1.062020992730605684e+02,1.061132384091806529e+02,1.093045505921496101e+02
1.164538848483793458e+02,1.231054401848745101e+02,1.297842680459878011e+02,1.325785540395670807e+02,1.299362415369216137e+02,1.248267611737317679e+02,1.218179671483253230e+02,1.232670241583771684e+02,1.283939270385546081e+02,1.331420203159368043e+02,1.332940987057072277e+02,1.285252297371295072e+02,1.213364457505399656e+02,1.165822164764485507e+02,1.162149059894714327e+02,1.199583176386534404e+02,1.238036292723932519e+02,1.237953486959766281e+02,1.192789198020276871e+02,1.129160381182419428e+02,1.090980741391509525e+02,1.103244290998513719e+02,1.151507049116635386e+02,1.204104553945716276e+02
1.199022316573233979e+02,1.113858674305863303e+02,1.068465644270467152e+02,1.105144451236755998e+02,1.226905420716364858e+02,1.356672029228783742e+02,1.406496764462002318e+02,1.348025950647604247e+02,1.242583116758906954e+02,1.183343278354420107e+02,1.200786925988872866e+02,1.301543038810677899e+02,1.408286304778909539e+02,1.421797887226427122e+02,1.317076837030070067e+02,1.169203359434585821e+02,1.070421810837375034e+02,1.063381994067044616e+02,1.137716941575354355e+02,1.214683675517077717e+02,1.219305550196718713e+02,1.132732508732832315e+02,1.019666350087149738e+02,9.553797902108216533e+01
1.184499300771374664e+02,1.242685879679387568e+02,1.240831949114021597e+02,1.174302225197506857e+02,1.084880692699949662e+02,1.035868013164809298e+02,1.047265545972028775e+02,1.111760050701716835e+02,1.182063937075111681e+02,1.200526734378550628e+02,1.153963467494604060e+02,1.084862857407968164e+02,1.047589431497514738e+02,1.079422790798733871e+02,1.167488526146797057e+02,1.264352489724609825e+02,1.300650811985588859e+02,1.255051053456178352e+02,1.179258227796126022e+02,1.136941774052612146e+02,1.165006569783727883e+02,1.249264453979725999e+02,1.333289547851379666e+02,1.343060164739292190e+02
1.260915053882021510e+02,1.374334028150649090e+02,1.417002507971476462e+02,1.369249700054372454e+02,1.280916119931250137e+02,1.230136062424026449e+02,1.257423405029520609e+02,1.345589908558300749e+02,1.436323150710830419e+02,1.443775518990962610e+02,1.356507572691182304e+02,1.236229937888030435e+02,1.158308342879427926e+02,1.158856114754097604e+02,1.223885890615981680e+02,1.294592528229972004e+02,1.293621158737791745e+02,1.212109343059174194e+02,1.107701100204278362e+02,1.047623175234116104e+02,1.066546948037031655e+02,1.149284592852681754e+02,1.239526950902911153e+02,1.272198511985836973e+02
1.299250768413467370e+02,1.220085279259684938e+02,1.171332131238984573e+02,1.174656721309924734e+02,1.223504993033110111e+02,1.276481689549823955e+02,1.281798003914327069e+02,1.229854916466268833e+02,1.155928943539655762e+02,1.112788673097502965e+02,1.127414883096610652e+02,1.185543747311835290e+02,1.256609833245136940e+02,1.276536098188398967e+02,1.236712971899486178e+02,1.173612874448645442e+02,1.140026229340032558e+02,1.170890019832110056e+02,1.246746063256740484e+02,1.327089293496277662e+02,1.356101240456384289e+02,1.320812911161726504e+02,1.257314706758980236e+02,1.225766550538217246e+02
1.173709410134221542e+02,1.121704094681400505e+02,1.055585721987689141e+02,1.016167090295934941e+02,1.022981916197643955e+02,1.069800165254242188e+02,1.121094852379910236e+02,1.136199591475047583e+02,1.110091097844763084e+02,1.065517753541462156e+02,1.046006525956157844e+02,1.074556624941402134e+02,1.147805283215000713e+02,1.219765318659901823e+02,1.246447883186445580e+02,1.219095771190971504e+02,1.169099106289392864e+02,1.140483539105269131e+02,1.159861147574834774e+02,1.219786885338194224e+02,1.273350179818859829e+02,1.279513144331842938e+02,1.224411066113502500e+02,1.148103856439315820e+02
1.173260927399379341e+02,1.113193670658214245e+02,1.079593932420268487e+02,1.093311951448773698e+02,1.148893521437568381e+02,1.210460300232351756e+02,1.237529394035998536e+02,1.210453878454878520e+02,1.162313929978684541e+02,1.131860692940773561e+02,1.151399708322099684e+02,1.212179743216191383e+02,1.283365033730876235e+02,1.305884921761804947e+02,1.267586913492355478e+02,1.196250253784406397e+02,1.152911777139108125e+02,1.160321841186427321e+02,1.207256765041671684e+02,1.262183952828187472e+02,1.266144012795058131e+02,1.209211824838901208e+02,1.129479518972422341e+02,1.078648104490562929e+02
1.328947188563975601e+02,1.260877464791193745e+02,1.221038949408101359e+02,1.235413816713352446e+02,1.307191694199574101e+02,1.375053199914429172e+02,1.388684527876425250e+02,1.328366439323131374e+02,1.236501561994262772e+02,1.171819435739532480e+02,1.168502373191024475e+02,1.218927186084746523e+02,1.279443270913578203e+02,1.283276221888686450e+02,1.217354527476572770e+02,1.126320486620788444e+02,1.072405805814786532e+02,1.086555605779416425e+02,1.153980037104758765e+02,1.233373429941422046e+02,1.262753490057541796e+02,1.227764711945926166e+02,1.164511845557641578e+02,1.139565518590687816e+02
1.269496157456225376e+02,1.227924613694979286e+02,1.239929559739057794e+02,1.291493564197191972e+02,1.346919910990990843e+02,1.355245031910650937e+02,1.301127688111205600e+02,1.217654346007860084e+02,1.156826043237821153e+02,1.149383999026433401e+02,1.189977951846053514e+02,1.237023153060304708e+02,1.244787889274418831e+02,1.199281969362587290e+02,1.125564021360041238e+02,1.078075743862066815e+02,1.089611726260092297e+02,1.156814347785644514e+02,1.230127216200514368e+02,1.267230411597787025e+02,1.246551268801384964e+02,1.202088940746817514e+02,1.181974227370762094e+02,1.225670864202611341e+02
1.069942831506190402e+02,1.168834409503055838e+02,1.281769987593460485e+02,1.327123398421173590e+02,1.266958770221110058e+02,1.162149756958753386e+02,1.098314570952156117e+02,1.119183922447589623e+02,1.216895730741346853e+02,1.328439760971466512e+02,1.364722589091167322e+02,1.298318053199292876e+02,1.172936340315179109e+02,1.094182155275375976e+02,1.106758804693297265e+02,1.206124996609779743e+02,1.314631787018228408e+02,1.348660370390746266e+02,1.264851699294238898e+02,1.135772388567833389e+02,1.053878411174284935e+02,1.068708915131366979e+02,1.162571202478499544e+02,1.259509934014235881e+02
1.132277314514496851e+02,1.186224740644841660e+02,1.244290346093298467e+02,1.250895008326849336e+02,1.188605057877918370e+02,1.096551646793265462e+02,1.036715455154084538e+02,1.042585790411083053e+02,1.101195738341006489e+02,1.174101825857458437e+02,1.203638974994149748e+02,1.167120330859552269e+02,1.093690086645503925e+02,1.054442687719946434e+02,1.080848530740294677e+02,1.173607031549905457e+02,1.282152058405085029e+02,1.333047988288770114e+02,1.297014658687218400e+02,1.219395315407865752e+02,1.172639932655061870e+02,1.197715484317681245e+02,1.281320729015779420e+02,1.363775176557609825e+02
1.206985632945563225e+02,1.147080563276599747e+02,1.132989567257284307e+02,1.157212763771332789e+02,1.185667297602503965e+02,1.178205952079431285e+02,1.130567748596903073e+02,1.070200135957073968e+02,1.029805154475057378e+02,1.036991553344414001e+02,1.087965446212978691e+02,1.145299060296012641e+02,1.173923504098264630e+02,1.154931302597162528e+02,1.117457654736062693e+02,1.107900977599768595e+02,1.142319956356633384e+02,1.222801266698511995e+02,1.310692881333218907e+02,1.349527986164612230e+02,1.329320847631982190e+02,1.287355269739173877e+02,1.258342787731927928e+02,1.278691846522054050e+02
1.209432137303186181e+02,1.152527667358439345e+02,1.085042062460052819e+02,1.048161564363041407e+02,1.061834734507209816e+02,1.119810405848778032e+02,1.177900133694813434e+02,1.188665257755691016e+02,1.154531920834108405e+02,1.103364406687629469e+02,1.080532889862190871e+02,1.109856070815915103e+02,1.186447508136861870e+02,1.259673898164237471e+02,1.278281251686495210e+02,1.231005010528526356e+02,1.169471170359653200e+02,1.136403887048512189e+02,1.158308562218972924e+02,1.225840628485261163e+02,1.285569394141832049e+02,1.285782195341864451e+02,1.227267103111078939e+02,1.154957744533783597e+02
1.273842785187904525e+02,1.219533927986510946e+02,1.241820108090427937e+02,1.325565783237539392e+02,1.420057529484494978e+02,1.440243741959745023e+02,1.374529422711844404e+02,1.265401489102513466e+02,1.187833908805828571e+02,1.183063317294976144e+02,1.246872087824463478e+02,1.319118287655938104e+02,1.330538928442766462e+02,1.262037602348630969e+02,1.155807745171715055e+02,1.083108962315294832e+02,1.089630757772828247e+02,1.164266360602601225e+02,1.259724346630844138e+02,1.300709883310803718e+02,1.261234920368596448e+02,1.182393527503579804e+02,1.137070584587575865e+02,1.180160051759462334e+02
1.332790514049955561e+02,1.264082872921553786e+02,1.224874935843266712e+02,1.235544053957640500e+02,1.290375702341030717e+02,1.335191563872770644e+02,1.327269879187068398e+02,1.263117378225578307e+02,1.180127991709308901e+02,1.129939983193558675e+02,1.135635141094034566e+02,1.185462111696289043e+02,1.236042493866809764e+02,1.241030132929448939e+02,1.187582729913584245e+02,1.120226696702782760e+02,1.089296995158540398e+02,1.117889765450460970e+02,1.194119281334285745e+02,1.273975046337186967e+02,1.307238481229861975e+02,1.281624427225943350e+02,1.236935483702719267e+02,1.229636450622414685e+02
1.221835481815301137e+02,1.291131153613977176e+02,1.360881627070508557e+02,1.370475027195149949e+02,1.302589642143814501e+02,1.203109473683284136e+02,1.132243400661654533e+02,1.128975819622243790e+02,1.175226360669415300e+02,1.232255785201674172e+02,1.243679117323869292e+02,1.188528766923498949e+02,1.105566038025265243e+02,1.056004078423655557e+02,1.068902324990928037e+02,1.144312949062114342e+02,1.237514893970779326e+02,1.285675090205153026e+02,1.253731363929876181e+02,1.189546179260168088e+02,1.155844233333995135e+02,1.192605328803153810e+02,1.287951218874405299e+02,1.389704059194312720e+02
1.261439614140822556e+02,1.210814889285626634e+02,1.223025707668088558e+02,1.289984808766524793e+02,1.367620180278411794e+02,1.391028267789943698e+02,1.338248600676891726e+02,1.244393761978947452e+02,1.173533083596823872e+02,1.163516393125462827e+02,1.216424711214091161e+02,1.281207175894962234e+02,1.300470373318840132e+02,1.247872360098033084e+02,1.158177031204596261e+02,1.093538189535507854e+02,1.096880297351043509e+02,1.166467915479535407e+02,1.248606533951826094e+02,1.291906106399588055e+02,1.261609127693336205e+02,1.194907622626809029e+02,1.155420604188393554e+02,1.186444524662904882e+02
