1.092054489508857813e+02,1.088531363623283710e+02,1.140893046549731054e+02,1.193866941994957642e+02,1.188724061779361705e+02,1.118826300555819557e+02,1.029781171582380637e+02,9.755942123051096360e+01,9.819246496347214759e+01,1.039825234097687172e+02,1.114177673093984708e+02,1.136771452007706813e+02,1.103526934756214644e+02,1.035326612837779692e+02,9.996932419553174043e+01,1.029816715092906492e+02,1.128805585698856930e+02,1.232055407099913538e+02,1.275782249305353844e+02,1.238378821116460102e+02,1.163451165014986941e+02,1.126280518922222171e+02,1.150855282537775111e+02,1.234512463688919297e+02
1.168063415685180217e+02,1.077566714602192803e+02,1.026469754321633303e+02,1.047756846398186497e+02,1.125183332591658711e+02,1.206078402049423772e+02,1.228289418081715922e+02,1.183103235671341906e+02,1.109304089354008056e+02,1.073495302209461926e+02,1.105150925364421823e+02,1.194092503017098466e+02,1.287330945776283784e+02,1.314443270027095423e+02,1.260609003346132937e+02,1.171426522564624690e+02,1.118102849494876665e+02,1.141288816576784058e+02,1.219116898908525997e+02,1.294228111678040705e+02,1.301356712387631376e+02,1.228847786776230464e+02,1.130445298064633022e+02,1.071888678081560613e+02
1.341870749543572003e+02,1.299544004409201818e+02,1.218958568840293708e+02,1.170348621003053040e+02,1.185076466972250699e+02,1.256575384840636360e+02,1.336366043302869855e+02,1.355563550229232135e+02,1.299579573415362290e+02,1.209835393706710107e+02,1.143828962107391476e+02,1.152288074687602801e+02,1.211945361785273434e+02,1.285279327351874770e+02,1.300250166984154419e+02,1.240545849660271784e+02,1.152207942464064843e+02,1.096421429510998848e+02,1.111828285728600605e+02,1.185855653632712432e+02,1.274610277393136641e+02,1.304973151625133028e+02,1.264918738904137996e+02,1.195674405301834611e+02
1.318041552827431815e+02,1.271358371544532417e+02,1.243182482360397927e+02,1.253401198198438351e+02,1.291919135483405512e+02,1.324618166613257415e+02,1.322387341045209439e+02,1.275815254756281263e+02,1.213641044299371288e+02,1.176993146923780102e+02,1.174257864966787679e+02,1.210349526494271828e+02,1.244791378949033884e+02,1.249653650432468055e+02,1.212704820596270991e+02,1.164108453136399390e+02,1.146837909521967305e+02,1.168033239254008464e+02,1.223734164659904025e+02,1.278532786296656383e+02,1.310575422736411042e+02,1.290362140138967959e+02,1.263059133021135239e+02,1.257220069881298912e+02
1.234253550846480749e+02,1.328890975103743131e+02,1.421142065841227122e+02,1.425420567235747740e+02,1.327686062754084730e+02,1.204918728065366622e+02,1.131327090579947452e+02,1.138696953121553435e+02,1.207092066185340826e+02,1.277157824641200392e+02,1.282655765256912730e+02,1.201142998349001374e+02,1.099585917260293968e+02,1.046689885996579790e+02,1.071192886917470020e+02,1.166320057458435997e+02,1.275718198012044837e+02,1.314484396834793358e+02,1.260347713930208613e+02,1.177076207686313154e+02,1.141331855841503398e+02,1.190812203285272801e+02,1.312518818885274072e+02,1.435753049991208457e+02
1.219656166566474411e+02,1.163980071362649369e+02,1.166807186726962158e+02,1.219415289967888611e+02,1.275308442883146398e+02,1.282908504458318930e+02,1.230098339301681989e+02,1.154369980059830851e+02,1.106031554895654097e+02,1.116497081519865304e+02,1.174756730560775111e+02,1.243474899682186532e+02,1.266304308169870012e+02,1.229215369479443751e+02,1.168454462506652902e+02,1.130677644451574935e+02,1.155018866347345892e+02,1.236833246235873816e+02,1.323360378982247028e+02,1.355466455021096408e+02,1.324705977897281457e+02,1.251898807636847408e+02,1.213505212182633102e+02,1.235911347748080402e+02
1.301027978959718325e+02,1.203863079450166964e+02,1.136352148379742317e+02,1.150476860847088432e+02,1.226485580512512144e+02,1.305458819795502166e+02,1.321729412449547567e+02,1.252283860392862636e+02,1.151841247782153914e+02,1.087607511814613872e+02,1.093619063369768014e+02,1.173852370702314687e+02,1.256567965334354113e+02,1.281744281294516554e+02,1.220981160609102432e+02,1.128151070698987439e+02,1.072827039779454310e+02,1.097328398511601080e+02,1.194551058499663583e+02,1.301496239425920578e+02,1.351645372858435792e+02,1.300069741105740206e+02,1.216981382509954699e+02,1.168911095475152422e+02
1.338837609272681846e+02,1.289020533652079337e+02,1.252916072265846168e+02,1.265382620493225687e+02,1.312025989293836687e+02,1.350576794973609651e+02,1.351434751160962549e+02,1.299574800254193576e+02,1.229821627085813986e+02,1.183922868259504213e+02,1.177555951219396349e+02,1.219084583541407056e+02,1.257316991420012755e+02,1.260998414616194054e+02,1.213962081425272288e+02,1.158506611402730329e+02,1.124631406426051257e+02,1.135430605101538504e+02,1.202392197990862570e+02,1.267348699007419981e+02,1.300730200850135532e+02,1.281012843785548796e+02,1.242297396143412556e+02,1.229518952353219845e+02
1.271623818901112060e+02,1.186398374015086574e+02,1.130964444392027701e+02,1.135900219303031378e+02,1.189876371012039016e+02,1.243980299989952840e+02,1.251678775502113155e+02,1.200517269486567642e+02,1.129204908556640987e+02,1.087442304587721225e+02,1.103822840394173426e+02,1.173455484722337587e+02,1.247339141163944021e+02,1.271400193634854077e+02,1.234438179044157664e+02,1.170318400914424046e+02,1.138805313538078252e+02,1.169027594372798973e+02,1.248806607545125331e+02,1.334366878866085528e+02,1.367183240283458474e+02,1.320108860562165205e+02,1.247778301540752892e+02,1.208203503903671248e+02
1.235528972769417067e+02,1.357994751032378815e+02,1.409747568471948966e+02,1.355380265777186537e+02,1.252061154471931275e+02,1.185671142106343723e+02,1.204082504546683765e+02,1.294372211585513810e+02,1.395472955354331077e+02,1.427776392698171435e+02,1.343209371711935489e+02,1.215645028906068603e+02,1.126368977274118492e+02,1.129097582718645612e+02,1.206100245203547701e+02,1.296574872331421489e+02,1.314310940809777719e+02,1.239915101709701588e+02,1.121535304177620560e+02,1.054602320961636650e+02,1.069755848975830901e+02,1.157307298000762756e+02,1.265044018629790656e+02,1.307522674800071059e+02
1.233481139863143028e+02,1.185040814587382130e+02,1.207036949030269852e+02,1.290993204283258535e+02,1.382180808643637135e+02,1.409197006085611292e+02,1.343958411682710619e+02,1.245561074233198582e+02,1.177398907752086643e+02,1.183218601847836169e+02,1.246658992428954917e+02,1.325712414060162985e+02,1.344733393465434972e+02,1.277687029262502847e+02,1.174629790413474524e+02,1.110223168627868091e+02,1.128359407429358612e+02,1.206887414261409361e+02,1.293055255135812160e+02,1.320797747126505328e+02,1.280174859945487356e+02,1.194390451635364343e+02,1.150547853673167396e+02,1.182985063166591004e+02
1.136832334884770006e+02,1.195300692402380349e+02,1.214893076054197678e+02,1.179964190723284929e+02,1.125533388799142784e+02,1.098793816447266352e+02,1.123148179424050852e+02,1.186571750748369141e+02,1.252799259492718420e+02,1.271694810365489587e+02,1.237061451681033049e+02,1.174200501999347495e+02,1.135981542846199233e+02,1.152024176585020427e+02,1.212332108071911705e+02,1.267853103935082544e+02,1.275621569326559381e+02,1.226529352282026082e+02,1.149424145792425520e+02,1.099729250580945745e+02,1.101528917962337459e+02,1.148069609913699054e+02,1.191573052050789556e+02,1.192114995437488432e+02
1.134260143720039764e+02,1.203183153412460769e+02,1.224017571306627161e+02,1.177970028409919365e+02,1.114124377383693201e+02,1.081896936516173611e+02,1.108715482364755189e+02,1.181875889005737292e+02,1.258882294753085631e+02,1.283391890600245233e+02,1.242252270995909242e+02,1.169693397009779119e+02,1.128276928156672625e+02,1.149348315027094856e+02,1.224030059409603126e+02,1.300052586274507007e+02,1.311299459842230419e+02,1.249889317794950188e+02,1.164118572324930483e+02,1.111258704770699666e+02,1.118082268146390561e+02,1.183300964060209282e+02,1.240715535104284157e+02,1.243612013765420130e+02
1.197651745372703544e+02,1.146369613026786283e+02,1.084714130137106878e+02,1.052062071339048117e+02,1.065251840062257997e+02,1.110372640057198765e+02,1.153464829879650608e+02,1.161101865422524497e+02,1.129857451609780696e+02,1.086723431310954027e+02,1.070744863341417670e+02,1.101450712820458335e+02,1.161508786223876939e+02,1.218442884292228996e+02,1.234748634133026002e+02,1.203100562018139215e+02,1.159301029522248427e+02,1.139938343447842755e+02,1.163271732628438002e+02,1.216667007360888704e+02,1.265016684282835939e+02,1.267213504205287791e+02,1.221162057991297871e+02,1.158464128597561000e+02
1.244225169433000957e+02,1.262488212897569895e+02,1.317408544790270071e+02,1.367403291756211843e+02,1.374383333518046300e+02,1.329269583190578032e+02,1.265785512933511257e+02,1.224628267392482996e+02,1.226094252116547665e+02,1.267810384512595903e+02,1.308017285033408825e+02,1.310725594500700311e+02,1.270111256027768860e+02,1.209340540945509588e+02,1.174529280283771868e+02,1.188997182782448618e+02,1.248299459024557621e+02,1.307929615496990721e+02,1.328141299745698802e+02,1.299567349249662129e+02,1.258595566204608076e+02,1.239856064737654862e+02,1.266706538465879675e+02,1.338986863263988880e+02
1.296312764789205971e+02,1.211474248503574103e+02,1.151688461149729505e+02,1.151574837716393631e+02,1.201252696050061246e+02,1.254064307658715762e+02,1.260644839549652119e+02,1.210851045382921001e+02,1.139489867573152964e+02,1.095058906454464136e+02,1.106132478608269309e+02,1.172545337150830989e+02,1.243177111704106466e+02,1.271681695314724720e+02,1.240946277587657676e+02,1.181888080166372106e+02,1.148795603962681611e+02,1.178049916971008741e+02,1.257769102388018325e+02,1.344540159394376531e+02,1.384687493434744567e+02,1.346991884675579740e+02,1.282047080611814351e+02,1.241215531950512627e+02
1.283307996897003989e+02,1.234729680282108433e+02,1.249443758104777515e+02,1.323570649090034976e+02,1.399390073292476018e+02,1.406075161665926885e+02,1.327859042545293846e+02,1.227720268947224582e+02,1.161224722316486719e+02,1.166476964511705177e+02,1.221169979463405326e+02,1.292457596819052412e+02,1.301779877715954967e+02,1.242590877002937475e+02,1.159441914036333543e+02,1.115695198196004867e+02,1.137894363856672300e+02,1.228363597119760584e+02,1.330379519797046726e+02,1.369106236403614787e+02,1.342045576717125073e+02,1.275406663803853604e+02,1.251370498814127643e+02,1.300559790369517827e+02
1.294031266087796439e+02,1.324705417284368707e+02,1.288787176840822326e+02,1.225289519035542014e+02,1.187208359948916723e+02,1.200833227562380330e+02,1.262713564854437180e+02,1.325607722983894519e+02,1.342528307906074474e+02,1.296749155676962459e+02,1.216662240095661502e+02,1.166271248641962188e+02,1.167397640517220623e+02,1.217563146261462208e+02,1.274640706586704368e+02,1.288117632563785548e+02,1.237931511252644725e+02,1.161214553960976872e+02,1.117077992282713268e+02,1.130616435971717095e+02,1.194401883449996689e+02,1.264128027459034911e+02,1.290598743759649949e+02,1.259562092779179636e+02
1.246344254235064284e+02,1.214184824596779038e+02,1.158626343425439842e+02,1.126943332095299866e+02,1.139413069732219554e+02,1.194164334653577271e+02,1.258259346364333169e+02,1.284172332639459171e+02,1.260144203595706074e+02,1.210759021527725992e+02,1.181047953113854305e+02,1.196355699850190319e+02,1.251998471352837043e+02,1.313402589946235821e+02,1.333059153875846050e+02,1.290582696646060867e+02,1.230150776279736107e+02,1.188121203890154902e+02,1.190540407467890418e+02,1.233391307197294680e+02,1.282615659975094502e+02,1.290056552697396057e+02,1.245393295726913152e+02,1.181144260280889142e+02
1.393670371423989707e+02,1.351246334080330769e+02,1.268306406062913823e+02,1.222697907736580731e+02,1.253151570881011168e+02,1.343373633525544335e+02,1.438171157615812490e+02,1.453858362395319261e+02,1.381154739438950685e+02,1.271981654159796591e+02,1.192764857665799525e+02,1.202102334066342877e+02,1.266430451459282409e+02,1.344268053769640403e+02,1.352513288709242545e+02,1.275269765460372184e+02,1.164517964462374380e+02,1.096367279019124936e+02,1.117051204170433749e+02,1.199349569566159062e+02,1.295087514954489905e+02,1.325286419825276880e+02,1.276915790926274497e+02,1.196251788632596487e+02
1.237655387795533244e+02,1.254310680315722522e+02,1.183358825748647973e+02,1.089429388057227612e+02,1.048927326810554348e+02,1.091238393310305383e+02,1.193551314652884372e+02,1.295296103638901570e+02,1.319644801313862104e+02,1.253625295914601026e+02,1.152468791396406687e+02,1.102194648838992919e+02,1.133142891557670140e+02,1.238837618413523103e+02,1.345759550841049474e+02,1.359472674845252129e+02,1.264366600194919101e+02,1.148343274355451200e+02,1.082969956322952214e+02,1.105478135811869294e+02,1.193579060269230894e+02,1.280784365719459572e+02,1.288737321500080952e+02,1.197933806075349281e+02
1.241621696798289491e+02,1.209060836634854326e+02,1.152524396799139055e+02,1.124898459841122076e+02,1.149020213037954790e+02,1.210763330264631890e+02,1.278644243922691430e+02,1.300105290868998509e+02,1.265180022288554653e+02,1.201085012870497053e+02,1.158623629579195295e+02,1.171529548763561905e+02,1.221623840662577010e+02,1.276925980985196247e+02,1.283523608062371295e+02,1.228056246683124897e+02,1.146022801754895966e+02,1.093290257871874189e+02,1.096932833701551715e+02,1.145511008425282995e+02,1.193477140954845765e+02,1.194959638099237083e+02,1.146102833327022381e+02,1.082457357126542377e+02
1.130965985567478640e+02,1.134402400090082637e+02,1.195817485789975052e+02,1.257856659382100588e+02,1.256522402372434328e+02,1.189010400609095086e+02,1.096961670102668052e+02,1.043419457945565796e+02,1.053414802440349973e+02,1.118683463675577343e+02,1.197528560387244170e+02,1.220121797195306641e+02,1.176578656176048128e+02,1.103473707565338060e+02,1.067993895853562947e+02,1.097190443371950579e+02,1.199063859221588615e+02,1.310198983564413879e+02,1.347966706211243775e+02,1.298677074764028987e+02,1.219293557778003958e+02,1.181075713164131713e+02,1.214696158280049332e+02,1.305139114873488779e+02
1.138197162262247417e+02,1.170355236894655206e+02,1.209870372256841620e+02,1.209788729329296331e+02,1.159616714523165086e+02,1.092856190126999962e+02,1.049138883774296005e+02,1.053175074593408880e+02,1.095824844129221844e+02,1.152254325998300146e+02,1.177325536386657348e+02,1.148295136045213667e+02,1.101935591384958713e+02,1.077779183018144238e+02,1.103887369205813656e+02,1.172866329407540462e+02,1.252081909552953221e+02,1.291596349428924100e+02,1.271742450065896861e+02,1.220407859576018410e+02,1.188904306347662185e+02,1.209894489448276289e+02,1.272552619314107432e+02,1.335547694141689874e+02
1.129272992354440959e+02,1.176253020423237956e+02,1.192397636371733682e+02,1.159470777909394741e+02,1.105345400290525930e+02,1.071738338436821891e+02,1.080005005205987771e+02,1.125623838498885192e+02,1.178048783987974844e+02,1.196937245328517037e+02,1.168435776306009188e+02,1.113979375673217476e+02,1.077707384376910085e+02,1.089204738855824814e+02,1.141863718816302082e+02,1.196826260278981664e+02,1.210881475547918598e+02,1.176478679401474068e+02,1.118753034018817516e+02,1.079029212485468747e+02,1.078423408435246671e+02,1.123036419277349722e+02,1.170616222814443006e+02,1.178531290393335240e+02
1.306861987084637065e+02,1.247540191643634699e+02,1.213469746839725190e+02,1.233281655767265335e+02,1.302467326193853410e+02,1.368475291102127471e+02,1.376088017779576944e+02,1.317115553530936722e+02,1.231516724248710801e+02,1.176514909513885527e+02,1.171059597523282463e+02,1.222665567060495846e+02,1.274999767012354681e+02,1.277864108436560713e+02,1.214493025043144172e+02,1.137338926654202425e+02,1.093162595493569711e+02,1.097798919481345195e+02,1.159089738141816639e+02,1.225867820248433304e+02,1.255109125477073491e+02,1.219923589681298353e+02,1.168054957408612751e+02,1.140841986715451526e+02
1.164265924827648888e+02,1.167098081915077898e+02,1.206895727377287670e+02,1.244107607115193872e+02,1.236100933331030376e+02,1.184273458034837034e+02,1.118710408547005386e+02,1.080990841066734589e+02,1.089018172318181712e+02,1.135545057998353968e+02,1.188678518564034192e+02,1.201338850943236167e+02,1.172578721518613207e+02,1.123483915335509664e+02,1.100517755597115723e+02,1.128186398106481079e+02,1.202415580217975872e+02,1.276493665069247214e+02,1.306220781789083105e+02,1.277849979196777070e+02,1.227286262111634869e+02,1.207290449227831459e+02,1.234678779863746598e+02,1.301315824778542947e+02
1.293063107672596743e+02,1.202535394632076873e+02,1.140357006263557906e+02,1.138824670488294686e+02,1.180191120361015180e+02,1.221871936859104011e+02,1.217638008762322954e+02,1.161178303879422629e+02,1.088916855649327147e+02,1.047078428348406050e+02,1.059326254175180537e+02,1.123279247341794047e+02,1.189206873153795101e+02,1.214429300316871689e+02,1.184467073908303547e+02,1.130703490262594357e+02,1.110033052346957447e+02,1.151710265236927029e+02,1.239085005282865097e+02,1.328312933207007234e+02,1.371359888373543185e+02,1.334807969280325040e+02,1.278706430713662314e+02,1.247801180513594659e+02
1.104971390436064382e+02,1.062425193931653666e+02,1.073793871432973503e+02,1.138415337007138248e+02,1.205801148046685825e+02,1.231550301088112747e+02,1.200907034042504336e+02,1.142322941462421682e+02,1.106104406379767227e+02,1.122352760098898159e+02,1.190042652152940121e+02,1.260268452269265964e+02,1.284499775930106011e+02,1.243382856458870833e+02,1.166583670967988127e+02,1.112087476471970859e+02,1.113993989007411756e+02,1.166852213268821998e+02,1.226950576082881668e+02,1.236985697537501352e+02,1.177587607160581484e+02,1.095452662904554586e+02,1.037915125050506475e+02,1.036206355270239925e+02
1.343884862406016225e+02,1.323938254136268142e+02,1.282521130023081639e+02,1.258278695856249954e+02,1.277961813449028341e+02,1.325656582386723130e+02,1.374011427301086883e+02,1.374687270451524057e+02,1.329064439253488104e+02,1.264928002548815726e+02,1.217449507796136032e+02,1.222491901223131094e+02,1.258108620786939014e+02,1.290926813624419083e+02,1.281585836151153330e+02,1.236827552163544368e+02,1.180774798117451780e+02,1.140203522839476165e+02,1.155066629546119685e+02,1.205095386919027476e+02,1.261205441950784802e+02,1.277389235948972157e+02,1.250040262228881716e+02,1.211989190743141478e+02
1.033682226920051619e+02,1.041995802269253772e+02,1.088993164738549240e+02,1.137960541201586580e+02,1.154585862178104634e+02,1.128582606419182781e+02,1.080717659283391612e+02,1.058114467354923107e+02,1.076778085062721146e+02,1.128527882775382807e+02,1.187711939239211887e+02,1.202910880006386378e+02,1.172338918890047381e+02,1.120176206081232948e+02,1.089832287572915703e+02,1.100832332725210279e+02,1.142601317969807013e+02,1.187566644606367703e+02,1.187969020613373488e+02,1.140892563262097497e+02,1.069895962877182285e+02,1.026707905074117804e+02,1.024917170227208629e+02,1.054809419188429302e+02
1.168668287153576131e+02,1.236981085216395115e+02,1.307444108818438906e+02,1.334633803115933404e+02,1.307149640198700808e+02,1.256781847518208934e+02,1.228935594538877609e+02,1.244113479900750008e+02,1.295193046168115814e+02,1.346835954837129634e+02,1.351602964850987121e+02,1.300274361414012105e+02,1.229332380496447428e+02,1.180178254190111602e+02,1.176494586061137682e+02,1.216365650103946479e+02,1.254306135289509001e+02,1.252243045255873142e+02,1.203116757957483998e+02,1.142082788930837296e+02,1.105278353582306181e+02,1.115416218556350429e+02,1.162621027155800419e+02,1.216929568694102386e+02
1.195578153119676585e+02,1.110550258119269955e+02,1.063549762189766597e+02,1.104928449762464453e+02,1.223271110223277418e+02,1.349754404795930611e+02,1.391912559554324389e+02,1.335387836010896763e+02,1.236705780672332367e+02,1.173826858476961092e+02,1.192311921506178294e+02,1.292338365051218432e+02,1.392493762599538059e+02,1.401978542434576696e+02,1.302475283840405496e+02,1.164146245087903537e+02,1.067388551245734050e+02,1.057924786375848782e+02,1.123606741540583300e+02,1.199279854653447899e+02,1.203672537444615500e+02,1.118281626291904445e+02,1.011246067900062258e+02,9.485509814752984425e+01
1.182502603178644307e+02,1.239135729252110281e+02,1.238766133292761822e+02,1.170145782296480661e+02,1.081602751587991946e+02,1.032597864417805624e+02,1.046875208610598946e+02,1.109227717082055023e+02,1.177425326369005063e+02,1.195085809359772071e+02,1.151680419663713195e+02,1.083777371739922870e+02,1.048113514400785391e+02,1.078957875610379773e+02,1.165969099512142719e+02,1.256265220158737890e+02,1.289761047605337012e+02,1.249783938346320298e+02,1.179034988813042304e+02,1.138627705624734574e+02,1.164263123989828301e+02,1.250553862652914177e+02,1.331492072977293617e+02,1.345859240767275935e+02
1.266411987848107259e+02,1.382843768467069481e+02,1.430610913990586539e+02,1.380182926229666691e+02,1.291621299591317893e+02,1.242419449639720881e+02,1.272818554481472688e+02,1.361909284145562538e+02,1.452796835454109896e+02,1.467514664658744437e+02,1.378323948039714253e+02,1.257345792965172109e+02,1.177346846312762096e+02,1.179892230383605352e+02,1.247545003725283976e+02,1.318805945701733435e+02,1.318006668494566611e+02,1.234804561331799562e+02,1.126652105491503164e+02,1.069332279278271471e+02,1.089459442723709515e+02,1.168464982480343934e+02,1.259655383157416111e+02,1.292614970691223562e+02
1.302786570044409586e+02,1.225952067795204812e+02,1.176095182069029619e+02,1.181038667304628120e+02,1.230700577984332114e+02,1.282122207777487404e+02,1.287513221120814535e+02,1.235255905239158238e+02,1.164575197095289383e+02,1.121330538292535124e+02,1.133042812107619426e+02,1.195125688883702821e+02,1.261990836797291706e+02,1.282370285240271812e+02,1.243472908251907256e+02,1.183305516470313989e+02,1.157423868932629176e+02,1.185407517194229285e+02,1.260577859883141087e+02,1.338510965514039128e+02,1.372918989965114633e+02,1.333173115470865469e+02,1.271921477305938595e+02,1.237781298854340122e+02
1.169287778450182032e+02,1.115955305795809949e+02,1.048031386695268878e+02,1.008090351026435343e+02,1.016362492608109420e+02,1.061498585473553646e+02,1.111092648963678755e+02,1.123668624099387188e+02,1.096252526730720120e+02,1.050774739867960079e+02,1.037586148720766488e+02,1.067996645469694101e+02,1.138291679897537421e+02,1.207242361530770154e+02,1.230994012965766586e+02,1.206150955762033874e+02,1.159938804038086175e+02,1.132407222279403101e+02,1.157342370934967164e+02,1.215830958862268005e+02,1.269028834995890662e+02,1.274135439051648717e+02,1.218831133129480122e+02,1.145086760029482633e+02
1.167069537335520693e+02,1.104800459952678011e+02,1.067868720321148714e+02,1.080693921196307059e+02,1.135011651971639708e+02,1.194561393085809726e+02,1.218712482400829344e+02,1.190819890426575682e+02,1.141841730568994251e+02,1.109909640365982568e+02,1.130883365759285084e+02,1.192139830148748274e+02,1.260903214338209040e+02,1.281830724918104920e+02,1.241872820649177953e+02,1.177091909817948903e+02,1.135228172688900514e+02,1.137560673697756783e+02,1.186867926068720465e+02,1.236364169843956944e+02,1.237574711645228547e+02,1.185447509488365796e+02,1.106314179954220407e+02,1.056233804902462481e+02
1.334504439027435296e+02,1.270381115271103312e+02,1.229489270867699275e+02,1.248904792450655066e+02,1.318953634643353610e+02,1.383841408252839074e+02,1.399026022388488286e+02,1.338710224236069735e+02,1.248775525005940636e+02,1.188015008427246073e+02,1.179080078821521340e+02,1.232004932451963981e+02,1.285603877087156945e+02,1.290639440948007746e+02,1.226107452210281537e+02,1.142744907331350248e+02,1.089795236004268020e+02,1.093923459564197884e+02,1.160186713369492253e+02,1.236914251418901216e+02,1.271939398655963345e+02,1.232875722372372991e+02,1.172877683645273095e+02,1.143383242302830212e+02
1.278667890336232489e+02,1.241599909232237309e+02,1.255899030821579885e+02,1.312582611819254623e+02,1.370468001364816928e+02,1.377715535408791823e+02,1.322795603967011289e+02,1.239891229769072538e+02,1.178843616660271039e+02,1.176494593390267624e+02,1.211068925748358822e+02,1.259731355539115185e+02,1.269833200100545127e+02,1.219935094793899850e+02,1.143078996063959210e+02,1.100993328621685237e+02,1.117660736371403516e+02,1.177896989690441387e+02,1.253517414651911821e+02,1.289012650803423696e+02,1.273595656055007908e+02,1.225583619765868519e+02,1.205223175094758972e+02,1.247886659782784875e+02
1.071964712376493480e+02,1.168901070439352026e+02,1.286284851906553399e+02,1.327242694923609463e+02,1.267285133317008388e+02,1.166407466646389111e+02,1.099250324244492276e+02,1.121455282278427745e+02,1.217892869139217709e+02,1.332872488454497955e+02,1.375598180043337209e+02,1.299642360157846497e+02,1.184329501223899399e+02,1.105792036196273784e+02,1.117682419989362188e+02,1.216584340199688796e+02,1.326338146301859524e+02,1.353043915519310190e+02,1.270159847276549101e+02,1.143434219844055519e+02,1.063377141887878423e+02,1.081599194468978169e+02,1.168701740885830702e+02,1.265073510486437982e+02
1.131897218482515086e+02,1.182302749297937652e+02,1.242509330311163041e+02,1.246961208387813969e+02,1.183715711694686803e+02,1.094729153493688472e+02,1.035245859858914059e+02,1.039796493070096375e+02,1.097000946680821869e+02,1.169348123649947411e+02,1.200140041536385382e+02,1.159344076926539060e+02,1.092699236935783915e+02,1.052927941583028399e+02,1.078623826908448677e+02,1.167067543200789572e+02,1.267185441776829578e+02,1.312325757217756177e+02,1.282052976368698296e+02,1.208953971383974419e+02,1.163290554536315824e+02,1.190540605457440506e+02,1.270768197486750211e+02,1.353501404518193567e+02
1.211269506988469971e+02,1.152580594890134762e+02,1.139523347717225477e+02,1.162461774669478132e+02,1.190182151543979643e+02,1.183074612906211485e+02,1.136375116449027587e+02,1.076130771207149621e+02,1.038393314767337046e+02,1.045635149068538823e+02,1.093445378632789868e+02,1.150882554722910953e+02,1.177989387097831440e+02,1.160923418575210349e+02,1.130141661395900030e+02,1.117703013909576129e+02,1.154806386208729378e+02,1.237740644099226017e+02,1.321306948068987026e+02,1.359935730891633625e+02,1.349120409975103883e+02,1.301923519052580218e+02,1.275231906387966347e+02,1.296857082365293365e+02
1.206390848180232922e+02,1.149368517093684829e+02,1.079943941192038039e+02,1.045346415411911636e+02,1.061983608863290414e+02,1.119250033965144979e+02,1.177972200418459607e+02,1.186556758286955500e+02,1.147597781530919434e+02,1.094343661299471933e+02,1.076823251676301538e+02,1.111822202809934481e+02,1.187316344835354300e+02,1.254799027719719504e+02,1.265284563778573670e+02,1.218957630351765715e+02,1.168230970398588653e+02,1.140340458338343979e+02,1.169454726541135443e+02,1.233824534593677953e+02,1.291108364143109384e+02,1.290398887877522043e+02,1.229971057334699225e+02,1.159138148431697175e+02
1.283305716146247448e+02,1.234423139596869561e+02,1.257736405210557820e+02,1.348507546114296076e+02,1.444207891822194370e+02,1.465251191453260446e+02,1.400348892516228148e+02,1.292330108310870287e+02,1.212994534903975818e+02,1.214934251715600624e+02,1.270383345169303624e+02,1.342594477886106290e+02,1.356101710588634148e+02,1.284946829299420017e+02,1.176056436638723142e+02,1.105875318152070008e+02,1.113182087469689066e+02,1.187938528023817497e+02,1.281585328560465769e+02,1.324731698868442038e+02,1.289100627207972707e+02,1.204115919027220514e+02,1.160156691080873372e+02,1.202154174080661164e+02
1.345273119272701763e+02,1.282145953235198590e+02,1.243332586846222370e+02,1.261022355348491715e+02,1.317922397146907372e+02,1.360740075764600192e+02,1.358316981911444827e+02,1.292596197498247648e+02,1.209980576615174925e+02,1.164081261427769505e+02,1.165524120682326128e+02,1.218380463108788376e+02,1.267050540062663799e+02,1.269967435871444366e+02,1.214102521722147543e+02,1.151071209802857709e+02,1.122724866523259806e+02,1.147640333076989521e+02,1.231172126628525660e+02,1.311548712992888852e+02,1.351756719316793749e+02,1.322044804880905815e+02,1.275304693169945836e+02,1.267375189859188112e+02
1.226519825556214300e+02,1.296882034247417437e+02,1.370474505729501402e+02,1.378870381621481158e+02,1.309399352364858942e+02,1.209023682471619878e+02,1.140633662659455894e+02,1.136875204785283984e+02,1.186905538491752310e+02,1.244789843504420901e+02,1.253227826141566510e+02,1.195469726143832645e+02,1.112754527239704174e+02,1.063201779801826206e+02,1.077251206419860523e+02,1.154543216754571517e+02,1.240716817744833662e+02,1.280164256923827395e+02,1.248084052164598319e+02,1.185136600847484090e+02,1.152650250882088017e+02,1.189662114511419588e+02,1.285181982471375477e+02,1.387591315464447064e+02
1.269742526216411562e+02,1.223140761884815788e+02,1.236505111299610888e+02,1.306603689490497402e+02,1.386385027286656850e+02,1.409568641618247682e+02,1.355773865362369008e+02,1.262991912134996113e+02,1.192737356726386508e+02,1.188005345672030018e+02,1.233935425446728118e+02,1.299357465084032981e+02,1.319545395134291255e+02,1.265208521409940943e+02,1.174765660641977263e+02,1.115454960660057253e+02,1.121921512734651998e+02,1.184481354953042853e+02,1.269754915154679225e+02,1.310372635906977052e+02,1.283846018325997420e+02,1.214522562819151830e+02,1.174541225717469501e+02,1.203191586281414942e+02
