1.306739406869669153e+02,1.312987942496528433e+02,1.365667547127147827e+02,1.421292916748377593e+02,1.439093637628542410e+02,1.401341808287954507e+02,1.340707111067732455e+02,1.311628535636323249e+02,1.338670703939100122e+02,1.412177645061422879e+02,1.494959977389731876e+02,1.531512260191813368e+02,1.505487357342654775e+02,1.449992531323057108e+02,1.424171582568125416e+02,1.445045668563985259e+02,1.517705142922856965e+02,1.596513744223622382e+02,1.624819840267147129e+02,1.568220551854913367e+02,1.491737032553282916e+02,1.435893286162757363e+02,1.440742069806621828e+02,1.492445054359619974e+02
1.389178782172240574e+02,1.447569818070265342e+02,1.507034078495857727e+02,1.531444105965117615e+02,1.506166135237897095e+02,1.466218398798057478e+02,1.445051624691607799e+02,1.466459371797738811e+02,1.523598430287665622e+02,1.576283896926234434e+02,1.586034776831254760e+02,1.548103061823004793e+02,1.486379778080207927e+02,1.442851282797821284e+02,1.446550334623915433e+02,1.490359250861719431e+02,1.533610743836686083e+02,1.524436913547241659e+02,1.474539679451574159e+02,1.407512770762440368e+02,1.364191011476676181e+02,1.366914990436993662e+02,1.409263357465883360e+02,1.449522290548802346e+02
1.572601993488808887e+02,1.503237630972790839e+02,1.410576773845978380e+02,1.361639356767589959e+02,1.384904630208669118e+02,1.466294841877113413e+02,1.548363934300550966e+02,1.569228995725855782e+02,1.516524789922813170e+02,1.437212346975098285e+02,1.400350690144288421e+02,1.436933958601884171e+02,1.533924645892923024e+02,1.628438558634370850e+02,1.654488368630850914e+02,1.599226579739264196e+02,1.509438920523669196e+02,1.458941110364405631e+02,1.490783025237103914e+02,1.580342978076134557e+02,1.664744981959463814e+02,1.672616527457072948e+02,1.593313211059408445e+02,1.486288273199581340e+02
1.641153187753993734e+02,1.710227466473038760e+02,1.644138449310669614e+02,1.519424132685549012e+02,1.450634802560061871e+02,1.489694697562121917e+02,1.626822601202113674e+02,1.764639213714669381e+02,1.793368272275453990e+02,1.674178149745628446e+02,1.500309943850990635e+02,1.391466076358015300e+02,1.388464880048070711e+02,1.481199737738688498e+02,1.576731680535091868e+02,1.580541876413937814e+02,1.460129572393787782e+02,1.298212470413371591e+02,1.201679910222029406e+02,1.216831066559154522e+02,1.321971421402516569e+02,1.436870526242006747e+02,1.477349752832856780e+02,1.401855577443726872e+02
1.254988193267519279e+02,1.330974052902454901e+02,1.420232630206465956e+02,1.443744995244337019e+02,1.387829458867387871e+02,1.315665191505094924e+02,1.282065116082368377e+02,1.323845707078095018e+02,1.437534576021363648e+02,1.555929780904550341e+02,1.603825855699691658e+02,1.558404513722628622e+02,1.474689412370031789e+02,1.425833110430583588e+02,1.469165434422374972e+02,1.576685186221368724e+02,1.674487293159228614e+02,1.692715484165293844e+02,1.609770021146048862e+02,1.480075377592044106e+02,1.401350409297730835e+02,1.413216156192816015e+02,1.482923098253872070e+02,1.553244586658045421e+02
1.474033675069089497e+02,1.510092886314282907e+02,1.619606167245229642e+02,1.727156592264683752e+02,1.748215648009087033e+02,1.654709439320450031e+02,1.518033035951204113e+02,1.428551100304069053e+02,1.423952274102020397e+02,1.488747215836090732e+02,1.559710189513913861e+02,1.552571041269412433e+02,1.455316609380115551e+02,1.330138501862242038e+02,1.253332893810269724e+02,1.257721182335821339e+02,1.337865917502401771e+02,1.432347325043255637e+02,1.463735001572979115e+02,1.401740703665045089e+02,1.312310192844588812e+02,1.272910560220884690e+02,1.318111173995016543e+02,1.438387064980225887e+02
1.532361848859186182e+02,1.476146506946678301e+02,1.493171641628514692e+02,1.577515052211030309e+02,1.661487120747983113e+02,1.674621914650873293e+02,1.593291385188855429e+02,1.471530232292725771e+02,1.386388365771115332e+02,1.380039662504453872e+02,1.433007008756115965e+02,1.492362903630236417e+02,1.494932549900389915e+02,1.422052948189216011e+02,1.315034333877402730e+02,1.251822309393957937e+02,1.266626633206342518e+02,1.343062614349304909e+02,1.424187361186116050e+02,1.463436716776702724e+02,1.417135367151521166e+02,1.343647387518817595e+02,1.310018058459135943e+02,1.348486054024965881e+02
1.491837452864965599e+02,1.435986497957951542e+02,1.343573176354640282e+02,1.293187361846329964e+02,1.319484839143387092e+02,1.413591086322012700e+02,1.522238419586597331e+02,1.567477761283865902e+02,1.519610969597766541e+02,1.429852013059405067e+02,1.375820011756121630e+02,1.401242356049853868e+02,1.497346338235153098e+02,1.605265343620385750e+02,1.633628445499306849e+02,1.566173504365902431e+02,1.449122292366308500e+02,1.374962625157656646e+02,1.378921018291673022e+02,1.461803828432065586e+02,1.548361296405155940e+02,1.559262863275363600e+02,1.477348217199949829e+02,1.362180977991282589e+02
1.349182034657659131e+02,1.294834122955034843e+02,1.337468243147488920e+02,1.458216916931253593e+02,1.583725516858312403e+02,1.621575485500321463e+02,1.542163879243304905e+02,1.426476008459719367e+02,1.366500527713745612e+02,1.406594907657589317e+02,1.529929496410306342e+02,1.649618037294251849e+02,1.670537404167196485e+02,1.572694122910458816e+02,1.441986862722099261e+02,1.360264012933918139e+02,1.377153727659975573e+02,1.483900057924143425e+02,1.593345547442899317e+02,1.592644534056579744e+02,1.486017642297125860e+02,1.353832680412508864e+02,1.278599031095859431e+02,1.305092509235173850e+02
1.357742244500677202e+02,1.292236962296324236e+02,1.322189752958098552e+02,1.426994246916591749e+02,1.534671073778188770e+02,1.563744666205543297e+02,1.486762436401863567e+02,1.379199365521449749e+02,1.322793185967772729e+02,1.367003408142515468e+02,1.490610770261853588e+02,1.612032576929273660e+02,1.648054202632683598e+02,1.571718534056639385e+02,1.456283955866771862e+02,1.388968011866727750e+02,1.423994343746031461e+02,1.543374413498571869e+02,1.660562201932093274e+02,1.675811668127223015e+02,1.574433446243803303e+02,1.439916934275851759e+02,1.363913595344864405e+02,1.387561362510632819e+02
1.502523758697171843e+02,1.447503263557460684e+02,1.362946002232628757e+02,1.307257694486891921e+02,1.307663628332482517e+02,1.360102555116800147e+02,1.430360592510638753e+02,1.466246337449134671e+02,1.438013259543016034e+02,1.384155221374540758e+02,1.355385322939657442e+02,1.381578343905690076e+02,1.461144038777450760e+02,1.557290175897171309e+02,1.612771041926512794e+02,1.593225987301293571e+02,1.530805419645670042e+02,1.487000698296861003e+02,1.501417296110905681e+02,1.571556510307208612e+02,1.651458971024028983e+02,1.675591371500381683e+02,1.619268496795375256e+02,1.524393322550329799e+02
1.505669342646143889e+02,1.459806723474095804e+02,1.387402268825250928e+02,1.356252789088032387e+02,1.395333252640174351e+02,1.486621575874978021e+02,1.576353276095950093e+02,1.613061923664836286e+02,1.565589693180662891e+02,1.487832830156795012e+02,1.446756882644697555e+02,1.478615650522799285e+02,1.560443032718781353e+02,1.639377331415790309e+02,1.644383009708528789e+02,1.578761302457573379e+02,1.477891077259727695e+02,1.409903031832168949e+02,1.420271293783042381e+02,1.486341258183148284e+02,1.546537948686684274e+02,1.536304007628870067e+02,1.457842920900964430e+02,1.360786573971774374e+02
1.533105184712360938e+02,1.487169117798005402e+02,1.518170787952338969e+02,1.607915894827858097e+02,1.686437991330801651e+02,1.676192281945920968e+02,1.578836213936305057e+02,1.460599250673625420e+02,1.388853160466908605e+02,1.395955088383117015e+02,1.460840672625457159e+02,1.515293619111427006e+02,1.503591070100174534e+02,1.424954322295425868e+02,1.321750794430024314e+02,1.265970880379367571e+02,1.292443079265031827e+02,1.385593522821896215e+02,1.468848032738640086e+02,1.492633727860514341e+02,1.437958108619443180e+02,1.365210087673334840e+02,1.341317134212871736e+02,1.397227901980868410e+02
1.541613479934877091e+02,1.550607062063657793e+02,1.479692967258755232e+02,1.379626783978437174e+02,1.314734460683117163e+02,1.319759607125882894e+02,1.391928535562354625e+02,1.471033654776393860e+02,1.495502446881660035e+02,1.443622471848650832e+02,1.363400131912921438e+02,1.315943618893767280e+02,1.341942906696761497e+02,1.430759198882721250e+02,1.532319345558961174e+02,1.575289946262172691e+02,1.534674831127219647e+02,1.448625171701240504e+02,1.398064715460037064e+02,1.428276969295254446e+02,1.521938397170380597e+02,1.619663062821316828e+02,1.649970236391944525e+02,1.586607206851269041e+02
1.506800929686002064e+02,1.426160321838311518e+02,1.421381105339584394e+02,1.480595058213073685e+02,1.543977468922273033e+02,1.543471411355736223e+02,1.457250193647650747e+02,1.352129312421446343e+02,1.286737851565534072e+02,1.297601704982870388e+02,1.371301567815752662e+02,1.460639211246660238e+02,1.490123851521110510e+02,1.441695476663928446e+02,1.361053712461934424e+02,1.326594693902291624e+02,1.370932435698769041e+02,1.480915700981718999e+02,1.605906426413356201e+02,1.656042088381139763e+02,1.610475057638934118e+02,1.525280144239723654e+02,1.479030943370869409e+02,1.513893037125891112e+02
1.567125478768751350e+02,1.446805188763485432e+02,1.370651943698145487e+02,1.372616644892691795e+02,1.447229632971958893e+02,1.522839784942002268e+02,1.524679037906747112e+02,1.452267453348776201e+02,1.342238768959586537e+02,1.278731858090690992e+02,1.298176465592718500e+02,1.385536228029975518e+02,1.482423253809501489e+02,1.512576977377533751e+02,1.457643813837927382e+02,1.368324455239753945e+02,1.319259086574192850e+02,1.357510905025581565e+02,1.473441591273011113e+02,1.592556295866077960e+02,1.632456223945683575e+02,1.579560433934451567e+02,1.475034820249126142e+02,1.423383929305001629e+02
1.264932574794703726e+02,1.369161005776958575e+02,1.496726627500391373e+02,1.532975336239293824e+02,1.454461529344913515e+02,1.346284299807998366e+02,1.283485828790899461e+02,1.321046721506686765e+02,1.450355771803869800e+02,1.591839797585617191e+02,1.646915048293697055e+02,1.569004304479764755e+02,1.446367493314495789e+02,1.366413064416781822e+02,1.406458477573411869e+02,1.530984309666500849e+02,1.666092584619471211e+02,1.691978586212914308e+02,1.595172403240388519e+02,1.438784624866911486e+02,1.342610035541394495e+02,1.363953589025712745e+02,1.467369789118309313e+02,1.577187168237016124e+02
1.280003481972176473e+02,1.291716679781684149e+02,1.368576574808111559e+02,1.457018377993449008e+02,1.489137123732545263e+02,1.440975619496685454e+02,1.354770535123544448e+02,1.308404928145633619e+02,1.337649756796715508e+02,1.438063260334006941e+02,1.548887351187505317e+02,1.596817187478482367e+02,1.549004928591035650e+02,1.457071541921419850e+02,1.404539718636804366e+02,1.431417651985102566e+02,1.527846335963835145e+02,1.630419623175974664e+02,1.658980817110962391e+02,1.580119845458949044e+02,1.461648714678339616e+02,1.383450835397763399e+02,1.387091422798626468e+02,1.460920331577729314e+02
1.464980008304699766e+02,1.491527931872672923e+02,1.579481654067975001e+02,1.675546182396541326e+02,1.705245043893895343e+02,1.643710182649785736e+02,1.536268783489346959e+02,1.462818789164152804e+02,1.460316368635670301e+02,1.520065062422629012e+02,1.585508056217499018e+02,1.594315729021038521e+02,1.515949281472599637e+02,1.405575895258522507e+02,1.332467062485715417e+02,1.335053653814088364e+02,1.405202720129759086e+02,1.478027542995791066e+02,1.503141163724446017e+02,1.447856375737565884e+02,1.363227392517720773e+02,1.313448733156878347e+02,1.342882463938820763e+02,1.432357171200463313e+02
1.500803066860584352e+02,1.450198846795972543e+02,1.368019123475762058e+02,1.323253061336646965e+02,1.354405296276175932e+02,1.449284112143467951e+02,1.553773697057154379e+02,1.603399584117995857e+02,1.557571247243130017e+02,1.472321441058394669e+02,1.425090401634062403e+02,1.456941211292210596e+02,1.547345234024154479e+02,1.641693162224180469e+02,1.672137612247665572e+02,1.604621114932620003e+02,1.492226047617392339e+02,1.408843331905280536e+02,1.416007012658346866e+02,1.488016773337498648e+02,1.561283591114038813e+02,1.566385166978845120e+02,1.484181213408730855e+02,1.373770405169019568e+02
1.486772995332084690e+02,1.429130833628911148e+02,1.340510092845161978e+02,1.302374892658170893e+02,1.351623351081465216e+02,1.484807491993558415e+02,1.622120366008952885e+02,1.678369566973657356e+02,1.618545718327771681e+02,1.515909280135225856e+02,1.462092062118192928e+02,1.498698362912931259e+02,1.619972082919626928e+02,1.734363862534206362e+02,1.754763291758237642e+02,1.652502509465998060e+02,1.504819092008466725e+02,1.400688700132639894e+02,1.399979888036966713e+02,1.486030195878171298e+02,1.562260410873517458e+02,1.555554014080261140e+02,1.447485968531535718e+02,1.308814224068313194e+02
1.601455322825641474e+02,1.660578088115224205e+02,1.600253777486611000e+02,1.485658952067141740e+02,1.416547402986918485e+02,1.443855122989436381e+02,1.564540565618285370e+02,1.691516599377955288e+02,1.728558168837462006e+02,1.636730693433837018e+02,1.490021579290035163e+02,1.394268287535091133e+02,1.393706658005336863e+02,1.483740508712691053e+02,1.589053701230588445e+02,1.607561086912721464e+02,1.505514465903865471e+02,1.358060141666715879e+02,1.265018494963972131e+02,1.273599288681228785e+02,1.370413198755571784e+02,1.482512698716111572e+02,1.520302131147134048e+02,1.449748966072115763e+02
1.453430328195093466e+02,1.408773035121332953e+02,1.347018976159689032e+02,1.329008190411048247e+02,1.372443567594669958e+02,1.474925637917362735e+02,1.574038083476362715e+02,1.612306713731252330e+02,1.575397600293532321e+02,1.508901186768661375e+02,1.481379532308040723e+02,1.521630899811097777e+02,1.614969805232906310e+02,1.690936293000296189e+02,1.696937320422000255e+02,1.626317172350700275e+02,1.529749724169446097e+02,1.451366913083806196e+02,1.453024643759515016e+02,1.515224317033770092e+02,1.558999540054513204e+02,1.537012615737273222e+02,1.453016644880868284e+02,1.344037201693869292e+02
1.493777382923794335e+02,1.429621733846546476e+02,1.457012627846123678e+02,1.565758176791762537e+02,1.678417985888220016e+02,1.693221105919481886e+02,1.585689688195889744e+02,1.437740227046059829e+02,1.344559559936275548e+02,1.343852891920693082e+02,1.419266001474609311e+02,1.500079265973232907e+02,1.502420333953131433e+02,1.413392837782560605e+02,1.281050150568236177e+02,1.202211520823400264e+02,1.217313863008702413e+02,1.320094473267112392e+02,1.428415141343036794e+02,1.464264851533120861e+02,1.402857928994747851e+02,1.305527895617686056e+02,1.260236573006994405e+02,1.307283140002395498e+02
1.520391436970222969e+02,1.452294978021191412e+02,1.358050752858373471e+02,1.302315767934260862e+02,1.312757832075187139e+02,1.381680238510425909e+02,1.461809654654945518e+02,1.496102413119915298e+02,1.456619519117481332e+02,1.391041427011236635e+02,1.358531649740860132e+02,1.395878668913157981e+02,1.490633329758652792e+02,1.594052476633296465e+02,1.640253793794633168e+02,1.609552301423947824e+02,1.538714886757258569e+02,1.482207465329397849e+02,1.501445718356445127e+02,1.590084343699316491e+02,1.674698467514061520e+02,1.686253113051685091e+02,1.615253511106444648e+02,1.504284621552559429e+02
1.296618403276011122e+02,1.342317651541155783e+02,1.461317743427356675e+02,1.590487508959581362e+02,1.647601153428872465e+02,1.597402054488499914e+02,1.503042366972917705e+02,1.445328764896825930e+02,1.480864307162736964e+02,1.589852410987709845e+02,1.697153920456813410e+02,1.714640398823395628e+02,1.621438306147723267e+02,1.491269780392750022e+02,1.397539472383850239e+02,1.392209350594006025e+02,1.460515382505104753e+02,1.546351904203247329e+02,1.540088221765809067e+02,1.441778766994517014e+02,1.316462968944295255e+02,1.236854729356837055e+02,1.247861680841293861e+02,1.331878022393908338e+02
1.531759282012372125e+02,1.540179503887800365e+02,1.468913983618093084e+02,1.363957422964873274e+02,1.300615363618163656e+02,1.311191687872537841e+02,1.386300393067048162e+02,1.470870951123524435e+02,1.502726033074526697e+02,1.454327067534295850e+02,1.373598497279415938e+02,1.331201022380806762e+02,1.361952053502096192e+02,1.459153104635237810e+02,1.567458155478278741e+02,1.612337923533883384e+02,1.559387585986590921e+02,1.474205382057349993e+02,1.427201483225981065e+02,1.454245922710748857e+02,1.551512512421089127e+02,1.652302151996795203e+02,1.673484691611113817e+02,1.604949310915170315e+02
1.341074590497849783e+02,1.388808436804514201e+02,1.494457581538486011e+02,1.599587389288009831e+02,1.643805053971596521e+02,1.598378326452552756e+02,1.518342348084264586e+02,1.478823753731054182e+02,1.516025949705304185e+02,1.603626110841320269e+02,1.685439447143160976e+02,1.695930689159122835e+02,1.609790021872430543e+02,1.499958737345608881e+02,1.424330311328166090e+02,1.419128280014600989e+02,1.473776499625129759e+02,1.538303400745060969e+02,1.534049363147781264e+02,1.443910343845709576e+02,1.342676856344093039e+02,1.278018442105277757e+02,1.292052635773758880e+02,1.366339988676475912e+02
1.407800593106724421e+02,1.469580151089574258e+02,1.530317394831297122e+02,1.522462157043306661e+02,1.435223836960883830e+02,1.325869619807354809e+02,1.265900613115489222e+02,1.273563970218212660e+02,1.348840110842262447e+02,1.429181657514942572e+02,1.449364219537479244e+02,1.395963824736969627e+02,1.321556899636437947e+02,1.290610304801500376e+02,1.330992708241950311e+02,1.437697226745237060e+02,1.549388501599061385e+02,1.607960267189493493e+02,1.564751894943983359e+02,1.483121063471608068e+02,1.449154603004376725e+02,1.494513066844793912e+02,1.603046301503961786e+02,1.707288318176343012e+02
1.285199336513045409e+02,1.296199559286947931e+02,1.360315196472662933e+02,1.433402743429660120e+02,1.463238852738132323e+02,1.433551877391730045e+02,1.377437270026842384e+02,1.351871146191552384e+02,1.388795211541923607e+02,1.482127341331646448e+02,1.582817814480048071e+02,1.625671200572328416e+02,1.596453986076409421e+02,1.532699029777907640e+02,1.498421717007672669e+02,1.518489196372339052e+02,1.590914062311171904e+02,1.676142005027830635e+02,1.689153265431646957e+02,1.614731137532507717e+02,1.512860391418049630e+02,1.442396606903028555e+02,1.433787075169794889e+02,1.480235973332584081e+02
1.574367211002563636e+02,1.462216357543023548e+02,1.385900128419501982e+02,1.385011670218113125e+02,1.443984170646035352e+02,1.508677957888322680e+02,1.509451650114660026e+02,1.436266097685397085e+02,1.340597299782747882e+02,1.281648295983745243e+02,1.295647571987359186e+02,1.376063171192275831e+02,1.463443705512565600e+02,1.491510564005866684e+02,1.446484680662517803e+02,1.375617847395158435e+02,1.341101224450751488e+02,1.374985458950741872e+02,1.483001066423117038e+02,1.593785558281126100e+02,1.634857593459005614e+02,1.588799033128576070e+02,1.505427497339215108e+02,1.455375303269649692e+02
1.419431623087037906e+02,1.433358761211143531e+02,1.398127871740037449e+02,1.346586215094510521e+02,1.321952853461599204e+02,1.353204573593007467e+02,1.429076511360097186e+02,1.500901161057341255e+02,1.535796402146386868e+02,1.510942521842323174e+02,1.461958653654955356e+02,1.438698711922489792e+02,1.463375391359525395e+02,1.531846938533873299e+02,1.604315947429327878e+02,1.623443389855580676e+02,1.566080823635830370e+02,1.484969663243766433e+02,1.431531131452279340e+02,1.430611333775642606e+02,1.475715533693449686e+02,1.520606476160565137e+02,1.513287450320318328e+02,1.449683645706456332e+02
1.529876272868630167e+02,1.495519371546943148e+02,1.533718044168971062e+02,1.632216009798292475e+02,1.721063651499612206e+02,1.730937573535400418e+02,1.647749869461267451e+02,1.529861757471414307e+02,1.458675578821512318e+02,1.463536686860916802e+02,1.520724022024605233e+02,1.569801729163435766e+02,1.557226620521224447e+02,1.474630689922919942e+02,1.359578024131343454e+02,1.292873986402486253e+02,1.305088694668413609e+02,1.381646283515796654e+02,1.448705146969055590e+02,1.466343412987010311e+02,1.410102363847409208e+02,1.333748083528598443e+02,1.305690287320859397e+02,1.348139867968861267e+02
1.569469943311289342e+02,1.530878155550865358e+02,1.562543922494646722e+02,1.659234528538212032e+02,1.764249087408580863e+02,1.790096051788247280e+02,1.717601152591519735e+02,1.602778793253156948e+02,1.514489996979756086e+02,1.499068723993986225e+02,1.549425644973450744e+02,1.604589954100168825e+02,1.594511708714684062e+02,1.509137950550618825e+02,1.390426975552386182e+02,1.306554531379517243e+02,1.299519815616458231e+02,1.356441916609517477e+02,1.430769109400351056e+02,1.452055109857844002e+02,1.403603996620513499e+02,1.327389812111643437e+02,1.289356396111777485e+02,1.322772596503477303e+02
1.356997462446172165e+02,1.308505549870029938e+02,1.356831218050612904e+02,1.492580482386241840e+02,1.637195479273872252e+02,1.701586139628981584e+02,1.635884668023860797e+02,1.516494216430553479e+02,1.452680201258928889e+02,1.495865400950208084e+02,1.619509408914853736e+02,1.746769285846082198e+02,1.770965927309536880e+02,1.659917893465885754e+02,1.505482315654756462e+02,1.410111712334436049e+02,1.418709555745385558e+02,1.503851093850230711e+02,1.593641954509576237e+02,1.592111255960420522e+02,1.474353476048173661e+02,1.327735818454023899e+02,1.246303077775855570e+02,1.258979852151841072e+02
1.420397843337927952e+02,1.455303862080404542e+02,1.493853926849246250e+02,1.497028785041466392e+02,1.450667562963821240e+02,1.384706271401795448e+02,1.344003617564031572e+02,1.341902742326368525e+02,1.395994966587368538e+02,1.449957754582314351e+02,1.476430383980244017e+02,1.454395541247173185e+02,1.410957643638473940e+02,1.387460681719168747e+02,1.410563082182746939e+02,1.478698290387100371e+02,1.552598204803867361e+02,1.597023977544969000e+02,1.582117390957024554e+02,1.524724692474803476e+02,1.497154614850226722e+02,1.512917132129077800e+02,1.574363627248072248e+02,1.631258302510037197e+02
1.504397194441596639e+02,1.450888742033104677e+02,1.368424145752954360e+02,1.334469799736597793e+02,1.382060062147465089e+02,1.499236693681466193e+02,1.619122206756176752e+02,1.665328613977189889e+02,1.607818360857175435e+02,1.509995672170411183e+02,1.459707489091833850e+02,1.494009984435048750e+02,1.600275392441079703e+02,1.701755728720415846e+02,1.709976597435039594e+02,1.614316528142087179e+02,1.484484928673537354e+02,1.397893132994531413e+02,1.404371107398034439e+02,1.484916424258700260e+02,1.560264268361764834e+02,1.549679956153712510e+02,1.454691039676584978e+02,1.330783556135579317e+02
1.284593764681900439e+02,1.383264979482269439e+02,1.503316169250362861e+02,1.536173088083700691e+02,1.460038222878335148e+02,1.344927336827982458e+02,1.273877727069279757e+02,1.304704426387058902e+02,1.420792050895500438e+02,1.556130922173913120e+02,1.606794646839377094e+02,1.536846512661247459e+02,1.417294197217868259e+02,1.343800094640202474e+02,1.376675805872646663e+02,1.491614274022023494e+02,1.618469634873241034e+02,1.667061535377697510e+02,1.586412887502334854e+02,1.440108085190538247e+02,1.352674818125270235e+02,1.374319633874541466e+02,1.474349511964572059e+02,1.596169452969204485e+02
1.674712994230429217e+02,1.608936519536452465e+02,1.498295268826216784e+02,1.432961765951189079e+02,1.469898618443984049e+02,1.592193020121072777e+02,1.715660604995241840e+02,1.739142522968294600e+02,1.633001347028080090e+02,1.479418791008060623e+02,1.382024359376974871e+02,1.386801119895077932e+02,1.473431455364216731e+02,1.564886862219522925e+02,1.566858914445072060e+02,1.456099344220290277e+02,1.312653495197266693e+02,1.222057362781503400e+02,1.238211387486050654e+02,1.339960066457181824e+02,1.447484101329767441e+02,1.481793533982699387e+02,1.410690945830697558e+02,1.303249881666628198e+02
1.650071647905215855e+02,1.581822670266043644e+02,1.475766843279401428e+02,1.403852004212598956e+02,1.406245975278890228e+02,1.476534943617968167e+02,1.553322477859562127e+02,1.565015313522423241e+02,1.502075856821649893e+02,1.403719704414857006e+02,1.340296887076826806e+02,1.354082400789947371e+02,1.433423780826335587e+02,1.522209716372805133e+02,1.553090138387981938e+02,1.506713293322421521e+02,1.418759989730606605e+02,1.365161804821524356e+02,1.393730527659377856e+02,1.489306836696358403e+02,1.593149593729398532e+02,1.637093797145343217e+02,1.587722592085866893e+02,1.494791205464849497e+02
1.447743607750005879e+02,1.526276188189386005e+02,1.528402948628512661e+02,1.439963810700921840e+02,1.321784399891491262e+02,1.247175533983659221e+02,1.263436989522663936e+02,1.351587512566380553e+02,1.454633977054330956e+02,1.485078355210845302e+02,1.429432123282410032e+02,1.340332110370047758e+02,1.293127104299815926e+02,1.338531713236867802e+02,1.455182783037861043e+02,1.585434282891414171e+02,1.635374232952905231e+02,1.591694656450416119e+02,1.494406685694514181e+02,1.434799447800718895e+02,1.478253532423936178e+02,1.592743402524542944e+02,1.708047835683099152e+02,1.734877037821021872e+02
1.652638138376979384e+02,1.569047761982229190e+02,1.457653453063975633e+02,1.381411689661765934e+02,1.377022947999467988e+02,1.426318257861187817e+02,1.478159473415559262e+02,1.475199082427817530e+02,1.400665597351643896e+02,1.307969859824000309e+02,1.253222820635903219e+02,1.268117706049478670e+02,1.342338886068127124e+02,1.425863071829238891e+02,1.453466822503803542e+02,1.412369131981378985e+02,1.349216427441308497e+02,1.319603852510804813e+02,1.365838751405179039e+02,1.475949043667004332e+02,1.587031712984319824e+02,1.634846383389171649e+02,1.595606745050078246e+02,1.519152408319754670e+02
1.518799506829879249e+02,1.515659981818897961e+02,1.438776280607402498e+02,1.341871641981031189e+02,1.283224649270413522e+02,1.292300104180153539e+02,1.366438755907099392e+02,1.450004042942902345e+02,1.478971959071284346e+02,1.435199048954537488e+02,1.370093779469871720e+02,1.338954997576903736e+02,1.379411449274461745e+02,1.481531801677495253e+02,1.595026537716360338e+02,1.645064432535877472e+02,1.605129663690687778e+02,1.525255427787576252e+02,1.479907097231778721e+02,1.512266990466448249e+02,1.607706988652207656e+02,1.699191660516101194e+02,1.712565069404739404e+02,1.634205863024317864e+02
1.504903732622867665e+02,1.430934169856112135e+02,1.438183709506074592e+02,1.515131489009140182e+02,1.599348640419533751e+02,1.602983259145589159e+02,1.513515472802559714e+02,1.400250339578232399e+02,1.331337318412489026e+02,1.345647445863296525e+02,1.431587892595715630e+02,1.526172102458974962e+02,1.550991408919938124e+02,1.494346147468690447e+02,1.398092744730859351e+02,1.344679620920224181e+02,1.376377027634106014e+02,1.497410598344063715e+02,1.618642040509934077e+02,1.656362496929797317e+02,1.601417559389543612e+02,1.501197888325926328e+02,1.447162478239396535e+02,1.484998450203853224e+02
1.440902500291676915e+02,1.336864455078880951e+02,1.280861508546340133e+02,1.324381827891140233e+02,1.452309851641873024e+02,1.590055723881520464e+02,1.640640886718898344e+02,1.583401351953725680e+02,1.471126008998941472e+02,1.410483317514957093e+02,1.451056591093615964e+02,1.574000417250425699e+02,1.702182693860864333e+02,1.734482538280985864e+02,1.637266830964718451e+02,1.489140271720828821e+02,1.394466847549670092e+02,1.402219293905081088e+02,1.492040411073072619e+02,1.591917552713208011e+02,1.595459631725296958e+02,1.481422272997682796e+02,1.336864664966616942e+02,1.251665269227178925e+02
1.379220021014414499e+02,1.488588477201390674e+02,1.531234072644766684e+02,1.476136730486327053e+02,1.378617407346453376e+02,1.324981906295212752e+02,1.363248408944571395e+02,1.480158031651711781e+02,1.607686515524110007e+02,1.656202206227525835e+02,1.597150540292200844e+02,1.482013220009952477e+02,1.413291147578283642e+02,1.433309711818086782e+02,1.539613019361037800e+02,1.655662984901196921e+02,1.685576486399413909e+02,1.588287090921403149e+02,1.447305601506552080e+02,1.357785574583060111e+02,1.363138825217737065e+02,1.445754238457274425e+02,1.539290230224437153e+02,1.549946754985229518e+02
1.296010371437528761e+02,1.312200456149452634e+02,1.396155605031179334e+02,1.483140784749906231e+02,1.501352589079520214e+02,1.440921119705215574e+02,1.348868301299319512e+02,1.297740312105661360e+02,1.330200543629296419e+02,1.431538458471896433e+02,1.539682991484934860e+02,1.575274827254780803e+02,1.520545515427354815e+02,1.424873176838937354e+02,1.379620087770555017e+02,1.413154543807175685e+02,1.526186201195339720e+02,1.625493595199073695e+02,1.652183837274289715e+02,1.571466348722878763e+02,1.457434485110107403e+02,1.389730930257943839e+02,1.413792338349804822e+02,1.495398070137895274e+02
1.544971586362226788e+02,1.439700304390569556e+02,1.374287297950590414e+02,1.381111753038082668e+02,1.449086421861552196e+02,1.505322636257759825e+02,1.497451987129643385e+02,1.427084411661095658e+02,1.333708513474827271e+02,1.281780911433675669e+02,1.307157291667047900e+02,1.389661163244571185e+02,1.471484498248746888e+02,1.494461421825658078e+02,1.446491820127082235e+02,1.369566769211058954e+02,1.334551116484714441e+02,1.381809890827118181e+02,1.494445467787907944e+02,1.592175114592818090e+02,1.625935525257915231e+02,1.571662945057489935e+02,1.483404066978407059e+02,1.444098853856055200e+02
