126.40642852202238,128.0450394520946,123.1303562859178,118.55892652506624,110.09288825929278,109.29746166175757,119.0030893127169,121.94349338048411,123.60186107956063,121.62048530232688,118.8632403584771,115.37590533315552,114.8613899499322,126.05030834487536,135.14597840512982,139.37183453811332,138.70973159162577,129.05953762491066,124.11651507946252,126.65125188057304,136.43036412184142,145.69437393285227,145.73736043330348,139.63940096708302
113.17388843545294,111.85084965330944,111.8443378658179,114.97739046837594,117.70111029665404,120.91593007827689,116.89036449764032,116.27118345329882,112.15542236131046,117.23699064666172,121.540571704493,134.19373649194654,140.75224732158193,137.15850154717373,129.88954004138822,126.2362067962081,130.28684235220845,140.608133770584,149.37444195463087,149.92556152461947,141.15276622188185,132.60712799273023,123.64222486014542,123.42465619043948
148.4273461149671,151.76610262415147,146.1943672312904,138.55488564043097,132.30223932341934,136.90256283352127,150.24756278751477,161.89282553484827,168.1801765400871,164.1808916663408,152.41726395975405,145.98903014842443,150.87734189908736,162.72014402668125,175.86342873095745,179.00070691084272,168.6766448591796,154.87081635107214,144.14806572518282,145.4482429277846,155.52679867587705,163.28588119487608,164.87588959529256,151.85796479213357
140.01431799663786,139.07371075138627,145.94669958809337,154.6458202958041,155.17496973245363,144.00923735053885,134.4130664531098,127.60409883089513,129.4829194089376,137.81874688033628,150.69353233627723,151.27277065248995,146.94950414791342,139.66443115189722,133.73553561672077,138.3091075653534,148.7860806360098,159.6879793842346,163.3120071850922,160.26029210193653,150.97678850280982,147.780301427857,150.68224755691062,160.15396501360956
152.63087487192854,156.28776988097803,147.05589049317948,132.31154691967888,123.06542854093104,127.2662010107949,136.3924847735167,148.27729896810732,151.6678370519407,145.9318690944353,133.5987513018423,131.0080319568046,138.15502839929977,151.74013353225135,165.4081235317685,168.98278329406878,162.04505832927097,152.28344701282782,147.610692014577,150.40122213341257,162.57648205535855,175.48693425393114,177.45884370682845,168.30187668554711
137.5200915234549,132.37652887998084,140.433823309675,152.4922429372518,163.06663773370363,167.08107922340193,163.0328860424451,153.68574844305903,149.41043647281256,151.62901719493212,161.97414495309903,172.4820965306546,174.43432541046977,165.08996377697153,153.8908718245039,146.7624143785061,148.11827899453027,155.28932290008868,161.78229172332246,161.42792352367977,153.07201239316257,141.8569602290641,132.43497072149955,134.041676939774
157.47397190222836,163.7929285506447,159.91935862962873,153.47910084255443,149.4740929015686,152.8214327015975,161.24314277889692,171.04051594040698,172.63666323653564,167.5040280687973,155.19098515920118,149.01518214421213,149.1227966523878,155.21969874725957,159.8966013609734,157.17460974317194,151.89234186813556,137.15637595752258,127.63762131930794,129.8872323123492,136.15697085404554,143.6684767110234,148.5872980940177,142.3958258007101
126.64275323584668,127.53147994252646,135.28883552830982,144.59852870996895,147.53557051145427,144.07415726700236,136.30394726315208,133.4288472465764,138.1753314528195,148.51333545358713,161.79061271332725,166.2179856424426,159.52356694992687,153.1762322642483,148.86470217753404,151.39038619987997,161.39759928017023,173.41232221204478,174.68712894694093,167.38316320726622,154.07412521313145,148.6140842636315,147.39569519751748,153.81787044171477
155.97522653761004,163.5572974818148,165.1567771517628,158.34783962802385,148.28333396957993,139.63213700509277,140.199605580309,148.25876508077462,154.00522121921557,154.4581343370328,151.09244848964897,140.64620061196692,133.66154256349563,136.67932190722755,145.6662477379378,151.81649257674056,156.9440684657974,150.92205198536098,141.5411378294616,139.90299967960877,140.95209960753522,151.9935059670695,163.81924405075594,167.17938875045306
137.14676105466788,135.40066322494158,140.84245810236777,150.64376411183602,159.34073548961763,164.6030566154322,161.34762554435903,156.1817738017801,151.52973471906674,153.09662778125457,163.48344197684153,173.20130188679062,172.3498078399121,165.2864438686233,156.9482655821457,150.23593641190777,147.99020472745593,150.56133222140346,159.00217359304946,157.53547670169442,148.72946253415446,138.7555523276003,132.9210152194789,132.59079195870754
144.55760518683633,147.48524164910663,160.92424977802096,171.99066296870365,173.51932269172906,166.15220605372102,153.8964603243286,141.764055843478,144.82435107635524,152.6266965677261,160.74562962724286,163.76682536218624,150.34717370040644,137.22707881033753,128.06620070285592,133.2183283175093,143.87334628055615,150.9180440280634,153.2570479594613,148.42602362908752,136.24445843645165,126.66099938886352,130.53435839895255,146.2873159338917
131.99758084893585,120.82297556685958,122.46880566743933,134.2503520403327,144.64614851386094,146.24788457036078,141.97902608363165,134.46304862215734,130.8734402020382,136.2713301428089,150.36522224553667,160.44931968240022,167.16792982521488,165.17324510169155,155.35598380927732,148.9629226182797,153.95084082006767,165.18363878759342,176.3799896041182,179.32489738148556,169.93083046846922,156.3977581228886,147.59925222531774,148.191113721748
149.43504163322172,159.77376289928077,161.42677432792556,157.65018182045253,149.66495484507797,145.7019570810933,149.04411717194012,157.48390214783436,166.27542565961164,169.18132749359583,160.89560469804678,150.04625698882413,142.62166691282997,143.57906127288456,151.79677772170862,158.49377683902773,158.2549230667176,150.45834614649937,140.15194598598737,137.74246859841838,133.7659078414485,142.2076337135838,152.32545868162762,150.6708707703364
119.35739177327412,111.38285810976204,110.57806491295828,112.91429378366844,116.3254468055696,119.13438045289271,122.02381962835706,117.20469913652572,117.97957910468544,114.25760240956478,115.25758290164346,123.02445583890676,136.2331066329843,140.02551607768078,135.2807573339174,131.93503956875435,130.05590900317122,134.0016256573128,140.34344618829067,149.55044071577692,150.98732756797403,145.4620093630594,134.3180397245228,127.54115348921655
147.58672618671633,136.07757815783725,128.90780326360155,132.50194962114648,141.66907160412995,151.81641720197098,154.59289181307037,149.2552547213554,138.35133365128797,134.10317279039865,136.7782354590342,150.0454926183109,159.57159056624403,164.16105665352416,159.7668679683891,152.81749246174735,146.26993006156343,149.7733232602042,160.76247555428216,170.73923307699263,169.62178683631245,163.5676808746178,152.7995777879105,146.48958630353843
123.59853411820583,116.17703325349132,119.66457711994298,121.95543057329664,131.17873263134976,129.77958487012887,118.9728298581734,114.43008420125612,108.26100759265418,110.99876053812147,115.15737929661223,122.54890408399454,127.22103019264829,123.56087033056409,117.18014341097496,113.02118777716736,118.87052777447278,124.47376782904796,137.47041651795035,144.35932072883355,138.90268205130923,131.04293708586283,125.98262344700562,128.0073571204784
158.10752997530147,149.70052510027352,143.69390850753675,147.86427460891872,159.9138103903392,169.48336858190214,172.44243432256823,163.73718061745268,150.28354700544574,143.22451789955707,142.0342568860182,150.7510680646978,159.04387772210413,161.2199033821717,155.2806639271835,140.1535056491103,131.27181341635685,132.36239725184743,143.98044412663268,155.03069117482295,155.61231497778294,147.51416247551958,139.39147344676314,133.8335848513066
137.0437845260431,145.16365840648473,150.4727547636673,147.08778163109287,139.2252704096745,137.39817381186887,140.6625938336321,149.7861511737884,162.66466006404926,167.54160841871715,162.27150900011776,156.4299841477548,148.40422985450576,153.2798124131871,162.28866855047514,171.2982739867018,171.62688068331224,166.2156108459588,155.85728293033972,147.9626063666126,147.67739860315967,153.11851638654238,158.3869948230694,158.80000082570305
143.6785160812858,138.82919911805817,129.73897669002304,123.90261481351192,124.9607537140805,135.6960232508668,147.65149502610467,149.27372334011892,141.85792424939012,132.1868213425214,122.01866434566875,120.49242492777304,128.9504570715862,138.45320246920824,138.33967008295707,127.83289705183316,117.80192609585194,108.4930650476968,109.79878292085236,119.40120988018435,126.45779413593384,131.5028848199101,119.47056326496018,114.28335756518908
148.44584680689215,153.4230167952268,161.09775888454655,165.3836877927282,167.2515177403555,161.07385304931097,151.72434478851568,147.02040778312792,144.21720084988766,151.81399855742967,157.33363422050823,159.03231376207404,150.5964129593156,139.26395747504748,133.30528132756476,132.86368995378513,139.64849374390468,146.5554984445788,147.63791332169603,145.09895277025504,140.4880124844484,138.31829632659284,140.1830516681331,149.11592489626935
125.49181688649708,137.39591727206178,147.11646847833865,150.8800899598541,144.31772027747516,135.44640410757555,131.06609575415595,136.27349105089468,148.84259821972745,164.72365447486092,170.2760188599539,163.90431586490857,152.953935275303,147.68120313820162,152.30320249132967,164.45046587667773,174.43866780478322,179.322663469678,168.39351807657334,154.48131432178647,145.9943065407165,147.18960787335882,156.0706753626728,163.4225587260098
129.26619067628036,121.82651672286768,114.45525774233724,109.78796627322087,112.88157810358514,115.31205896988035,120.36764735055668,124.19768956025298,121.2117565852971,117.24978482425568,112.43669563144144,117.85035950675274,124.5104325784463,136.90456695865907,140.57710823992733,138.22955617288306,129.0987787326191,124.65910199464902,129.1111846306731,137.35115551779472,148.35076754576556,150.7965160847417,143.02768600304313,134.72061300958973
135.35757547628504,140.97679254695453,137.78784610963402,133.7235557401608,124.62595242686258,117.90732302565998,117.07870520124229,122.10306417441176,122.8716982048539,123.94202890973354,118.55121154572475,116.91872276892371,112.1340016944867,114.1510032919454,119.55232066717384,121.30978543102457,122.36965674247864,120.4343750805908,115.86262629124327,118.70717393713286,118.01349762622536,128.30137612300354,136.94429887410746,140.87500881737958
130.8879666859156,132.66957092751605,137.27265508288616,145.3820532947039,149.613560368564,144.2111148538713,139.04948722942686,137.44741764673293,139.60879262356096,149.2403388644167,157.14159299288414,162.87102633914762,159.4810546823513,152.97891106487404,150.98071055928796,155.622357325694,159.72326599938646,165.8309886919645,168.55158499620438,162.13977127714287,154.067291593748,146.70371455633654,147.54853324355585,150.9636850242225
139.77024459435768,148.77062783790146,154.62963198035516,158.37941695558672,158.36290697107796,155.0256917313146,151.43552945922403,152.9640072846649,157.32159674766717,161.66506382834524,163.51297572683407,161.94050329207607,154.26732820136695,149.80314332995803,149.9990798782701,151.98068356191283,156.20641179586693,155.05224847169185,152.58982285981585,142.91576541923504,139.18326874392645,141.47104138580025,145.16177026350243,151.1414463972965
131.8050254824953,123.05840507014442,117.57721204810753,110.27248802553078,110.91839824638458,115.18247111240971,123.54367809511884,128.1722242774067,124.52896844393844,119.45057264159708,115.19802992716475,118.63128841961478,125.455144736163,135.16500851003713,140.8477766830648,136.60586752075773,128.6897771439949,126.75430321953534,128.70117543135007,136.65421532135088,146.80820638211696,151.1484442390946,142.74255999538303,133.284802207209
138.34449020877747,144.1134035855467,139.0159863493575,130.49796045899723,123.393148958325,127.46827715009027,138.21981583572926,151.5324046967192,152.7172996648747,145.72325496772953,129.96807723897228,121.95343496138592,121.93186809928704,131.98292665660472,138.42335143934764,135.33681722757353,125.88307498426389,116.08468641389538,109.94383170070203,112.49979329351446,117.79690136547929,123.95536832977152,128.55801780204234,120.13025155349936
127.87833335379764,132.1342752856905,142.53672595387857,145.7873923660602,142.33919673076312,135.26030615491337,132.5681862337671,136.18194315887084,149.30530793442463,164.26599473531545,166.53154529346708,164.3625996220563,158.22388421685167,151.94556916860705,157.91557431752082,165.70406344548508,175.7302387211643,175.7293729542656,169.59525225260538,156.76168225754884,148.22183849291733,147.40923168528133,154.47356475853462,159.82582486004858
146.5123436868391,149.73490192094604,160.77771710920496,172.283620018822,172.5818488026517,164.12967778551194,152.96179486376332,144.33037324000065,144.52556549887169,152.12624322832724,158.953493034344,157.105854627981,150.38983563428116,137.82710928425226,127.84278783176438,128.54218772540622,137.87282846641097,145.69069870379226,150.37832190506865,144.14251015436798,132.15960909415935,128.0097503390204,130.12965551962614,144.03412923473462
154.982895387438,151.8912965369115,152.58944022812486,162.6187598024421,172.3904489332655,171.93686214537303,164.50904707798725,154.99727158598785,147.20638559755938,145.45324994848377,153.9179128541855,160.24834239491975,159.79826089569298,151.78560033332445,138.5777176458828,130.50204404905793,132.06347773262527,139.19452454631488,146.241666338374,149.85318327550365,145.9858668546424,135.59618215682696,131.15462555600735,136.881655812191
126.35171469390652,120.7893145305601,114.1908376436835,113.80376741161815,118.3573353312904,124.88148415877043,135.64017169937642,141.4598037501467,136.73751695375927,127.62826746044674,123.2760306645756,126.36422344090457,134.57196453438644,145.79032061993337,147.28337364750922,141.36438335174927,127.50620029305678,121.33169046917128,119.5509243307995,126.66089507170472,137.0183630986988,138.1836169396563,127.36502738485858,115.68733272083502
117.11753620394728,112.68350499479588,115.54635035319214,122.0351368147048,134.87224007404524,138.9325248612135,132.5519053477234,124.13259440249207,118.4443213708592,121.94765249493214,130.9809461703327,139.4463976486316,142.75401949436406,138.26049658287587,126.77202572091824,120.29385373122408,118.53542219187884,130.8113852975705,138.58705871229887,137.46588580219174,128.45762177774645,117.73895445355268,113.3054483278093,114.306009425301
134.1158779796924,126.5122894270765,131.85837577576277,143.43814408215212,154.67397871424254,158.12721459292715,149.76578147542327,140.22026475923096,130.55092458068188,135.2698218502584,148.7319107677658,164.8121900952547,168.93370811548635,164.61414943161384,153.02723377133515,146.30057141124746,148.4275134629867,160.84581475471032,172.22581747864402,174.28434961557977,165.17679871791583,150.4931572559233,141.88179803348012,142.0157707479443
151.24073324795012,144.0882581788144,135.6949924949094,129.25979728587683,128.58252323779595,134.3729485586104,144.52373248026217,146.27228194178466,141.43697969616775,137.90717090321,134.3945269633657,137.6868609979557,150.04229805775745,159.9457429314688,163.09868722260268,161.25587078889953,158.2050597448491,154.87782231639395,156.411017527807,163.96681701137248,171.21030710994566,171.8641208373653,168.38467385469042,158.81490169882534
125.40895026339582,120.49187353033176,114.90292398242904,113.84124720292932,114.92591895210909,125.13595937118642,131.65583375886706,135.87474219966305,132.44286084494905,127.68102469646097,124.01958130278656,126.74655424135965,133.73054006712766,141.07054369833236,143.14839725440964,137.33987923609516,127.85598299842192,121.5054336897914,121.2976618141102,126.6175719407014,128.95656854666805,133.6234223448526,126.33749691927532,117.2546283052615
156.89023136021288,148.51374276303034,152.06790073211337,159.82022850685624,169.49741872409277,168.01162443206087,160.90245605494093,147.85816882966375,140.03315023789506,142.5160716086863,148.93697630752268,157.09521664763807,157.81537912601124,147.885041864563,135.60823291998443,126.87532777778485,130.4339948802442,140.46795368276847,149.6869094970098,152.66922526084076,150.27356695592616,140.29833506682226,137.9475378095225,142.48687175637528
130.73087527539224,130.35994283901914,123.80280062629193,117.89769948934772,111.62265019717611,114.09854795916638,116.36960884612726,126.85488892210672,127.13425479282267,123.66225442426496,118.94605130583903,113.79371826420537,118.41472000999455,123.94341796422336,136.23426664101004,141.54721022771713,134.99789298322753,125.20310861576046,122.16344315779018,124.64449182113196,136.24727732230235,148.3073311047978,147.05182861008217,140.5458435663336
148.06309682787318,142.92402515353996,142.9047602044552,148.91398853142513,154.28950153687538,152.30330963275185,144.0187298964885,130.19301136576658,122.7973679542619,124.38013591176214,134.81845406986923,145.55302221594576,150.09846980869955,142.89604162815257,134.70710139980437,131.6898006674333,135.92795482707385,148.3932300587949,161.46541461840215,166.4353538814634,164.41622769497295,156.80365362424013,151.37043764833797,156.2931979515169
157.81670419369055,144.45062324784234,138.63486916961477,139.6990430181383,144.6442093184911,154.3922113353019,154.146095562925,147.26354971758798,136.34430666204477,128.85354680640276,131.98456380082357,141.09383101678637,150.93577542346588,154.95671889578838,150.63921308884557,137.71632324695588,134.20647269641782,139.2482793506581,152.0187152686535,165.6559084106924,170.04644602855842,164.95022049221515,157.04431783553872,149.42790589053524
125.7485447561156,137.63049117200865,152.0984564662501,155.9076237820888,150.97873102937558,139.926084297396,131.96259308603774,135.44066719961862,150.26169053503602,163.17273815088922,166.69255624946624,161.224696210771,153.16431912269192,147.10119051477986,147.20425958104786,160.97903913742203,172.40171200941032,174.07890065299094,167.16059899842276,153.2883948151776,146.40384718524953,144.00848605047528,154.01198863805877,164.2373908309638
128.57689162442384,130.0522415868245,136.99588199771645,148.15599155054497,151.9714772486703,146.46581305046809,140.18231709933897,134.0070607938271,139.41468400396846,148.7697573741413,160.68235524693273,163.87784371141623,156.4950404883114,150.90888121969854,146.96533114773862,152.04440894655988,159.40349259488275,167.91636369125024,170.94155726743236,162.21935656280093,151.24505873897405,144.64848583085032,145.82124016209315,151.87840352409904
120.95285383408392,124.72071809710802,132.21085218632186,138.4398629252234,142.74645228050156,137.72809145942722,126.5483546199669,117.67167413530622,120.92294138498389,126.89274625595937,132.18529192955475,133.2784644115597,125.021266435984,118.51905405568814,112.20157201449707,112.07259428787056,118.15945466152866,122.08900184784989,127.62148283966822,121.1237776180214,115.946565012454,112.15293046871888,116.8732073632471,122.85167656004216
124.8990187724079,121.26280649366736,118.25649074794713,114.43069838492622,118.58843938224088,124.46823089437238,132.94657738005043,138.4859731450532,137.71905588955087,130.37303796988817,124.8756615615445,127.35761838749744,135.23764682707628,143.63187575880534,145.0789261768311,142.7442669988631,130.7000964452714,124.06085188698914,124.40351154816932,131.7217587897307,135.5918472949433,136.00727845166205,128.2707538611691,117.96036513354848
148.90721787518652,145.4364430151074,138.23688625395712,136.381930809573,139.14349418985208,150.9387223051932,163.17894133313436,168.86838326620787,162.1589355374415,153.22238583476857,149.32181320149576,151.85708533764077,165.65896480468305,173.23181906751762,175.43357915890553,167.4835046118198,156.48188467402568,148.7202278542799,146.01568524088876,156.070941070799,161.79498165769104,162.08066354866898,153.91085057467816,140.05842779993532
162.14337866217218,164.8247517090235,160.64290289055918,150.9819394974593,143.5802973861016,146.7844264833295,159.87596106154726,169.07720233625193,172.8621949737259,163.94565927182188,151.4318000186143,141.75794711787702,141.47043582075577,151.56162884168475,161.66015101730056,163.49984448694735,153.5067257910165,141.21158235854423,133.92110234038816,132.1738665982438,144.32945054951173,154.69823148836988,158.80065680018964,150.16606467590472
145.3216114192571,144.25213797514468,139.05386410162825,137.20625748891996,141.73352160259918,150.64274061131513,160.67050120557982,165.33415741203754,163.2143475882834,157.47705261856456,156.98617862895313,159.55488551151112,167.37246626154703,172.9405336220848,171.60235437725314,167.38700971892288,158.90375356364527,155.28351793064033,150.92870175696882,153.8046154301243,159.3823230064973,156.7897603778185,151.93748365267652,140.22995744095397
151.85758556999522,147.98627256005955,151.83435884730804,162.9327523224943,174.35873836422965,176.51470633352483,171.21359853140473,155.16133552891927,143.8533191784283,146.2276740190003,154.22149927288933,159.53157055811695,160.17413048874914,149.25319195536397,137.52912210547075,128.91766162283554,130.28610180197904,139.13060615405885,146.8171244656659,152.12563224182375,143.8743356632274,131.0498111259476,127.95006370538502,132.04350941311074
148.8475098710364,141.30897933130333,134.28334180344788,127.88398172763662,129.39354675112233,135.5211070750488,143.4311927542517,144.49491487990156,142.1675314415257,136.7782366083677,137.98512205717114,140.09267016546977,149.84080751301315,158.67972154667495,162.75901386235543,159.86312919953102,154.69904531054613,151.8736642714288,154.33213768750187,162.20293238701794,168.44651671810604,170.45599577133885,164.96147608317136,157.24702377146374
131.10621386135293,134.95894971251968,148.2045468785483,159.46274243772896,163.11783315483754,159.9332930035799,154.63708274869887,148.86997785049454,151.29489350178608,160.22144543361327,172.41811162322853,173.87600869325323,166.24946758212715,156.1226457777002,148.40057465972262,145.52932251043023,151.35547573238196,157.33138852533904,157.26427132935706,149.4440042409848,136.0947492377516,128.97699974439658,129.1040151093918,137.39435758019434
127.92531093681124,127.62430551531018,121.6820167805312,116.08921473318595,110.99809234547448,112.79303954033634,115.65202502717864,123.90747330364556,126.93565994768242,120.75002452534532,118.57465619371982,117.20008653354596,116.1214738108126,125.5392810192948,134.91860602821066,141.6654390757131,136.9222753206701,127.6654099754956,124.8898323526372,129.1931367883226,138.6275684060633,146.42021182150762,147.67129953759746,140.3694010961908
134.80587853295714,139.47878146495722,150.5547313071508,159.80049364178785,162.59018042905052,161.8213261085669,154.63500270868576,147.71196691714533,152.03120412698755,160.36949479092362,168.63908242043036,170.69007898251803,166.54942866380148,155.94534480828503,149.71769684451817,148.10423025728002,153.69247895082242,159.27590364152633,161.53960154021263,152.52538375375812,143.84791755612443,136.37525638243974,135.0687852102168,141.1941607715589
114.89695773111846,118.93043667132372,126.28848571561925,127.33494687708637,121.90248088605442,115.07605754673789,108.96602850533512,110.5129816088307,115.06480739243706,123.73644110087535,128.755100498003,123.61191391394308,116.96283259102128,112.02234766437756,117.42471173975512,125.11584873510658,137.35022707013508,142.4583568353728,137.81622885455403,128.78966056497956,124.08305855697164,126.47421607728988,139.42091598938993,147.00842556569455
124.9372210541757,127.6730029740466,134.75949869554302,142.2179581969654,148.661570107966,145.98865349112745,138.20319953525797,137.70172846915366,141.90827314751778,155.43631767467755,164.63870914721664,166.92196584950764,164.167071027176,158.7478048622377,158.3162521173032,157.91320581356038,165.71633755850635,173.17596075029735,173.75462402569332,167.09550567769318,158.1812448198868,151.896427489476,150.34867594976,156.01727411626052
156.20425991889175,148.05508391455686,139.8816799849436,140.90375152481042,147.93057627448826,152.5517970313799,152.64111022605385,148.5067866843313,138.74804155659493,131.0412491271276,134.97563686198535,144.3005265452861,151.16764915981872,154.84137495771503,148.6873451590602,142.0849996693928,137.60903912135203,140.94766999776863,149.43770383280585,160.07353811945393,166.11952837682836,163.5860091436226,155.69779165099078,150.42660079446728
145.55159217220523,148.4879298159665,143.73274602540636,139.26053420237747,136.38119258088514,142.20350146200437,149.51786118609468,157.19426716176423,161.08708622449825,160.090804856181,154.81785804229312,151.23007736175506,153.3550041093873,160.9501704730608,165.72845526534556,166.0051549043531,160.24248685988914,153.9419977393042,146.8268081508888,148.94193799579563,153.5937556552225,158.0516146586231,156.65796139445615,149.82323972980905
153.00830017016554,148.80474403012883,151.8427715136148,160.45875890744685,171.6099822302965,172.5780996990289,166.1299400061801,154.10256488534296,145.92689087037627,148.2364961651329,154.03034839853888,159.6039670969536,158.63266679931291,151.17743408321545,140.20142427831846,132.25697472377334,135.22834146925456,140.25270637774108,148.11374794170402,149.12986252931492,144.28033810738285,137.53162192297006,131.95695427613674,137.72906955066185
157.0892274666339,150.73852346417317,155.87984059272745,164.52753780520993,170.45954686280768,172.2064520971924,167.70077598852694,158.46634135408172,151.1574828730461,149.2930064123484,152.6119778111753,157.0638318325297,152.5767508289319,147.13941634936842,136.21349773478343,130.12522030770464,129.25950398161572,135.54306837183958,143.83290482497918,145.62065019822165,144.87039525907014,134.49574688652112,131.3890245557061,134.9263819459974
116.40117046855735,112.18278767111696,114.04429635979986,124.07295093682384,137.27852732829228,143.83182743633012,136.20745364845698,128.85069240525394,123.58054864869828,125.87348542164824,135.00513032417012,143.40720530568996,149.36206073407914,138.57510347998362,129.4221789194318,119.12197091206583,118.77302206135214,128.9705480761325,136.3866642581902,138.06373542939798,127.68474086590705,116.87038260617324,112.72748789419973,114.1998466289316
144.76022158632048,147.4378049611475,148.78009500929198,149.08138761349974,142.9143509277114,136.03115059004753,130.27036453757023,131.2255441043274,136.7007588726207,143.85263971149274,146.4953278258858,144.65183109575452,138.69249388950203,137.96910223611954,143.7921327226941,151.234722146897,160.10153187245797,164.986987337451,163.64786747656012,157.99605165243278,156.47994563828706,157.33597971500865,165.89162375926844,172.66614922791192
125.94129649878636,121.64604033856224,119.78409778116792,112.69360016852904,117.76496201213143,121.63892815256187,136.8301432531174,139.80272050253967,136.36673788220958,128.0758219382662,122.2150880166321,127.0682339162639,136.8510583308812,145.79409297380937,146.7597829877688,141.76193572091375,128.50580070746872,120.6276129127974,121.43714218785044,127.54130897259355,135.33755078225926,135.42383582245543,125.71092806862644,118.6110208647856
133.02476189024037,143.5753924386627,154.6721076876311,160.278861936578,150.2562472404365,137.81448389688785,133.26876625875406,137.08383797976924,150.2427225574993,163.25373135676514,168.40166884562657,162.155165179139,150.439487451646,143.31594326540608,145.0424653302037,158.50848342931576,171.1493955470442,172.41043388547294,164.3027334680283,151.78393873148022,140.66348118234478,143.0650478152111,153.6111182418853,162.38642011535484
165.22863576533365,159.34639464637533,150.28783556986366,149.5650068680995,150.86229599687726,160.83551146801184,172.5795943666558,174.2791866729493,164.00216607966885,151.26922835539375,143.67105540695897,142.9966321784061,151.05368756853164,160.47728224987546,157.52491884428363,149.26939695488431,136.664081569939,126.70821551764404,128.84347445360746,137.4393969104837,147.05197157140708,149.34566981993686,144.1510872888547,132.475110691966
163.3102975916508,156.65710383033326,146.6904538077666,139.62909523293763,140.40034231544809,147.1463472972729,154.74507551843016,156.84041858803843,148.4045264657979,136.63418966204767,131.19459886001326,132.2708480846915,139.97792823175604,152.21030510163678,155.13354535852764,150.42634350455958,143.52583210782225,135.80701664661447,139.94269094540527,153.4081307066589,163.19028968755154,165.9742452024294,164.3430589453975,155.11603063796005
146.04916254238083,152.123813503157,153.45458078846758,143.9195865428394,131.54443641486495,122.4852131707913,124.17244932390824,135.41841460212177,147.1146547352755,150.6880786132427,144.1066423443529,136.14634464445186,131.55580678238243,137.2621820824975,150.71521290026243,165.68601607904137,169.97433187417502,165.16766625343104,156.33028620072227,148.63564288510102,153.13453283201926,165.3853811565427,178.20499112555316,180.09325470345993
138.4266150534662,135.11530317617348,125.10815226991922,116.87550464923582,117.62417132830208,122.7560254977799,127.41464258632338,125.86772880054768,119.77850294099674,115.07965750962528,111.0583759548946,111.50964943786698,119.8062803175754,123.48425285998592,125.91174859506974,122.87871866817876,116.74973464689312,115.67990513442928,117.70008492046286,127.78801962028176,134.49880743131197,140.6878997124109,138.42708290371712,132.6845736785188
152.05928663909563,150.48443380393684,142.5516001768302,134.09192446196792,127.38083969406608,127.7992807170484,133.92308854880469,142.36678432278592,146.84967544537653,143.37201510216914,137.39548579737908,133.18928309541778,138.84505896307712,149.50193791202778,161.54337250542267,166.13330528671978,165.46797067786008,158.89102132891617,154.528666253572,155.58704981522928,165.77428166964586,177.09183914782562,177.54531924310396,167.87439579323876
146.86853658678913,137.4408869194092,137.75220615004247,145.25527328740915,154.4270562391057,154.2775428367646,143.20760490095927,129.8682711779626,118.7499594357451,123.66866829561548,134.28688854280952,146.66608726828358,151.9454242449372,146.16916749181036,135.91349201740462,130.7056889382117,138.0962556696727,149.856738764278,166.66053945086705,171.23479786621175,165.305583527881,155.65813755795438,148.45155307432347,154.90519092178337
119.84741544733974,115.21942764494813,111.6812577827674,116.7134867887436,124.3882821281194,136.33845301691173,142.3513127423438,137.7196907973285,129.63776120130132,121.97281119959143,125.7793446793296,137.26238915776946,147.73767143380582,149.06636033230046,142.97344208472754,128.2997409838718,117.36189410016328,117.66050890735382,128.3699509880159,137.61171122603366,138.9123382848316,126.4082558795024,118.1025548849296,108.1585269397682
138.04595827623504,150.2070117125801,152.70239518751947,145.5427228092564,134.21099938095526,130.58415438114577,135.54129406010426,151.32638353807252,163.85255759456254,165.89157550395248,163.624578752493,150.90713448231003,142.83068364589047,145.2234293540166,159.5659048275432,169.4135011413916,172.492355660472,162.74388903610006,151.36459508266393,141.0547079444688,142.15312530932707,152.4030347683136,161.51648474255975,163.80931719308794
108.5356091869306,112.67789828890685,119.53587855948626,126.90713203841578,129.81552795553972,124.56506402485952,119.287930242077,112.14152872460528,115.60484079280052,123.18596547610674,136.1514837274682,140.84308030407493,138.14752692462656,126.29432961780007,119.03571009563916,121.43239674393443,133.12308797739843,142.194159446988,143.63686105632428,139.2916610425034,125.78966744943376,118.6238108019955,119.62018186107156,125.78234439301332
133.5094396059211,123.47032254464344,119.32734951363948,115.46032427635808,125.81346774124344,131.47106404178965,131.65711274202988,123.4720642861705,117.10536840459426,109.97335913410988,112.52471301876548,117.41821788249509,126.32058479647982,129.28590944733492,123.4844591666158,119.14186207954052,113.31685877260044,118.67692715528584,123.17219611443764,136.55332561894392,139.4973302212386,134.8403533661683,127.00896362896334,123.16421372709443
121.98299287169608,134.96000853150932,146.3585285982547,150.3202480483751,145.28364289160396,133.06369429794603,128.0942573306134,133.0897458849473,149.01376151699498,160.97352736188847,168.1465775281379,165.18135358627805,155.0871708385657,150.97205315027412,154.5458899245613,166.42664663047492,173.84884232700523,177.9308956097133,169.26659760619106,156.66137646135448,147.26960389392616,146.72120885428123,155.40730827387193,162.32727270453907
115.96716500922528,124.65415952835468,133.91489098273854,138.98576771633628,131.72415056120786,123.84248036842708,119.20642327191553,123.6868889918109,133.0731498857793,142.53479552086804,144.04727248494515,136.50668426950148,126.57839156969467,121.21378581277992,120.18156346538908,126.53984707542274,135.49037745498782,134.2976363917713,125.7478563496236,117.79356084466976,111.54013480800558,115.23021335096809,121.45601593601651,129.29368772738025
