119.79196630255008,113.95983335634266,108.55643501623818,108.7853295203782,114.88765707014991,123.61367157835984,125.90746037475378,123.42793099383452,118.6694584101183,117.77577866043684,122.05569854846318,128.88472685247348,137.42056120738698,140.8184559103587,137.3599331750556,131.4792455131316,128.8289589114446,131.0167466533841,137.44634502462472,143.5188281073698,144.69968029630385,139.8298056566724,133.09892265818195,127.5400016327022
107.94180077492598,102.22850404939872,103.71091217214226,115.37239805578542,125.91265742569075,129.21603731998323,126.24948918978366,116.76819695106116,114.4337691012144,117.59969977544304,129.7566366648041,141.2165715532159,146.00381982536268,141.72693809412158,130.13077460376337,127.1501190532866,129.16682602638608,136.40956532302147,147.84898631691345,149.77620957056263,141.6069534572644,130.15664706878084,123.0283182814378,124.17137513978663
111.96746556828757,115.6744990865654,122.61830992160488,124.82386977002896,117.57626341074972,110.50381621879276,105.04914207613956,106.11757635362994,107.67836650338664,110.76784007584834,110.83435881258852,106.68974734634853,101.8379546962486,99.68575479357372,100.65765427095144,105.02149131905642,112.06591304983208,113.66101253924028,110.86819187290948,109.52001029487384,107.03169893365715,108.84563248559924,113.90706024496072,127.5005964368017
102.92475572189164,105.8946339228074,113.21724071614828,121.36141108860392,121.8838286992375,119.7280999532107,115.23036818615324,114.07379654400027,118.96170316414384,126.89130023703171,136.3487077799636,140.0298681237933,140.26190257390007,135.5106904444366,131.4224209526075,132.96660996799793,138.85119927778533,145.04866763224118,146.15795462226978,138.48631790045616,130.96748759446712,124.83416487199516,126.0687898401622,131.24669171426171
120.2056148821813,110.63852770835408,106.40163055686725,109.60943413211764,116.763052483961,123.88940792280502,128.2479343951395,123.85612554770702,118.2992223316902,114.07409355535988,117.29251148453704,125.91268028321326,136.86853127576794,138.63905982469882,136.87326067922476,128.45444056250022,124.55904363792492,127.09748484538358,135.59980073138277,145.95380637988623,146.4382739099323,138.97988717051433,127.72163807956622,118.12051088002954
111.6786943595758,114.65836856298438,123.47815898752653,131.9329265735529,135.28659325190708,131.11618751271547,127.77162458514012,123.6605550580968,127.983581014572,132.2628442903762,138.74327184355604,141.060280763073,135.5859347039835,127.50869941527662,122.09859129505315,121.61353883714877,126.45884094181986,132.75352732366068,133.76942865814692,127.92749965391226,119.21278305418517,114.61767286541124,114.8272141496812,121.54565274426191
99.644328316576,96.61501271072687,99.84303607367886,103.5448948457598,108.9592479844042,109.41142054477096,110.19176022292584,105.5250506987456,102.0111580113219,107.03889254066624,113.19937103681666,124.96328657391398,128.59727250800074,125.71416781168276,117.1933977000242,111.84468735503695,114.16248290317291,124.84608001797665,134.48937022656028,136.7566266532816,129.1416659820581,115.11842403995014,110.52385205798042,110.23460904388372
113.43455422169276,107.49394061070863,106.13825757881014,105.54396989536188,108.73323875250304,110.49913907068758,111.11314498151796,108.60191358228852,104.09010576965235,102.11476368192838,101.47591133653856,107.19375057620007,112.49466476769688,115.30638537327224,109.92481310594104,108.10464673930208,105.5177755491947,107.7224878857765,115.28649398679752,126.1626588204589,127.4606866801024,124.13739506652244,119.22692831533436,113.88608849147472
118.81087663210091,126.7754467189922,130.48726838696075,123.61482080898774,112.22643203174252,107.45363053187978,110.585915344705,118.09546560395272,128.7009400832024,131.7078687536043,127.91093313326398,117.85210089896982,112.2157975767835,118.4531074397643,129.86311372060473,140.87036159239108,144.9481002667738,139.38637335835085,129.09650362495535,121.23368875723106,127.77967385726164,140.50584226601137,147.56537135182847,150.11241946591727
105.1313653942901,110.1274932015402,111.37845947564249,106.21599999054436,103.25165441101456,97.9742966077848,100.25997958682711,107.51778311047325,112.31069888197884,113.492966133565,110.9369796045634,105.52043826282326,105.53030207640566,107.46006316149698,115.59099753729672,125.2259373905113,128.4740015003271,124.35880117701718,116.2233478445092,110.32226237167043,113.12527493012212,121.24354942964524,132.8495883522384,133.78374511735842
111.64889903307272,119.79231012257162,122.2007999377615,120.20814554994874,113.69908144287916,111.50712012314162,115.70147069437814,125.8305428671379,138.86543743464196,141.92525701183965,140.03437353018896,133.0912773019437,131.68023779640112,133.22466650335116,139.1209715367225,145.40495859730692,147.86413280455773,140.6028097433867,129.61789959284357,124.13991881205062,124.92475032757,131.99793655334736,136.97011109590707,137.18377909488427
123.89802859910624,134.66105632656905,136.68369165255314,133.59362864716803,127.97258686681576,123.97239545467478,126.22259106749712,133.5035109550346,140.66515087891213,145.71402504990044,137.5357566671582,127.81855324729204,121.5900313834837,120.9736333536383,128.59051074627112,133.41883634451713,132.18628584015644,127.6909051182826,118.25304333123545,111.1385506481607,113.651601248554,121.79699995740468,130.23080192926773,130.70596759365296
127.29095247596298,123.93039614892336,124.9294674625164,131.7506520562815,136.5077262216835,136.65508123597186,132.60116156245837,124.23467205572582,119.28256583498992,120.07260268470723,125.62479907530738,129.74568371328274,130.59693752397547,123.44836510761988,115.99937704831096,112.13371701688786,113.72103237867556,119.34953305579624,127.76101196470896,130.0901036588076,127.0222299399251,124.02716148636254,122.21965699663753,123.9457603891325
104.98240719392108,110.04070630644664,116.983547366339,121.49866669175002,117.75209540697736,111.22858477234676,108.23135370258508,109.23116394032976,116.04876555283036,125.4298157319332,129.43689624882325,122.23053306371892,112.24773129080872,106.59501152673089,106.00949343396128,112.2991908423382,118.60421929964076,120.39506110033652,110.9696402641267,106.874244008553,102.6632491170681,104.13607798682486,110.58020172863787,115.40414043137046
116.18127977077955,106.42389751108108,104.35202732817898,101.47559246248863,105.3647363870122,112.37467737651262,111.57146112213204,108.27339137041544,103.89651029358404,98.1622467984842,99.00218780680044,106.74670741286,109.76479086978296,113.14422575097196,111.26012168219702,105.94029055889676,103.29528561821536,107.57869970854368,113.79115248585012,126.55401985342736,131.7379724348984,128.1392323459313,119.0661469712932,113.36808350619224
136.74615849780272,131.94882542731122,124.90974021128062,121.03502322603045,124.53223724265344,133.99292897937926,141.5401634462376,143.77405459567683,135.13282049283876,127.3066642163084,118.67015252703952,118.8352429721158,126.30619712137025,132.11382269706775,131.87101320934056,125.96864904653442,112.79697972376634,108.33375563900366,108.93051685913385,117.43637480090896,124.7817878002596,129.16063758143812,126.12419927242726,119.6863614289824
107.2849841171623,109.63674642611244,113.35369403793564,120.81795535663429,122.25642685291724,115.46517785768768,108.47428543457872,103.84708324937634,104.19276313932454,108.4692626523049,112.60971660029352,115.95139253674584,109.08570815432051,105.37870431809448,100.1477006875298,102.4634681152291,104.57026820519292,114.23908454061724,117.8601274082552,114.31968443963687,107.25587159677376,105.6238171561333,108.11774425761152,116.77732885982554
130.35552629166875,117.964791183351,110.955960681541,110.5800444308784,118.59163798432144,128.55121349049074,129.39534853095694,122.79259617789744,112.14601462295416,106.37383734906828,107.48694651066208,118.73597040247508,129.72989925418662,132.10296932420866,126.35775474538832,116.61836639295925,114.55576219558212,119.39964529583366,129.9636853162041,140.18859787755525,144.89470352029738,140.2050251732786,131.21516032909,124.65804013664088
135.72998640740238,125.52837812658198,118.1133644843039,122.33260679310696,129.87427494173602,139.47155520208392,139.11746520296057,132.13529701947542,119.9795608890125,113.0836221014068,113.0731049724618,119.64915684641188,128.84752601922995,130.57858259123574,123.89217062045584,112.55880603787026,104.30135429556788,107.36078551828332,117.6114613939996,129.51325855249817,133.07515493270057,127.75254816384628,120.4496624330686,116.60038881511576
125.47279431854068,126.63439516324452,121.21144249630808,112.97388782683306,108.11159752617918,110.89296520139722,120.13421772029756,126.56250312578644,129.23396037626625,126.95629588586476,120.66271893262918,120.01953874056454,123.3249168149642,130.54315994188363,137.7875011814615,139.55579480116066,136.37268603954104,128.3657968884476,127.65949665570734,130.18015101700996,135.68743764132566,142.64443427848283,145.6842371850868,141.0108989871623
122.51038395379932,124.10378935389414,117.69602735263872,108.46597003327344,105.36515501286983,107.7570979608154,113.14320930528052,122.73051390595973,126.72201813003116,125.18867112110809,120.05961748004154,118.0992355171696,119.88935486203106,129.89393028453756,139.91960629202575,144.42880532840266,139.72835305333757,133.28821467269714,130.94971388746367,133.2292699678545,140.39210654760222,145.07611627303945,147.44585604159957,142.19237508230694
132.62142151969545,122.87506367308195,117.70367477111164,120.47432673610857,128.33055254940774,137.69049548673397,140.42443379191334,133.82358106733523,123.4139552329324,118.09728902880371,118.54900879483218,124.07897559567112,130.17339369017688,133.43568317250052,127.31200519275149,117.173598827086,111.8718272735892,113.45399045369965,122.4012418099019,131.0896656288023,133.89294060363838,129.90024181768922,120.25375399193332,116.26843781992766
116.50934226272858,110.54839240502012,108.25802401783125,108.50278062574988,115.35168088515532,121.10017330315064,123.26152617585797,121.27837775718496,119.62608175188475,117.3460867922928,121.77965550863556,127.14983945365243,135.3632030609868,139.7913318472316,135.91931895275312,133.43886988636226,131.2095445538204,132.80694644871235,138.23912325454214,145.16909505790258,144.18500209033783,140.20168905356294,132.66462804098728,128.0569124759639
103.67451071228112,104.1858090020935,104.5558826788146,111.87181433383942,110.0312942458103,105.80504527434556,102.33336818436314,98.24736994008175,98.45586911343288,106.70020870427292,111.90195754749442,113.00393249173972,111.25228402184416,107.41419548919114,102.39448513896735,104.94934468074042,114.88770307649716,125.34199335539618,130.32766249788145,124.82767094497424,117.20632462794669,112.80984888203538,114.45827675838127,124.66385624014973
118.32698973248912,107.4005026381633,102.81374725869436,102.66179743791209,111.67194913601357,120.8239734105476,126.58738277631882,122.61992426164214,115.63334459680746,112.82303866305848,116.70138794630752,129.07337554101434,140.86525535066028,144.65677919027166,141.99448940577554,132.73509354757596,130.40838943898544,131.56444155147753,142.45698799555885,151.27068688624945,152.343431189798,144.37578586288743,133.30728446101696,124.31044942815674
119.94286348696176,113.83041382432336,110.93135894368623,109.38455448794284,112.47233969156338,115.13915608920036,121.2568967143952,123.88006633232592,117.6743352436248,111.14146891559167,105.2721281381898,106.3236426612999,110.7636222332428,115.56845292705005,118.27722757352002,111.45065006269412,107.5481497423122,101.72290105781764,104.3959021768554,106.82504040134758,115.7159420337015,118.00833784321138,112.51672372380648,109.55188956299976
133.42691874647258,127.2159038892543,126.6640833394385,125.7795621245122,129.28319378698694,133.89593986070977,133.80748218642862,129.12374669182174,122.46203684049684,117.37547314505024,119.86705483354812,122.74810085225364,128.15819380316717,130.39904492252168,122.47232937653264,115.9455024352112,113.71790344517208,112.80462902225716,119.26355083562,126.9199726707892,129.0611031867091,127.17140443908508,123.43057146829682,124.05209257087682
123.85879844998416,131.21059336581598,138.07491088652483,139.60494445367863,132.79663807078504,119.4097543956292,112.37590283553878,110.6105860150255,119.5607224723416,128.16724220629425,129.42067725480155,122.30565487527592,111.8781490803617,105.10346051056284,107.3131959957393,117.88671196455532,130.33421162116235,132.63982871031078,129.6957368264183,118.62647942950773,113.90676191901768,118.18888391929102,132.60436027555815,145.31345167939895
118.90634879996422,113.30603779530526,112.50094173092052,119.6253906464257,125.7602972343919,125.09447625730844,118.77253876359796,111.89526833118887,107.96105518803982,109.92506583135837,116.98572216703204,125.7287416325188,127.47147310568326,125.0243274728096,116.97287837364269,115.53636751315643,118.12336052278746,128.50186990560266,139.5722629138556,141.71394392338507,139.1265790708794,132.96672691246934,128.68364149026775,131.80471379182677
116.35464429493877,110.44884839278,105.3669678285664,106.75971342197492,111.83196002284028,119.03624276271763,121.80560947210908,114.97932473718232,109.3248681095174,105.49170512856432,106.54695762452432,110.15819763162682,114.80734090273512,116.44880904035962,109.7065113700063,104.68665624917074,102.38138146943577,102.80135789203815,108.50141436507248,117.63779183273157,120.1163885688806,113.95839327037568,107.49252521284664,107.424002730129
133.63250827967073,130.02813851236033,128.29208123067724,129.8449506967371,132.95392184983422,135.0446832567988,136.04983141724426,130.89796774278912,122.99052546104352,115.52373326206737,117.25532665691424,121.5844757427928,125.5504564130386,125.57838981295572,120.0750657763312,113.19471117827096,111.44285658235027,112.21058693629736,119.17126879512124,125.20497609414105,128.89947939690182,125.75720914431707,123.86807348756936,122.006656334212
128.28251301383605,120.2368437500138,112.64827413683687,113.11703190197578,119.41444671325092,126.73541697356244,127.33758114877064,119.87581048920822,113.27205856236746,108.82535170633184,112.52746373778598,119.53215703853186,127.7145082249575,130.61440271569683,127.0467579420703,120.92693624808776,119.10867192749618,121.59553149563986,130.68624765566094,139.15212907944343,144.43523332528372,139.3028321431648,133.77546780601838,129.1663075346245
123.67128661493727,136.1009708598655,139.362561257627,133.11686188275604,123.96556052700524,120.21073050664654,123.7890157776524,130.88888480572197,141.4516628999535,141.28851055301436,135.4029632863853,123.25853933665783,115.73500567229084,116.33821315809078,125.47319123729746,133.6347630757355,136.10019793893372,130.78303057410025,118.4570399625608,111.49409170663694,112.68367388754749,124.13327567682175,132.42047503698285,136.88344395978288
125.34087205732192,117.95687304806484,121.6345210269694,128.50135647878346,139.07591744891712,140.07379123586378,134.81939393861157,123.31436156481692,115.62624444031536,116.19224361838312,122.1263865718083,131.39583637723752,133.869450677184,124.8134648832174,115.95710418253022,108.30034886758244,111.21841179422633,121.61259467007886,128.57979330667226,131.65422496965164,125.77698656096612,116.59691399235848,112.69199499999486,118.4980641493454
114.5114168252957,118.9548624889887,121.23683983906449,121.50560290809972,117.24544399648158,116.54311339920136,118.27732379775844,126.24843783213451,135.07086453668336,136.46283474531714,135.79449264329438,131.48762617824815,129.3855255427942,130.7128735864359,136.70375545919566,143.48325569606644,142.18270192652932,138.73313706634812,130.41294588813028,126.70794006982352,126.76417314880052,129.96938816468466,135.33407125821054,133.7683764337528
115.10023717975876,122.57414069387988,125.52390565403428,122.59744447238748,115.28389502879487,110.69880762762104,116.59109135435936,125.45673374082108,136.85161159351438,140.3766767271804,136.04197686806725,128.8177279446408,124.95984638346638,127.43478588636668,136.10642295872432,142.34784124581162,143.330948487441,135.9138953788778,126.92951369779192,123.85489375126316,123.3573076671305,128.93477017855167,134.9850701325099,135.58441925660884
121.69937158386014,116.01420234401728,109.0170353680574,106.9771628971393,108.8091856775494,115.20793466580334,120.6971473983254,122.97191936401924,120.70554960802876,118.58654072996494,117.86147404346218,120.36829866781144,127.53183760939604,136.2618781551691,139.4756591032728,137.55554710538595,132.45323825875138,130.36933823383515,130.987062830802,136.99981685989263,143.30250565079865,142.26310091517712,139.61841961423164,134.52959133087333
111.6496913360868,109.90750248159118,112.99267345115202,118.54668088278696,118.16311635176956,114.62596188337368,110.64058425905904,105.62755776902505,107.77425226706109,109.64788970091108,110.4029565067096,110.98759042802904,111.06762379771943,104.56926549513555,104.31586242398367,104.48010913846753,108.6502598123106,110.88271275464938,114.70280142713328,111.49910296609586,109.27000935063268,107.80837340966885,109.95502601484549,114.29645987107588
129.4192384553775,120.67734809172504,114.61049943834448,114.8073039356202,120.15059430618297,122.56875977794174,122.91510638132502,116.78728286815982,109.26098166099015,106.80661695311645,108.84579583626468,115.9357504052031,122.69609103195198,126.56925829407658,124.93999897792726,120.5659949989364,117.29222636210602,121.09180553084836,129.69683703108208,138.1980461554137,141.17134185306458,139.90968914697808,133.40615966978908,130.93300902848026
129.69175930428466,124.72416428732804,127.21025556077436,132.44370232903984,141.24314026523373,138.7234930780976,133.1178535666072,122.43447386386975,116.27959037007092,113.53898897409567,121.6097212642492,127.15719339399014,127.15205064162856,120.0969825054502,110.37312676495242,105.49668895264098,108.82752150267818,116.84101993020336,125.09756837984952,129.1856788388657,126.6471187687692,118.98162037010188,116.14237476657893,121.4709435056844
112.45014202363237,116.20423764377728,114.2122308809386,109.83933084179586,108.04491122673248,111.64210146876384,116.82652556943658,120.00629849701085,123.75486080748692,115.10357652628235,110.32430561710444,107.76793359784328,108.19452437703166,110.56028097348415,116.62014525144724,113.8490104786785,112.05178842684782,106.24947594210612,102.35031473715377,106.49683508807954,108.53744756018594,111.72902853428758,112.37556973161492,112.36870012140004
124.975682860129,119.3387366863826,113.24402265045627,109.66802815945974,112.48357861367757,117.32501000665236,122.34098255037956,127.85097872972726,125.842951522855,121.05679608529702,119.3389633644689,120.98982980573592,127.66165986953362,133.93172088526757,136.54358711145628,136.77256695386785,131.44502657752443,127.39474737879328,129.7918003445275,134.57736400804825,139.27269934649672,139.71822691190584,136.46300039752518,129.0391318801883
122.4766129499882,118.83137181411516,112.64477648807328,108.9861638252268,112.4361916809782,116.65910629561176,126.71120867481868,126.0102572106285,121.0197518559556,111.1407871585315,107.84354555961124,108.05098352234428,110.85153024743116,118.7329100841272,118.83781852151137,110.37135152923196,105.62715586731832,101.76565989687336,103.70825658171935,106.76980841756792,111.8595820925732,114.46882222460242,110.61952017577714,107.4891428082305
112.16489581715096,113.2983391303746,110.46461252541238,104.06920718096308,104.38381208473724,104.58372465663724,112.20393997076114,119.69536760653854,122.59444720340952,118.31699390158845,112.39511611957944,106.67095444244632,110.94012336541284,118.47942524439706,129.45337872545113,129.94577987113215,121.40100161548686,111.1779118291262,106.9188081133319,109.5317704156517,114.81879612249558,121.0569395398043,121.1902076159705,115.07835718953432
123.39749438030738,121.64799742653364,116.22402756189588,115.1233152263325,118.2404604408868,124.60937289253296,133.4431384348015,137.8835360157374,132.8998355452957,126.82863976889873,124.28351016906257,128.0648680492978,134.36318292117627,138.13821488934244,139.64705019113873,134.70591881929963,128.90406691683816,125.66735568418278,125.9141027378882,130.12041621288503,133.92165274567708,133.36683941332848,129.66450853821385,121.3241555205053
113.23120275147336,112.6666454635953,120.0792654677534,125.18098936615571,125.12828958298142,120.34612283324084,111.12027702987804,105.4822327144696,107.18979472638168,116.29502379990303,125.7103954097234,128.5698757350744,124.90274646784756,117.23417310809674,115.40647426586766,119.32325770709387,129.48251683907384,141.75258235816494,145.14423876018608,140.47365504758844,132.97000471913057,128.70683720125274,130.90787210894396,137.24449369616826
103.68530413839903,104.53806799484944,110.13698152858916,109.78718258550236,104.98054379853627,103.80730280460618,99.06568581669364,101.5132238007786,106.55544028406597,109.0401315766272,111.2237409132358,109.9671796631142,106.29998333698376,107.64878332508638,108.64349629330395,114.243117135233,122.93533737825878,126.6720443321487,125.10542483013306,120.95053976826132,117.79184327198938,119.16006454062288,126.23365668162522,131.5147292312918
105.98755581048223,108.47267299154164,112.4136421536067,111.09118513270268,105.3070617279236,105.93363456741304,105.9072525599002,109.78981158110771,118.65046166791348,121.5370208925602,118.84499246642548,114.10969508983467,111.50563430763326,111.2415597122708,118.70153211906394,125.87072982585308,126.32377814983803,121.53553013027071,113.22717956907871,109.1915634868903,111.29184785816788,113.04181833715352,118.74178588728712,119.04520174711912
133.00665222101733,126.86461693501204,123.78532477869186,125.85925647077596,132.4400546430379,138.79035961293795,141.4945838981232,135.22029895152858,126.39809004854656,120.73889797086758,120.99409099717602,125.64765038745504,130.7461773171352,130.3495733996311,122.42049350106014,114.61508138456055,108.33489062887436,108.6281883618352,116.28004024641382,124.43404736533856,126.64846243296124,123.3315894747427,115.76185463968936,114.46011715844593
107.29288850624168,106.10028507834326,105.51788132685236,107.92443392495504,108.8237994719966,106.04029581199958,101.98895870374332,100.74105439262624,102.69275245069348,104.88866034868796,108.22265326503484,111.25111162007016,109.99592039275636,106.63187437749772,105.94536240248712,108.7975199914842,112.23548634094892,119.95087225523734,123.0908831181286,120.95370868677254,117.15266298558778,115.2370828061196,117.35539370395578,121.99721267784558
130.5622700100279,120.58817106760766,114.0538145811212,113.78509448044797,119.62969724497071,125.51017644881452,127.05049795653296,120.9707552544408,110.31389453297672,106.07021217056362,107.24744142707436,115.96756656597874,124.9130680585112,127.99233989678731,125.94014803475967,120.90176988153604,118.36816553509402,120.92579769128037,131.36324311600737,141.0890422458816,147.88160556431123,145.8537694975597,136.0106334631843,132.93534359596978
109.75609831047232,105.1787835557326,105.42485195897132,114.9449807231736,122.94238414649864,126.55395204696642,123.23918602703128,117.53649806776652,113.39874922277394,115.9965695346129,127.67964828075102,136.73377890136285,141.6974004251774,139.43748708469724,131.54398422254616,129.22136835118346,130.96108314703986,138.5494146109408,146.34140654330494,145.9009817392991,139.37653383668078,131.96296089995965,124.86938473929416,124.07143706686334
116.68196081649812,117.2785272410564,109.96436417819058,110.49694183980776,111.74781672156338,116.47528431143536,120.84100479570724,122.6787759984594,117.64867454774377,111.23908197550128,109.11382608696672,108.75333892349336,111.40236503431152,113.57930307740412,110.43604573177572,110.98185653227212,104.70666770628736,103.30511832401578,106.04293625593158,107.1452844099408,110.88399614054202,113.4357454127291,110.90234581919034,107.45292318155752
103.95553640586849,104.88259675941254,112.2461920174706,118.93126977396622,121.6975752006917,120.91970766823654,116.85201941100252,115.14671911206516,118.99725050117894,126.818946407452,133.69274270110523,136.89164667311587,136.17387916422445,132.29184342162438,132.1862562075935,132.90604668894875,138.5542921548425,142.86671940212705,143.29417644684116,139.91738006736887,132.91604697564244,127.25001411558183,127.04592099724697,130.28358851632154
118.24377805281982,125.50510153257792,132.67774750769416,136.18278023904358,134.48542994566404,129.43911144904865,128.10476879059186,131.20528887409608,137.43827033602682,142.9868658630735,142.85297999471754,139.9388420026994,130.77774874659707,125.15509472018864,125.444501130006,127.5327896520502,129.06866710019352,129.56308896593436,124.26673509522752,118.22740247197552,112.77726889173977,114.41612196848818,119.44093620042328,128.24583711165386
119.6219629996012,113.98045637811924,110.48465496680063,115.291343344922,127.651410063055,136.74697573967737,140.80661383257194,137.04160691111264,129.65573487967376,125.16555999856836,128.07264154664486,139.8288550320664,147.9563366640434,147.34414196945738,138.8302529686371,128.5381703730509,119.89705361844936,121.6562776782208,129.469714083579,135.5745545439744,134.31385553262956,126.40852750434529,116.2785788381136,109.01899917398704
118.59458764582344,126.00922060216806,127.20636128910276,122.9784019810982,111.5678885745764,106.21193452828516,107.8834970584932,118.53546900655444,125.6574131556833,129.1748866000557,127.74522359198482,118.82981874096949,115.0294369858928,119.54031190645836,129.85419578392066,139.48386930740716,143.8223018378005,140.27848592968468,133.9102855058201,128.4684282900155,129.570014037499,140.0339315294681,146.27260952288532,149.61214300460142
125.71381653921078,136.3028099240627,139.48111371791757,136.5801014927575,127.4856940118662,124.1505764452413,128.32508567991985,136.24957150458565,145.08200472531016,147.2928696755672,141.79466912223032,130.47258399531964,123.713364659446,124.86355960749562,128.61433135907933,133.98926229651798,134.1922705900387,127.29928572413534,114.34176878870602,107.92211306241842,109.40475930930128,115.8459493835212,125.08550307353632,129.73642466216506
113.8237474632753,109.6185966358319,106.85240512616502,106.83192588867855,108.7797773394096,111.21633446752824,111.78280501939383,106.7901899829435,102.13929651180422,101.8237140538888,103.17230016359647,107.21749204889625,109.73566120062767,114.9712847701153,110.69758144978324,108.65363077045468,105.75578400427368,107.74640974677868,114.86689179661902,123.30388542765844,127.22219282087087,124.3837714800547,116.71014777883543,113.40183518198556
119.11244344797386,115.28272246816434,108.0942957417294,104.47971118010226,105.91421134727264,112.17519025047356,118.13546892325796,122.51419355044465,119.9555790839054,115.689402903286,116.70346753864568,119.84269127058582,128.2374411133325,136.151380826735,139.5066814245826,139.0354830537592,134.51651685112537,133.0897260505877,134.25269849060206,142.38252963549223,146.71610204519948,148.52045077343655,143.2820995476061,134.35706821920064
116.56368178175444,108.29724666976512,102.88414362143762,106.31218388975344,111.1818226757302,120.37895329468256,123.58558285982892,122.92834312586868,117.99211931911596,115.81396850033822,119.77177486843333,127.37975515034027,137.22150649284882,142.43416005732442,140.18805254649834,133.2374098540935,128.5231315450138,132.24013671777763,139.14398393808344,148.42901630029937,148.85439116260451,143.03437474676304,133.79739877655112,128.33906357679564
132.24277495298546,125.7080104888354,123.59733633191028,126.3822475358441,134.00968151566397,140.22718306097744,141.84585865686643,135.65593551343107,126.79680387148112,120.74491536312456,119.64096328818076,128.08083006899284,132.1646661111722,132.71752235133073,126.4488946116213,116.33376405731632,112.13548696382004,112.40864919274964,118.16708787074258,127.37264091411372,129.46609536235724,124.98002887772869,117.48782483142595,115.3254160710735
129.88416543767002,124.35394958451371,128.05103385277087,132.48381149015162,137.36474811992767,137.71171558796212,134.63326110574093,129.4559124044227,122.4557736592394,121.76279095351934,126.34935012060502,130.12717453872534,127.48291127860077,120.73272177734856,116.16971333167642,111.91711124000696,112.28748202396774,117.36828415700585,122.64981728236988,125.94338931740268,122.20298849880191,117.74952705967868,116.80199942614878,121.54441671736518
106.04691822460272,114.72962747237064,126.7219120061042,128.50613975697317,123.34940739939849,114.05606976077792,110.079342570589,114.49104269928073,125.31956667954375,136.08200286079745,139.10073039566495,134.91788671247565,125.52540053763812,120.13053568348664,122.8563950466198,133.66302792280638,144.6487178609116,145.64850925620885,137.95570850688765,127.13660348175075,120.0380491021285,121.60820907153038,130.8948564269728,141.0657701076747
113.94699617351444,118.12627368520296,124.08009440306697,123.96545486681116,116.98817703415068,109.5686885467051,104.68889588259636,107.50325036894516,115.27773998498792,123.38682057844012,126.99868021101976,123.41532597272916,117.64107787505172,115.23153794947824,119.86167059602155,130.9362639654549,140.42252861053848,145.87716350831488,141.79891519612718,135.06575304963263,130.7076543341403,135.3588792974055,143.75022065641485,151.5083966085897
108.87111722588678,106.1341203657912,104.19387684301736,104.63882290571728,109.1722642281439,110.06415679042948,104.63805911741538,101.7255616292488,99.84222509147467,100.26971476264184,103.85719875506612,108.14240136575144,112.55586215347402,110.25001467568374,106.4972927720921,105.89306236612362,109.64363453099337,113.93242824658276,124.1255731924912,128.6027371741842,126.44640367860474,121.57171247113412,117.55536427581856,120.64537205031256
121.59286708446922,115.99177300221696,109.32708693776615,105.11448491837731,105.740424134427,112.93771462658376,121.26531730491212,124.97442158327364,122.26877945289952,117.87360652657192,115.78727566352065,118.84167373357069,129.12346973611628,137.37094662985086,140.43385685954195,137.93797859368485,131.80009649405253,128.4325849201462,131.51845689140046,137.0564828855587,142.71213354326852,145.93050811943883,139.86896853441507,132.0680692214295
113.1653039182466,109.97116109124948,109.78507957023602,120.08539078271882,128.01714070620105,129.2699517889205,121.7006328852717,110.53208557161888,105.99084093999436,107.53905518024472,109.92354773011392,115.95930921576765,115.89332400479866,111.52762531210664,103.87515187230709,99.76706979477318,99.62182166326382,105.96106929367886,110.77253853252977,109.4694642806172,109.5318342562344,106.54497500480667,102.88485159021664,107.42197073875916
139.0308819045116,132.2868525340284,129.56443903337495,128.5910233788891,135.06048328805028,139.33306977007987,139.19910891933253,133.669295353312,123.61314758704214,117.40748643011118,116.99751865029972,122.05471026228288,126.5334466734006,125.52440357327364,119.31347201977556,112.29854338931638,106.52940911348222,107.85295084650024,118.28758430282868,125.1587981463816,127.9133454925212,126.17556057289173,119.95004540861056,118.81603615732963
110.74716601116477,114.52494614369196,122.8082025290206,122.99065556829188,116.64907540907885,108.01407511413076,104.19376592515611,104.88937917386264,109.03234104785008,110.50906228029667,113.13938928863752,109.48408976211417,103.8951294809566,102.7616698475953,101.64709259234168,104.79554795854224,111.63983150537844,115.8618417541214,112.57243111180686,107.39391792259404,107.37215594601363,109.08173883123057,116.51516351078338,126.03484241202496
126.61174829752544,123.76892018499063,125.8385233467437,131.65973552383005,139.94381889660357,143.30794199799132,137.98461969747748,127.67259758625929,119.68608652112871,119.26519684690427,125.5280801866392,131.75152328102595,130.4463629700288,125.61423385085432,116.98067433347003,111.49195512500532,111.24231626405911,118.43122632226569,125.33297656761876,127.15059712174984,124.05112945722148,117.4307782277706,112.18881372680714,115.32272888410148
115.8239795144934,111.04219456285342,111.89283802514755,110.21681373319808,116.5586006670495,122.43299659949945,121.67619621930343,117.93842057066468,110.1179002899634,107.86310869292492,110.15704196756792,109.74100546965347,114.49351925999044,115.43080910575914,112.50203742712972,105.13484974511928,102.94575874753912,104.06109172007268,106.63723045412289,111.7077685778191,109.84545871682846,109.8162234564321,107.43748492660536,104.51116494711736
108.33097749258592,103.69127411375656,104.22248576625378,108.00812512681318,109.7727872014555,110.26718945279409,107.39533830197158,101.6856241916455,98.907969664951,99.40937459311102,104.93186690431808,109.67873411717396,112.56085114669057,110.39331489917272,107.70190933990251,103.72295397398634,105.69815753939211,112.3367932121644,123.3024024928084,129.01213577826397,124.59146711090146,116.7315066381784,111.3408633226252,116.71203489590972
